app_id,app_name,rank,country_code,date
com.netmarble.goldenagegb,ギルド・オブ・オナー,56,KR,2016-05-19
com.skns.abysslord.google,심연의군주,57,KR,2016-05-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),58,KR,2016-05-19
com.ENP.crow.kr.googleplay,크로우시즌2,59,KR,2016-05-19
g.com.nox.hidden,히든,60,KR,2016-05-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,KR,2016-05-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,62,KR,2016-05-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,63,KR,2016-05-19
com.gamepub.yt.g,소년삼국지,64,KR,2016-05-19
com.joycity.god,ダイスの神,65,KR,2016-05-19
com.nexon.loh.korkakao,영웅의군단forKakao,66,KR,2016-05-19
com.noknok.small,아이러브쇼핑forKakao,67,KR,2016-05-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),68,KR,2016-05-19
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2016-05-19
com.nhnent.Qpoker,한게임포커,70,KR,2016-05-19
com.wanmei.dfws,무신,71,KR,2016-05-19
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,72,KR,2016-05-19
kr.neogames.realfarm,레알팜(RealFarm),73,KR,2016-05-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,74,KR,2016-05-19
com.nextmv.heaven.googlekr,헤븐,75,KR,2016-05-19
com.king.blossomblast,ブロッサム・ブラスト,76,KR,2016-05-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,77,KR,2016-05-19
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,78,KR,2016-05-19
com.igg.android.lordsmobile,LordsMobile,79,KR,2016-05-19
com.entermate.arcanekakao_kr_gg,아케인forKakao,80,KR,2016-05-19
com.cjenm.chagu2014,차구차구forKakao,81,KR,2016-05-19
com.digitalsky.rod.kr,드래곤하츠,82,KR,2016-05-19
com.nexon.fwar,FantasyWarTactics,83,KR,2016-05-19
com.tag.zmg,무한도전삼국지,84,KR,2016-05-19
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,85,KR,2016-05-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,86,KR,2016-05-19
com.cjenm.dragu,드래곤가드SforKakao,87,KR,2016-05-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,88,KR,2016-05-19
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,89,KR,2016-05-19
com.playrix.township,タウンシップ(Township),90,KR,2016-05-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,91,KR,2016-05-19
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,92,KR,2016-05-19
com.korea4399.qjzs.google,크래셔(CRASHER),93,KR,2016-05-19
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,94,KR,2016-05-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",95,KR,2016-05-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,96,KR,2016-05-19
kr.co.questgames.druwadungeon,드루와던전,97,KR,2016-05-19
com.actoz.kma,괴리성밀리언아서,98,KR,2016-05-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,99,KR,2016-05-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,100,KR,2016-05-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,101,KR,2016-05-19
com.digitalsky.rotk.kr,삼국지Z,102,KR,2016-05-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,103,KR,2016-05-19
com.Bluesom.Gaia5Google,창공의수호자,104,KR,2016-05-19
com.stove.masteroftitan.google,거신전기,105,KR,2016-05-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,106,KR,2016-05-19
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,107,KR,2016-05-19
com.netmarble.magicage,에이지오브매직,108,KR,2016-05-19
com.actoz.won,Wonder5Masters,109,KR,2016-05-19
com.gaeagame.kr.heroes100,100Heroes,110,KR,2016-05-19
com.palmple.korproc.google,큐라레:마법도서관,111,KR,2016-05-19
com.ENP.myongjang.kr.googleplay,명장의조건,112,KR,2016-05-19
com.mgame.crazydragon,크레이지드래곤(광룡),113,KR,2016-05-19
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,114,KR,2016-05-19
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",115,KR,2016-05-19
com.camelgames.superking,WarandOrder,116,KR,2016-05-19
com.azarlive.android,Azar-ビデオチャット、友達検索,117,KR,2016-05-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,118,KR,2016-05-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,119,KR,2016-05-19
net.kernys.aooni,좀비고등학교,120,KR,2016-05-19
com.neowiz.games.sudda,피망섯다,121,KR,2016-05-19
com.snailgameusa.pandatwo,TaichiPanda:Heroes,122,KR,2016-05-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,123,KR,2016-05-19
com.joymax.gostop,맞고의신forKakao,124,KR,2016-05-19
com.gandromeda.d5m,대항해시대5,125,KR,2016-05-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,126,KR,2016-05-19
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,127,KR,2016-05-19
com.pwrdkr.p02,유니슨리그,128,KR,2016-05-19
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,129,KR,2016-05-19
com.patistudio.milc4kakao,아이러브커피forKakao,130,KR,2016-05-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,131,KR,2016-05-19
com.ekkorr.endlessfrontier,오늘도환생,132,KR,2016-05-19
com.dddgame.sd3Band,삼국지디펜스withBAND,133,KR,2016-05-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,134,KR,2016-05-19
kr.co.sincetimes.tankg,탱크제국:남자의시대,135,KR,2016-05-19
com.gamepub.tk.g,일기토삼국지,136,KR,2016-05-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",137,KR,2016-05-19
com.tap4fun.reignofwar,インベーション,138,KR,2016-05-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,139,KR,2016-05-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,140,KR,2016-05-19
simtalk2.p01,シムトク（地域別無料チャット）,141,KR,2016-05-19
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,142,KR,2016-05-19
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,143,KR,2016-05-19
co.singta.ss,시드이야기,144,KR,2016-05-19
com.andromedagames.billiardsgod,당구의신,145,KR,2016-05-19
com.intragames.Archenia_KR,아르케니아전기,146,KR,2016-05-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",147,KR,2016-05-19
com.flmobile.drkakao.google,대륙forKakao,148,KR,2016-05-19
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,149,KR,2016-05-19
com.ea.game.simcitymobile_row,SimCityBuildIt,150,KR,2016-05-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,151,KR,2016-05-19
com.gamepub.ew.g,전함제국:강철의함대,152,KR,2016-05-19
com.superevilmegacorp.game,Vainglory,153,KR,2016-05-19
com.gaeagame.kr.dota,도탑전기:영웅들의각성,154,KR,2016-05-19
com.lx.restoria,두근두근레스토랑forKakao,155,KR,2016-05-19
com.actoz.gca,グランドチェイスM-GrandChaseM,156,KR,2016-05-19
air.cn.kx.yttx.efun,삼국지PK,157,KR,2016-05-19
com.gamedreamer.kr.dukr,댄스업!,158,KR,2016-05-19
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",159,KR,2016-05-19
com.kabam.marvelbattle,MARVELオールスターバトル,160,KR,2016-05-19
com.ckk.llwka,탈forKakao,161,KR,2016-05-19
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,162,KR,2016-05-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,163,KR,2016-05-19
kr.neogames.realfarm.band,레알팜withBAND,164,KR,2016-05-19
com.dddgame.sd3,삼국지디펜스forKakao,165,KR,2016-05-19
air.com.sgn.cookiejam.gp,クッキージャム,166,KR,2016-05-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,167,KR,2016-05-19
net.ium.mobile.android,이음,168,KR,2016-05-19
com.sgn.pandapop.gp,パンダポップ,169,KR,2016-05-19
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),170,KR,2016-05-19
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,171,KR,2016-05-19
com.supercell.hayday,ヘイ・デイ(HayDay),172,KR,2016-05-19
com.pixonic.wwr,ウォーキングウォーロボット,173,KR,2016-05-19
com.elex.coq.gp,ClashofQueens,174,KR,2016-05-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,175,KR,2016-05-19
com.netmaru.digisoul,디지몬소울체이서,176,KR,2016-05-19
com.lyxz.lykr.five,환세:선마대전,177,KR,2016-05-19
com.jellyblast.cmcm,JellyBlast,178,KR,2016-05-19
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,179,KR,2016-05-19
com.skyline.ggplay.mhsykr,에버:시간의조각,180,KR,2016-05-19
com.friendscube.somoim,소모임-동호회No.1앱,181,KR,2016-05-19
com.Hanbitsoft.wconquest2,세계정복2forKakao,182,KR,2016-05-19
jp.colopl.krquizwiz,퀴즈RPG위즈,183,KR,2016-05-19
com.netmarble.momag,DisneyMagicalDice,184,KR,2016-05-19
com.stove.burningfri.google,모두의불금,185,KR,2016-05-19
com.flmobile.ost.google,오스트크로니클:시즌3,186,KR,2016-05-19
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,187,KR,2016-05-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,188,KR,2016-05-19
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,189,KR,2016-05-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),190,KR,2016-05-19
com.nhnent.SKPOKOPOKO,포코포코forKakao,191,KR,2016-05-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,192,KR,2016-05-19
com.linktomorrow.windrunner,윈드러너forKakao,193,KR,2016-05-19
jp.co.ponos.battlecatskr,냥코대전쟁,194,KR,2016-05-19
co.kr.replay.computer,응답하라콤푸타,195,KR,2016-05-19
com.uq.heavensenki.GG,ACT(액트),196,KR,2016-05-19
com.neptune.tantan,탄탄사천성forKakao,197,KR,2016-05-19
com.rayark.pluto,Deemo,198,KR,2016-05-19
com.flmobile.ostkakao.google,오스트크로니클forKakao,199,KR,2016-05-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,200,KR,2016-05-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,201,KR,2016-05-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,202,KR,2016-05-19
com.raiz.tog,신의탑withNAVERWEBTOON,203,KR,2016-05-19
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,204,KR,2016-05-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,205,KR,2016-05-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),206,KR,2016-05-19
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,207,KR,2016-05-19
com.nexon.sjhg,삼검호,208,KR,2016-05-19
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,209,KR,2016-05-19
com.bigfishgames.gummydropgoogle,グミドロップ！,210,KR,2016-05-19
com.nexon.medalmasters,メダルマスターズ,211,KR,2016-05-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,212,KR,2016-05-19
com.stac.empire.main,AgeofWarringEmpire,213,KR,2016-05-19
com.gameade.SGMS.kakao.google,삼국무신forKakao,214,KR,2016-05-19
com.willsm.macaron,마카롱-소개팅은달달해야지,215,KR,2016-05-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,216,KR,2016-05-19
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",217,KR,2016-05-19
com.colondee.simkoong3,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",218,KR,2016-05-19
com.joymax.hr2,히어로스톤forKakao,219,KR,2016-05-19
kr.jinkyuapps01.app.a2048,JK2048,220,KR,2016-05-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,221,KR,2016-05-19
com.linekong.t3.gg2.krkk,천상검forKakao,222,KR,2016-05-19
com.monsmile.mceternalgoogle,몬스터크라이이터널,223,KR,2016-05-19
com.king.paradisebay,パラダイス・ベイ,224,KR,2016-05-19
com.nfl.game.kr.copG,위대한항해,225,KR,2016-05-19
com.v8games.forest4kakao,미니언포레스트forKakao,226,KR,2016-05-19
air.com.sgn.juicejam.gp,ジュースジャム,227,KR,2016-05-19
kr.co.psynet,ライブスコア-LIVEScore,228,KR,2016-05-19
com.longtukorea.mherog,마계영웅전forKakao,229,KR,2016-05-19
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,230,KR,2016-05-19
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,231,KR,2016-05-19
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",232,KR,2016-05-19
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,233,KR,2016-05-19
com.nanoo.darksword,ダークソード(DarkSword),234,KR,2016-05-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,235,KR,2016-05-19
com.nhn.android.band,BAND,236,KR,2016-05-19
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,237,KR,2016-05-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,238,KR,2016-05-19
com.highbrow.game,DragonVillage,239,KR,2016-05-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,240,KR,2016-05-19
kr.co.vcnc.android.couple,カップル専用アプリBetween,241,KR,2016-05-19
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,242,KR,2016-05-19
com.gamevil.monster.global,モンスターウォーロード,243,KR,2016-05-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,244,KR,2016-05-19
com.happyuniverse.pub.cjjdob,슈퍼함대,245,KR,2016-05-19
com.socialquantum.acitykakao,메가폴리스forKakao,246,KR,2016-05-19
com.krhome.yysg,삼국지워:밤마다삼국지,247,KR,2016-05-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),248,KR,2016-05-19
com.linecorp.LGRGS,LINEレンジャー,249,KR,2016-05-19
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),250,KR,2016-05-19
com.fincon.angelstone,エンジェルストーン,251,KR,2016-05-19
com.netmarble.chachacha2g,다함께차차차2,252,KR,2016-05-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,253,KR,2016-05-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,254,KR,2016-05-19
com.highbrow.games.dragonvillage,DragonVillage2,255,KR,2016-05-19
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",256,KR,2016-05-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,257,KR,2016-05-19
com.king.farmheroessaga,ファームヒーロー,258,KR,2016-05-19
com.sopt.mafia42.client,마피아42,259,KR,2016-05-19
com.ftt.hwal_kakao,활forKakao,260,KR,2016-05-19
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,261,KR,2016-05-19
com.smule.singandroid,Sing!カラオケbySmule,262,KR,2016-05-19
com.funplus.familyfarm,にじいろ牧場,263,KR,2016-05-19
com.eglsgame.moba.google,엘리멘탈쓰론,264,KR,2016-05-19
com.gaeagame.kr.dota.kakao,도탑전기forKakao,265,KR,2016-05-19
com.nhncorp.SKPOCO,포코팡forKakao,266,KR,2016-05-19
com.nexon.tlbbg,천룡팔부,267,KR,2016-05-19
com.stove.rusty.google,러스티블러드,268,KR,2016-05-19
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",269,KR,2016-05-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,270,KR,2016-05-19
com.oozooinc.rpgm,AutoRaid:RPGManager,271,KR,2016-05-19
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",272,KR,2016-05-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,273,KR,2016-05-19
com.actoz.mb,アイアンナイツ-IronKnights,274,KR,2016-05-19
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,275,KR,2016-05-19
com.avocado.townshipkakao,모두의마을forKakao,276,KR,2016-05-19
com.xlegend.sengoku,전국쟁패:전략RPG,277,KR,2016-05-19
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,278,KR,2016-05-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,279,KR,2016-05-19
com.koramgame.ggplay.ldxycbt,난투withNAVER,280,KR,2016-05-19
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,281,KR,2016-05-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,282,KR,2016-05-19
air.com.snapthinking.SamWMobile,삼국지W,283,KR,2016-05-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,284,KR,2016-05-19
com.nextmv.rainkakao.googlekr,여우비forKakao,285,KR,2016-05-19
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,286,KR,2016-05-19
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,287,KR,2016-05-19
com.g5e.secretsociety,TheSecretSociety®,288,KR,2016-05-19
ko.txwy.and.ttgj,247RPG,289,KR,2016-05-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,290,KR,2016-05-19
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,291,KR,2016-05-19
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,292,KR,2016-05-19
com.nexon.loh.bandgoogle,영웅의군단withBAND,293,KR,2016-05-19
com.stove.sambattle.google,삼국전투기,294,KR,2016-05-19
com.kixeye.vegaconflict,VEGAConflict,295,KR,2016-05-19
org.HanpanGo,한판맞고2016(무료고스톱),296,KR,2016-05-19
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,297,KR,2016-05-19
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,298,KR,2016-05-19
com.gggg.ggggbigfisherman,대어부시대,299,KR,2016-05-19
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,300,KR,2016-05-19
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,301,KR,2016-05-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,302,KR,2016-05-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,303,KR,2016-05-19
com.parkbull.sasimi,횟집쿠폰,304,KR,2016-05-19
com.tag.jskakaog,[삼국지]나를따르라forKakao,305,KR,2016-05-19
com.entermate.abysskakao_gs,어비스forKakao,306,KR,2016-05-19
com.koramgame.ggplay.ppsgkr,진삼국대전,307,KR,2016-05-19
com.ubisoft.sandstormpiratewars,サンドストームパイレーツウォー,308,KR,2016-05-19
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",309,KR,2016-05-19
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",310,KR,2016-05-19
com.tinyco.avengers,MARVELAvengersAcademy,311,KR,2016-05-19
com.smartbrz.littlesam.googleplay,삼국지:미니군단,312,KR,2016-05-19
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,313,KR,2016-05-19
kr.co.gametales.hl.gpko,히어로즈리그,314,KR,2016-05-19
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,315,KR,2016-05-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,316,KR,2016-05-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,317,KR,2016-05-19
com.tritonesoft.heroswill.google,영웅의진격,318,KR,2016-05-19
com.ftt.champion_gl_4kakao,챔피언forKakao,319,KR,2016-05-19
com.nextmv.rain.googlekr,여우비,320,KR,2016-05-19
com.wisetoto,スコアセンターLIVE,321,KR,2016-05-19
com.cocktail.bluehawaii,팜타지아,322,KR,2016-05-19
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",323,KR,2016-05-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),324,KR,2016-05-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,325,KR,2016-05-19
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,326,KR,2016-05-19
com.pnixgames.high5,하이파이브forKakao,327,KR,2016-05-19
com.socialquantum.acityint,Megapolis,328,KR,2016-05-19
com.rovio.baba,アングリーバード2(AngryBirds2),329,KR,2016-05-19
com.paktor,Paktorパクトル：新しい友達を作ろう,330,KR,2016-05-19
com.gnifrix.Panda,판다팡forKakao,331,KR,2016-05-19
com.archbears.bs,블랙서바이벌,332,KR,2016-05-19
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,333,KR,2016-05-19
com.newday.ilzzin,일진에게찍혔을때,334,KR,2016-05-19
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,335,KR,2016-05-19
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",336,KR,2016-05-19
com.manababa.BeggarKing,거지키우기,337,KR,2016-05-19
com.xlgames.bravesforkakao,브레이브스forKakao,338,KR,2016-05-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,339,KR,2016-05-19
com.bigshotgames.hero_manager,イカレタ勇者のコブン,340,KR,2016-05-19
com.bluepin.kidsworldforgoogleplay,키즈월드,341,KR,2016-05-19
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,342,KR,2016-05-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),343,KR,2016-05-19
lifeisbetteron.com,Libon-Internationalcalls,344,KR,2016-05-19
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,345,KR,2016-05-19
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,346,KR,2016-05-19
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,347,KR,2016-05-19
com.firsttouchgames.dls3,DreamLeagueSoccer2016,348,KR,2016-05-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,349,KR,2016-05-19
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,350,KR,2016-05-19
com.cmplay.tiles2,ピアノタイル2,351,KR,2016-05-19
net.peakgames.amy,ToyBlast,352,KR,2016-05-19
com.kamcord.app,Kamcord(カムコード),353,KR,2016-05-19
