app_id,app_name,rank,country_code,date
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,76,KR,2016-01-24
com.foursgames.idlegame,용사는구직중,77,KR,2016-01-24
com.ENP.myongjang.kr.googleplay,명장의조건,78,KR,2016-01-24
com.NoonDate,정오의데이트-소개팅은소개팅고수에게,79,KR,2016-01-24
com.tag.PDSg,팔라독&히어로즈,80,KR,2016-01-24
com.gaeagame.kr.heroes100,100Heroes,81,KR,2016-01-24
com.playrix.township,タウンシップ(Township),82,KR,2016-01-24
kr.neogames.realfarm.band,레알팜withBAND,83,KR,2016-01-24
com.gaeagame.kr.dota,도탑전기:영웅들의각성,84,KR,2016-01-24
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,85,KR,2016-01-24
com.patistudio.milc4kakao,아이러브커피forKakao,86,KR,2016-01-24
com.nexon.tlbbg,천룡팔부:진시황의부활,87,KR,2016-01-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,88,KR,2016-01-24
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,89,KR,2016-01-24
com.joycity.lastdragon,ヒーローサーガ,90,KR,2016-01-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,91,KR,2016-01-24
com.netmarble.magu2,마구마구2forKakao,92,KR,2016-01-24
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",93,KR,2016-01-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,94,KR,2016-01-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,95,KR,2016-01-24
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,96,KR,2016-01-24
com.actoz.won,Wonder5Masters,97,KR,2016-01-24
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,98,KR,2016-01-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,99,KR,2016-01-24
com.happyuniverse.pub.cjjdob,슈퍼함대,100,KR,2016-01-24
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,101,KR,2016-01-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,102,KR,2016-01-24
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,103,KR,2016-01-24
com.actoz.luna,루나전기,104,KR,2016-01-24
com.ckk.llwka,탈forKakao,105,KR,2016-01-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,106,KR,2016-01-24
com.skgames.trafficrider,TrafficRider,107,KR,2016-01-24
com.superevilmegacorp.game,Vainglory,108,KR,2016-01-24
com.actoz.kma,괴리성밀리언아서,109,KR,2016-01-24
com.flmobile.ostkakao.google,오스트크로니클forKakao,110,KR,2016-01-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,111,KR,2016-01-24
com.linecorp.LGRGS,LINEレンジャー,112,KR,2016-01-24
com.gamedreamer.kr.dukr,댄스업!,113,KR,2016-01-24
com.ea.game.simcitymobile_row,SimCityBuildIt,114,KR,2016-01-24
com.ftt.champion_gl_4kakao,챔피언forKakao,115,KR,2016-01-24
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,116,KR,2016-01-24
com.hummingbird.wuhujiang.hanguo,오삼국,117,KR,2016-01-24
com.azarlive.android,Azar-ビデオチャット、友達検索,118,KR,2016-01-24
com.linekong.t3.gg2.krkk,천상검forKakao,119,KR,2016-01-24
com.neowiz.games.sudda,피망섯다,120,KR,2016-01-24
com.lyxz.lykr.two,환세:선계대전(지존재패),121,KR,2016-01-24
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,122,KR,2016-01-24
com.dddgame.sd3,삼국지디펜스forKakao,123,KR,2016-01-24
com.wanmei.bbzska,천계forKakao,124,KR,2016-01-24
com.ckk.heroes,삼국G카드,125,KR,2016-01-24
com.actoz.gca,グランドチェイスM-GrandChaseM,126,KR,2016-01-24
com.stac.empire.main,AgeofWarringEmpire,127,KR,2016-01-24
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,128,KR,2016-01-24
com.koramgame.ggplay.ldxycbt,난투withNAVER,129,KR,2016-01-24
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,130,KR,2016-01-24
com.king.paradisebay,パラダイス・ベイ,131,KR,2016-01-24
com.lx.restoria,두근두근레스토랑forKakao,132,KR,2016-01-24
com.stove.rusty.google,러스티블러드,133,KR,2016-01-24
com.fincon.angelstone,エンジェルストーン,134,KR,2016-01-24
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,135,KR,2016-01-24
com.y9hx.v6xf,제이에스전화영어,136,KR,2016-01-24
com.lyxz.lykr.one,환세：선계대전,137,KR,2016-01-24
com.supercell.hayday,ヘイ・デイ(HayDay),138,KR,2016-01-24
com.gandromeda.d5m,대항해시대5,139,KR,2016-01-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,140,KR,2016-01-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,141,KR,2016-01-24
com.sgn.pandapop.gp,パンダポップ,142,KR,2016-01-24
co.kr.artnail,artnail,143,KR,2016-01-24
com.nextmv.rainkakao.googlekr,여우비forKakao,144,KR,2016-01-24
com.avocado.townshipkakao,모두의마을forKakao,145,KR,2016-01-24
air.com.sgn.cookiejam.gp,クッキージャム,146,KR,2016-01-24
com.nslm.hg.google,로라시아대륙전기,147,KR,2016-01-24
com.nexon.sjhg,삼검호,148,KR,2016-01-24
com.netmarble.wahu,와호장룡,149,KR,2016-01-24
com.longtukorea.skjkakao,일이삼국지forKakao,150,KR,2016-01-24
com.linktomorrow.windrunner,윈드러너forKakao,151,KR,2016-01-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,152,KR,2016-01-24
com.q1kv.c6nn,Speed사천성,153,KR,2016-01-24
com.joymax.gostop,맞고의신forKakao,154,KR,2016-01-24
com.gameade.SGMS.kakao.google,삼국무신forKakao,155,KR,2016-01-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,156,KR,2016-01-24
com.jellyblast.cmcm,JellyBlast,157,KR,2016-01-24
com.neptune.tantan,탄탄사천성forKakao,158,KR,2016-01-24
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,159,KR,2016-01-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,160,KR,2016-01-24
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,161,KR,2016-01-24
com.flmobile.ost.google,오스트크로니클:시즌3,162,KR,2016-01-24
net.ium.mobile.android,이음,163,KR,2016-01-24
jp.colopl.krquizwiz,퀴즈RPG위즈,164,KR,2016-01-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",165,KR,2016-01-24
com.kabam.marvelbattle,MARVELオールスターバトル,166,KR,2016-01-24
com.bigfishgames.gummydropgoogle,グミドロップ！,167,KR,2016-01-24
com.friendscube.somoim,소모임-동호회No.1앱,168,KR,2016-01-24
com.nhnent.SKPOKOPOKO,포코포코forKakao,169,KR,2016-01-24
com.palmple.korproc.google,큐라레:마법도서관,170,KR,2016-01-24
com.everyapps.monsmons,몬스X몬스,171,KR,2016-01-24
com.actoz.mb,アイアンナイツ-IronKnights,172,KR,2016-01-24
net.kernys.aooni,좀비고등학교,173,KR,2016-01-24
com.fingercat.herocollection,용사모아던전,174,KR,2016-01-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,175,KR,2016-01-24
com.ea.gp.fifaworld,FIFA16,176,KR,2016-01-24
com.archbears.bs,블랙서바이벌,177,KR,2016-01-24
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,178,KR,2016-01-24
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,179,KR,2016-01-24
ko.txwy.and.ttgj,247RPG,180,KR,2016-01-24
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,181,KR,2016-01-24
com.actoz.ds,던전스트라이커:BEGINS,182,KR,2016-01-24
com.ekkorr.endlessfrontier,오늘도환생,183,KR,2016-01-24
com.nfl.game.kr.copG,위대한항해,184,KR,2016-01-24
air.cn.kx.yttx.efun,삼국지PK,185,KR,2016-01-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,186,KR,2016-01-24
com.gamedreamer.kr.hjkr,해적:심해의무법자,187,KR,2016-01-24
com.ntreev.wbs,소환사가되고싶어forKakao,188,KR,2016-01-24
com.swayteam.tsol,テイルシーカー：パズルRPG,189,KR,2016-01-24
com.nextmv.rain.googlekr,여우비,190,KR,2016-01-24
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크,191,KR,2016-01-24
com.cmplay.tiles2,ピアノタイル2,192,KR,2016-01-24
kr.mrjeonjw.app.a2048,2048도전,193,KR,2016-01-24
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",194,KR,2016-01-24
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,195,KR,2016-01-24
com.koramgame.ggplay.wsjjkr,블라스트,196,KR,2016-01-24
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,197,KR,2016-01-24
com.funplus.familyfarm,にじいろ牧場,198,KR,2016-01-24
com.ftt.hwal_kakao,활forKakao,199,KR,2016-01-24
com.nhncorp.SKPOCO,포코팡forKakao,200,KR,2016-01-24
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,201,KR,2016-01-24
com.flmobile.dr.google,대륙:웰메이드MMORPG,202,KR,2016-01-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,203,KR,2016-01-24
com.king.farmheroessaga,ファームヒーロー,204,KR,2016-01-24
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",205,KR,2016-01-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,206,KR,2016-01-24
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,207,KR,2016-01-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,208,KR,2016-01-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,209,KR,2016-01-24
com.scs.android.chattalk,세이클럽무료채팅앱,210,KR,2016-01-24
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,211,KR,2016-01-24
com.gggg.ggggbigfisherman,대어부시대,212,KR,2016-01-24
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),213,KR,2016-01-24
com.sopt.mafia42.client,마피아42,214,KR,2016-01-24
com.tap4fun.reignofwar,インベーション,215,KR,2016-01-24
com.koramgame.ggplay.wxwzkr,바람을가르다,216,KR,2016-01-24
com.kixeye.vegaconflict,VEGAConflict,217,KR,2016-01-24
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,218,KR,2016-01-24
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,219,KR,2016-01-24
com.socialquantum.acitykakao,메가폴리스forKakao,220,KR,2016-01-24
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,221,KR,2016-01-24
com.rocket.ghost,고스트withROCKET,222,KR,2016-01-24
net.couplemaker.meeting,Couplemaker(デートチャット出会い),223,KR,2016-01-24
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),224,KR,2016-01-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),225,KR,2016-01-24
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,226,KR,2016-01-24
com.nzincorp.mg,프렌즈맞고forKakao,227,KR,2016-01-24
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,228,KR,2016-01-24
com.tag.jskakaog,[삼국지]나를따르라forKakao,229,KR,2016-01-24
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,230,KR,2016-01-24
com.nhn.android.band,BAND,231,KR,2016-01-24
com.rayark.pluto,Deemo,232,KR,2016-01-24
com.uqsoft.ninzaGO,와따닌자,233,KR,2016-01-24
com.pixonic.wwr,WalkingWarRobots,234,KR,2016-01-24
com.netmarble.thflight,스텔라사가forKakao,235,KR,2016-01-24
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,236,KR,2016-01-24
com.avocado.armorbladekakao,아머블레이드forKakao,237,KR,2016-01-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,238,KR,2016-01-24
com.gamevil.monster.global,モンスターウォーロード,239,KR,2016-01-24
com.netmarble.chachacha2g,다함께차차차2,240,KR,2016-01-24
com.mhj2.union.korea.google,검과바람의노래forKakao,241,KR,2016-01-24
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,242,KR,2016-01-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,243,KR,2016-01-24
com.efun.kr.krdfh.google,모두의경영,244,KR,2016-01-24
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,245,KR,2016-01-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,246,KR,2016-01-24
com.eglsgame.dskrgame.google,격투마스터,247,KR,2016-01-24
kr.co.psynet,ライブスコア-LIVEScore,248,KR,2016-01-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,249,KR,2016-01-24
org.HanpanGo,한판맞고(무료고스톱게임),250,KR,2016-01-24
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,251,KR,2016-01-24
com.tlsent.gosu,나는고수다,252,KR,2016-01-24
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,253,KR,2016-01-24
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",254,KR,2016-01-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),255,KR,2016-01-24
jp.co.ponos.battlecatskr,냥코대전쟁,256,KR,2016-01-24
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,257,KR,2016-01-24
com.nordcurrent.canteenhd,クッキングフィーバー,258,KR,2016-01-24
com.smartbrz.littlesam.googleplay,삼국지:미니군단,259,KR,2016-01-24
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,260,KR,2016-01-24
com.gggg.ggggmine,보석캐기,261,KR,2016-01-24
com.uqsoft.skG,삼국부심,262,KR,2016-01-24
com.estgames.mm.sng.tuna,고양이다방-시즌2,263,KR,2016-01-24
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,264,KR,2016-01-24
com.hanbitsoft.theherosway,천지를베다,265,KR,2016-01-24
com.koramgame.ggplay.dhkr,다크헌터,266,KR,2016-01-24
com.koramgame.play.tjxmkr,태극팬더:액션신세계,267,KR,2016-01-24
com.ziopops.ddungkakao,패션왕뚱forKakao,268,KR,2016-01-24
com.highbrow.games.dragonvillage,DragonVillage2,269,KR,2016-01-24
com.avocado.superchefkakao,모두의레시피forKakao,270,KR,2016-01-24
com.smule.singandroid,Sing!カラオケbySmule,271,KR,2016-01-24
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),272,KR,2016-01-24
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친랜덤채팅,273,KR,2016-01-24
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,274,KR,2016-01-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,275,KR,2016-01-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,276,KR,2016-01-24
com.fincon.hh,헬로히어로forKakao,277,KR,2016-01-24
com.owlogue.mandrakeboys.kor,재배소년,278,KR,2016-01-24
lifeisbetteron.com,Libon-Internationalcalls,279,KR,2016-01-24
com.ea.game.fifa15_row,FIFA15UltimateTeam,280,KR,2016-01-24
co.singta.ss,시드이야기,281,KR,2016-01-24
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,282,KR,2016-01-24
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,283,KR,2016-01-24
com.vqw.dcsg.gplay,돌격앞으로,284,KR,2016-01-24
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,토정비결,궁합,오늘의운세)",285,KR,2016-01-24
com.madfingergames.deadtrigger2,DEADTRIGGER2,286,KR,2016-01-24
com.platform7725.youai.zhanjiol4,蒼天戰姬-以碰撞征服三國,287,KR,2016-01-24
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,288,KR,2016-01-24
com.wanmei.bbzs,불패전신,289,KR,2016-01-24
com.FireproofStudios.TheRoom3,TheRoomThree,290,KR,2016-01-24
com.wowsoft.heavenG,천상천하,291,KR,2016-01-24
health.kkokkofood.diet,KKOKKOFOOD7,292,KR,2016-01-24
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,293,KR,2016-01-24
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,294,KR,2016-01-24
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,295,KR,2016-01-24
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",296,KR,2016-01-24
com.ftt.suhoji_gl_4kakao,수호지forKakao,297,KR,2016-01-24
com.nikeagames.OrpheusStory,오르페우스스토리,298,KR,2016-01-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,299,KR,2016-01-24
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,300,KR,2016-01-24
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,301,KR,2016-01-24
com.dkgame.war.google,에이지오브탱크,302,KR,2016-01-24
com.pgzs.gpkr,블러디히어로,303,KR,2016-01-24
com.ckk.jajin,미검영웅전,304,KR,2016-01-24
com.wkdgmd.roqkf,장흥개발컨설팅,305,KR,2016-01-24
com.nhncorp.IDUELGO,한게임신맞고시즌1,306,KR,2016-01-24
com.evernote,Evernote,307,KR,2016-01-24
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,308,KR,2016-01-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,309,KR,2016-01-24
air.com.sgn.juicejam.gp,ジュースジャム,310,KR,2016-01-24
com.nexon.loh.bandgoogle,영웅의군단withBAND,311,KR,2016-01-24
com.cjenm.ma92013.google,마구마구2015forKakao,312,KR,2016-01-24
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,313,KR,2016-01-24
com.labn.granatha,그라나사-EP2.가문점령전,314,KR,2016-01-24
com.nexon.mt2g,Topoftanker,315,KR,2016-01-24
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",316,KR,2016-01-24
ko.txwy.andgp.mmdsg,마이리틀삼국지,317,KR,2016-01-24
com.netmarble.wewar,리벤져스forkakao,318,KR,2016-01-24
com.outplayentertainment.aliencreeps,AlienCreepsTD,319,KR,2016-01-24
com.mgame.princess,프린세스메이커forKakao,320,KR,2016-01-24
com.wisetoto,スコアセンターLIVE,321,KR,2016-01-24
com.theonegames.gunshipbattle,ガンシップ・バトル,322,KR,2016-01-24
com.redsahara.warriors,불멸의전사forKakao,323,KR,2016-01-24
com.entermate.arcane_kr_gg,아케인,324,KR,2016-01-24
net.peakgames.amy,ToyBlast,325,KR,2016-01-24
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,326,KR,2016-01-24
com.ntreev.pb630,프로야구6:30forKakao,327,KR,2016-01-24
com.bluepin.kidsworldforgoogleplay,키즈월드,328,KR,2016-01-24
com.origingames.guillotine,길로틴,329,KR,2016-01-24
com.ckk.skylightka,신세계forKakao,330,KR,2016-01-24
com.joycity.stormagekr,스톰에이지,331,KR,2016-01-24
kr.co.quicket,번개장터-모바일1등중고마켓앱,332,KR,2016-01-24
com.ckk.actkakao,액션강호forKakao,333,KR,2016-01-24
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),334,KR,2016-01-24
com.pnixgames.high5,하이파이브forKakao,335,KR,2016-01-24
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,336,KR,2016-01-24
kr.co.iconix.pororotv,뽀로로TV,337,KR,2016-01-24
com.palmple.korbubble.google,바니팡forKakao,338,KR,2016-01-24
emotion.onekm,1km,339,KR,2016-01-24
com.gong.fullcount.free,이사만루풀카운트,340,KR,2016-01-24
com.g5e.secretsociety,TheSecretSociety®,341,KR,2016-01-24
com.candysoft.HAHW,わき毛戦士:魔界の英雄,342,KR,2016-01-24
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,343,KR,2016-01-24
com.plusmx.bks.kr,러브인교토(이케멘막말),344,KR,2016-01-24
com.tritonesoft.heroswill.google,영웅의진격,345,KR,2016-01-24
com.king.petrescuesaga,ペットレスキュー,346,KR,2016-01-24
com.weplli.project.pororocon,PororoCon,347,KR,2016-01-24
com.ckk.skylight,신세계:암흑군단의침략,348,KR,2016-01-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),349,KR,2016-01-24
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,350,KR,2016-01-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,351,KR,2016-01-24
com.avocado.forestmaniakakao,포레스트매니아forKakao,352,KR,2016-01-24
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,353,KR,2016-01-24
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),354,KR,2016-01-24
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",355,KR,2016-01-24
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,356,KR,2016-01-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,357,KR,2016-01-24
com.nexon.hxh,용사X용사,358,KR,2016-01-24
com.nhncorp.SKWARA,와라편의점forKakao,359,KR,2016-01-24
