app_id,app_name,rank,country_code,date
com.ftt.samblade.kr.aos,삼국블레이드,78,KR,2018-05-31
com.gamecaff.ebkr,에버배틀2,79,KR,2018-05-31
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,80,KR,2018-05-31
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,81,KR,2018-05-31
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,82,KR,2018-05-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),83,KR,2018-05-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,84,KR,2018-05-31
com.kr37.zmq.google,마성,85,KR,2018-05-31
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,86,KR,2018-05-31
net.kernys.aooni,좀비고등학교,87,KR,2018-05-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,88,KR,2018-05-31
com.maf.tilerpg,게임이망했다-오픈월드RPG,89,KR,2018-05-31
com.gamevil.psrforkakao,별이되어라!forkakao,90,KR,2018-05-31
com.efunkr.qnyh.google,천녀유혼forkakao,91,KR,2018-05-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,92,KR,2018-05-31
com.ulugames.with.google,위드:신의날개,93,KR,2018-05-31
kr.ftk.gp.xifeizhuan,희비전,94,KR,2018-05-31
com.nexon.caocao,삼국지조조전Online,95,KR,2018-05-31
jp.co.ponos.battlecatskr,냥코대전쟁,96,KR,2018-05-31
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,97,KR,2018-05-31
com.FF.LW,바바리안M,98,KR,2018-05-31
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,99,KR,2018-05-31
com.smile.mudong.google,연인M:로맨스를담은RPG,100,KR,2018-05-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,101,KR,2018-05-31
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,102,KR,2018-05-31
com.ncsoft.h2,프로야구H2,103,KR,2018-05-31
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,104,KR,2018-05-31
com.NextFloor.DestinyChild,데스티니차일드forkakao,105,KR,2018-05-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,106,KR,2018-05-31
com.gamepub.lu.g,루나온라인M:작업남녀,107,KR,2018-05-31
com.mobile.legends,モバイル·レジェンド:BangBang,108,KR,2018-05-31
jp.konami.duellinks,遊戯王デュエルリンクス,109,KR,2018-05-31
com.cjenm.monster,몬스터길들이기forkakao,110,KR,2018-05-31
com.camelgames.superking,WarandOrder,111,KR,2018-05-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,112,KR,2018-05-31
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,113,KR,2018-05-31
com.nhnent.SKQUEST,クルセイダークエスト,114,KR,2018-05-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,115,KR,2018-05-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),116,KR,2018-05-31
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,117,KR,2018-05-31
net.peakgames.toonblast,ToonBlast,118,KR,2018-05-31
com.pixonic.wwr,WarRobots,119,KR,2018-05-31
com.netmarble.fishingstg,フィッシングストライク,120,KR,2018-05-31
com.kakaogames.myhome,놀러와마이홈forkakao,121,KR,2018-05-31
com.playrix.township,タウンシップ(Township),122,KR,2018-05-31
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",123,KR,2018-05-31
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,124,KR,2018-05-31
com.hanbitsoft.clubaudition,클럽오디션,125,KR,2018-05-31
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,126,KR,2018-05-31
com.dalcomsoft.ssb,SuperStarBTS,127,KR,2018-05-31
jp.konami.pesam,WinningEleven2018,128,KR,2018-05-31
com.roblox.client,ROBLOX,129,KR,2018-05-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),130,KR,2018-05-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,131,KR,2018-05-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,132,KR,2018-05-31
com.NextFloor.rog,주사위의잔영forkakao,133,KR,2018-05-31
com.efunkr.ql.google,권력:THERULERS,134,KR,2018-05-31
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,135,KR,2018-05-31
com.NextFloor.dma,데빌메이커:아레나forkakao,136,KR,2018-05-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,137,KR,2018-05-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,138,KR,2018-05-31
com.funcell123.relic.kr.google,렐릭:신의노래,139,KR,2018-05-31
com.mojang.minecraftpe,Minecraft,140,KR,2018-05-31
com.netmarble.penta,펜타스톰forkakao(5v5),141,KR,2018-05-31
com.NHNEnt.MSudda,한게임섯다,142,KR,2018-05-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),143,KR,2018-05-31
com.netmarble.wefire,백발백중forkakao,144,KR,2018-05-31
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,145,KR,2018-05-31
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,146,KR,2018-05-31
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),147,KR,2018-05-31
com.moonwalk.tm.kr.gp,판타지서머너,148,KR,2018-05-31
com.gramgames.mergedragons,MergeDragons!,149,KR,2018-05-31
com.ea.gp.fifamobile,FIFAサッカー,150,KR,2018-05-31
com.funcell.wf.korea.google,WING전장의날개,151,KR,2018-05-31
com.sopt.mafia42.client,마피아42,152,KR,2018-05-31
com.joymax.gostop,맞고의신forkakao,153,KR,2018-05-31
com.pwrd.cjhwy,슈퍼진화스토리,154,KR,2018-05-31
com.mytona.seekersnotes.android,探索者の記録,155,KR,2018-05-31
net.cravemob.elc.rel,엘크로니클,156,KR,2018-05-31
com.denachina.g30000008,건담얼티밋컴뱃,157,KR,2018-05-31
kr.neogames.realfarm,레알팜,158,KR,2018-05-31
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,159,KR,2018-05-31
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,160,KR,2018-05-31
com.joymax.wind3,윈드러너Zforkakao,161,KR,2018-05-31
com.kakaogames.onmyouji,음양사forkakao,162,KR,2018-05-31
com.pang.yumyung.google,DNA(데스티니앤어드벤처),163,KR,2018-05-31
net.peakgames.amy,ToyBlast,164,KR,2018-05-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,165,KR,2018-05-31
com.ftt.hero_gl_4kakao,영웅forKakao,166,KR,2018-05-31
com.kr.moemoegirls,걸스레볼루션—봉인해제,167,KR,2018-05-31
com.snailgamekr.heiguanggp,가이아,168,KR,2018-05-31
com.gamehivecorp.taptitans2,TapTitans2,169,KR,2018-05-31
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,170,KR,2018-05-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,171,KR,2018-05-31
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,172,KR,2018-05-31
com.ulugames.daqins.google,진시황:전쟁의서막,173,KR,2018-05-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,174,KR,2018-05-31
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,175,KR,2018-05-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,176,KR,2018-05-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,177,KR,2018-05-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,178,KR,2018-05-31
com.dts.freefireth,フリーファイア,179,KR,2018-05-31
com.kabam.marvelbattle,MARVELオールスターバトル,180,KR,2018-05-31
com.netmarble.stoneage,StoneAgeBegins,181,KR,2018-05-31
com.webzen.ala,아크로드어웨이크,182,KR,2018-05-31
com.wellgames.ss,스페셜솔져-모바일FPS,183,KR,2018-05-31
com.monawa.grtwo,고룡군협전2:강호의노래,184,KR,2018-05-31
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,185,KR,2018-05-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),186,KR,2018-05-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,187,KR,2018-05-31
com.foxnextgames.m3,MARVELストライクフォース,188,KR,2018-05-31
com.coolw.kr4warrior,히어로오브사이어,189,KR,2018-05-31
com.and.riseofthekings,RiseoftheKings,190,KR,2018-05-31
com.supersolid.penguin,SuperPenguins,191,KR,2018-05-31
com.dddgame.sd3,삼국지디펜스forKakao,192,KR,2018-05-31
zombie.survival.craft.z,LastDayonEarth:Survival,193,KR,2018-05-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,194,KR,2018-05-31
kr.wonderplanet.CrashFever,크래시피버,195,KR,2018-05-31
com.efunkr.llzb.google,천명,196,KR,2018-05-31
com.kixeye.wcm,ウォーコマンダー,197,KR,2018-05-31
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,198,KR,2018-05-31
com.netmaru.digisoul,디지몬소울체이서시즌2,199,KR,2018-05-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,200,KR,2018-05-31
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,201,KR,2018-05-31
com.superplanet.videogameguardians,ビデオゲーム守護隊,202,KR,2018-05-31
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,203,KR,2018-05-31
com.kakaogames.nikki,아이러브니키forkakao,204,KR,2018-05-31
com.kakaogames.lmzgplay,여명forkakao,205,KR,2018-05-31
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,206,KR,2018-05-31
com.noknok.heroesinnkakao,아이러브판타지forkakao,207,KR,2018-05-31
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,208,KR,2018-05-31
kr.ngelgames.lod,로드오브다이스forkakao,209,KR,2018-05-31
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,210,KR,2018-05-31
com.playdemic.golf.android,ゴルフクラッシュ,211,KR,2018-05-31
com.smile.samgukjji.google,클래시오브삼국:C.O.S,212,KR,2018-05-31
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,213,KR,2018-05-31
com.ncsoft.finalbladekr,파이널블레이드,214,KR,2018-05-31
com.itsgames.aden,아덴:신계,215,KR,2018-05-31
com.vshower.prd_sr,ブルーストーン,216,KR,2018-05-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,217,KR,2018-05-31
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,218,KR,2018-05-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,219,KR,2018-05-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,220,KR,2018-05-31
com.kagura.senran.playstore,섬란카구라폭유질주,221,KR,2018-05-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,222,KR,2018-05-31
com.patistudio.milc4kakao,아이러브커피forKakao,223,KR,2018-05-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,224,KR,2018-05-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,225,KR,2018-05-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,226,KR,2018-05-31
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,227,KR,2018-05-31
com.gameinsight.crtd,SurvivalArena,228,KR,2018-05-31
jp.gungho.padKO,퍼즐앤드래곤,229,KR,2018-05-31
com.chuslab.usemap,유즈맵디펜스온라인,230,KR,2018-05-31
com.enjoygame.jwshg,극무쌍—삼국지명장전,231,KR,2018-05-31
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,232,KR,2018-05-31
com.kakaogames.yitian,의천도룡기forKakao,233,KR,2018-05-31
com.galasports.football,FootballMaster2018,234,KR,2018-05-31
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,235,KR,2018-05-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,236,KR,2018-05-31
com.nexon.hit,히트:리부트(REBOOT),237,KR,2018-05-31
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),238,KR,2018-05-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,239,KR,2018-05-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),240,KR,2018-05-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,241,KR,2018-05-31
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,242,KR,2018-05-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,243,KR,2018-05-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,244,KR,2018-05-31
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,245,KR,2018-05-31
com.naturalmotion.customstreetracer2,CSRRacing2,246,KR,2018-05-31
com.nexon.durango.wildlands,야생의땅:듀랑고,247,KR,2018-05-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,248,KR,2018-05-31
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,249,KR,2018-05-31
com.gravity.rop.aos,라그나로크:포링의역습,250,KR,2018-05-31
com.flerogames.SG,요리차원,251,KR,2018-05-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,252,KR,2018-05-31
com.highbrow.game,DragonVillage,253,KR,2018-05-31
com.highbrow.games.dragonvillage,DragonVillage2,254,KR,2018-05-31
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,255,KR,2018-05-31
com.peoplug.theskull,더스컬:방치형RPG,256,KR,2018-05-31
com.th.underworld,언더월드:핵전쟁이후생존게임,257,KR,2018-05-31
com.eyougame.darkorigin,다크오리진,258,KR,2018-05-31
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,259,KR,2018-05-31
com.linekong.sszj.krgp,촉산forkakao,260,KR,2018-05-31
com.matchington.mansion,マッチングトン·マンション,261,KR,2018-05-31
com.percent.royalblade,RoyalBlade,262,KR,2018-05-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),263,KR,2018-05-31
com.mitamagames.otogiprod,陰陽おとぎソール,264,KR,2018-05-31
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),265,KR,2018-05-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,266,KR,2018-05-31
com.pocketgems.android.dragon,WarDragons,267,KR,2018-05-31
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,268,KR,2018-05-31
com.andromedagames.billiardsgod,당구의신,269,KR,2018-05-31
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,270,KR,2018-05-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,271,KR,2018-05-31
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,272,KR,2018-05-31
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,273,KR,2018-05-31
com.mouseduck.boomerang,표창키우기2,274,KR,2018-05-31
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,275,KR,2018-05-31
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,276,KR,2018-05-31
com.gamepub.te.g,손오공디펜스,277,KR,2018-05-31
com.ftt.msleague_gl,モンスタースーパーリーグ,278,KR,2018-05-31
com.akasekakr.app,노을빛세계에서너와노래를...,279,KR,2018-05-31
com.dreamplay.chaostk.google,환란삼국지,280,KR,2018-05-31
com.gamepub.ew.kg,전함제국forkakao,281,KR,2018-05-31
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,282,KR,2018-05-31
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,283,KR,2018-05-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,284,KR,2018-05-31
com.digitalsky.rotk.kr,삼국지Z,285,KR,2018-05-31
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,286,KR,2018-05-31
com.king.bubblewitch3,バブルウィッチ3,287,KR,2018-05-31
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,288,KR,2018-05-31
com.stove.chaosmasters.google,ChaosMasters,289,KR,2018-05-31
com.cygames.Shadowverse,ShadowverseCCG,290,KR,2018-05-31
com.games123.nws,신무쌍:삼국영웅전,291,KR,2018-05-31
com.baplay.yjkr,검그리고사랑:720도자유비행,292,KR,2018-05-31
com.makingfun.mageandminions,Eternium,293,KR,2018-05-31
com.longyou.changwutuan.ko,Au-allstarforKR,294,KR,2018-05-31
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,295,KR,2018-05-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,296,KR,2018-05-31
com.gameinsight.tribez,TheTribez:恐竜王国,297,KR,2018-05-31
com.foyogame.qmdzz,구마대작전,298,KR,2018-05-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,299,KR,2018-05-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),300,KR,2018-05-31
com.more.dayzsurvival.gp,LastShelter:Survival,301,KR,2018-05-31
com.snailgamekr.jy3d,초월forKakao,302,KR,2018-05-31
kr.co.sincetimes.tankg,와일드어택:탱크제국,303,KR,2018-05-31
com.supercell.hayday,ヘイ・デイ(HayDay),304,KR,2018-05-31
com.noknok.heroesinnKR,용사여관,305,KR,2018-05-31
com.linktomorrow.windrunner,윈드러너forkakao,306,KR,2018-05-31
com.joymax.fr,エアロストライク,307,KR,2018-05-31
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,308,KR,2018-05-31
com.treewiz.magicsword,SoulMagicOnline,309,KR,2018-05-31
com.nextmv.acheron.google,아케론,310,KR,2018-05-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,311,KR,2018-05-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),312,KR,2018-05-31
kr.co.sincetimes.signalgp,시그널,313,KR,2018-05-31
com.flmobile.ff.google,FINALFANTASYAWAKENING,314,KR,2018-05-31
com.gamepub.bb.g,[턴제RPG]파이널삼국지,315,KR,2018-05-31
com.maf.moneyhero,중년기사김봉식:자동전투RPG,316,KR,2018-05-31
net.kairosoft.android.pool,常夏プールパレス,317,KR,2018-05-31
com.lx.restoria,두근두근레스토랑forKakao,318,KR,2018-05-31
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),319,KR,2018-05-31
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,320,KR,2018-05-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,321,KR,2018-05-31
com.netmarble.destiny,Destiny6,322,KR,2018-05-31
com.joycity.god,ダイスの神,323,KR,2018-05-31
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,324,KR,2018-05-31
com.snkplaymore.android014,METALSLUGATTACK,325,KR,2018-05-31
com.jedigames.p16krnew.googleplay,문정천하,326,KR,2018-05-31
com.sigames.fmm2018,FootballManagerMobile2018,327,KR,2018-05-31
com.efun.krqq.google3,진삼국지라이브,328,KR,2018-05-31
com.Company.Z,不動産王,329,KR,2018-05-31
com.ChillyRoom.DungeonShooter,SoulKnight,330,KR,2018-05-31
com.longtukorea.snmg,검과마법forKakao,331,KR,2018-05-31
com.diandian.valiantforce,ValiantForce,332,KR,2018-05-31
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,333,KR,2018-05-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,334,KR,2018-05-31
com.raongames.growcastle,グローキャッスル,335,KR,2018-05-31
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,336,KR,2018-05-31
com.efun.krzxefun.google,비연,337,KR,2018-05-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,338,KR,2018-05-31
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,339,KR,2018-05-31
com.entermate.soulhero,SoulofHeroes:EmpireWars,340,KR,2018-05-31
com.stac.empire.main,AgeofWarringEmpire,341,KR,2018-05-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,342,KR,2018-05-31
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,343,KR,2018-05-31
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,344,KR,2018-05-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,345,KR,2018-05-31
com.entermate.stzb,천하를탐하다,346,KR,2018-05-31
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,347,KR,2018-05-31
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,348,KR,2018-05-31
com.entermate.foxgames,폭스(hardcoreplayFOX),349,KR,2018-05-31
air.cn.kx.yttx.efun,삼국지PK,350,KR,2018-05-31
com.nsplay.bbskr.android,우리동네야구단,351,KR,2018-05-31
com.nhnent.SKPOKOPOKO,포코포코forkakao,352,KR,2018-05-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),353,KR,2018-05-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,354,KR,2018-05-31
net.kairosoft.android.baseball_en,HomeRunHigh,355,KR,2018-05-31
