app_id,app_name,rank,country_code,date
com.google.audio.hearing.visualization.accessibility.scribe,音声文字変換,111,KR,2019-06-23
com.theme.buzlaunch.nightly,BuzzLauncher-3DparallaxThemes,112,KR,2019-06-23
com.shouter.easylingo,EasyLingoEnglishautolistening7000phrases,113,KR,2019-06-23
com.vizplay.programtv,Mob影视大全,114,KR,2019-06-23
com.nahe.trmedley,김나희노래모음완전무료듣기-김나희트로트인기곡모음,115,KR,2019-06-23
com.freegame.hamsterpowerplant,Hamsterpowerplant,116,KR,2019-06-23
com.puzzleonlu.aqua.slide.race,AquaSlideRaceIO,117,KR,2019-06-23
jld.reactivespace.com.abbcmcwalletV2,AladdinWallet,118,KR,2019-06-23
kela.live.threed.wallpaper.background,Kela-Live&3DWallpaper,119,KR,2019-06-23
com.shs.hongja,"홍자노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",120,KR,2019-06-23
com.haenam.gunmin,해남소통넷,121,KR,2019-06-23
com.tv.eiho.ptv190620,실시간무료다시보기,122,KR,2019-06-23
com.rtygames.megasestryball,MegaSestryBalls-YEL,123,KR,2019-06-23
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,124,KR,2019-06-23
com.wm.freehan,영화/티비무료다시보기-프리한티비,125,KR,2019-06-23
com.Mojo.merceneryClicker,-용병키우기-클리커게임,126,KR,2019-06-23
com.hustay.swing.d80ce076374a34a94b4f18d7ba11e23a2,픽샷-라이브스코어,127,KR,2019-06-23
com.ulugames.honorrevolution1.google,글로리레볼루션,128,KR,2019-06-23
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,129,KR,2019-06-23
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,130,KR,2019-06-23
com.raid.zombies,오버좀비-방치형인디좀비슈터2,131,KR,2019-06-23
com.duy.hqlt2,HanQuocLyThu,132,KR,2019-06-23
com.joymeka.jsls.google,전술의신,133,KR,2019-06-23
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,134,KR,2019-06-23
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe!,135,KR,2019-06-23
com.levelzed.waterjump,パープルダイバー,136,KR,2019-06-23
com.rn_realname,리얼네임,137,KR,2019-06-23
com.rcgames.megarampstunts,MegaRampStunts,138,KR,2019-06-23
com.mecoo.chat,Mecoo,139,KR,2019-06-23
com.gbgames.breaking,SmashingGirl-CrashClickerGame,140,KR,2019-06-23
com.coupang.mobile.eats.courier,쿠팡이츠Courier,141,KR,2019-06-23
com.maps.skywars,SkywarsMapforMCPE,142,KR,2019-06-23
com.kyowon.theorm.mobile.android,교원더오름,143,KR,2019-06-23
com.shs.nahoonha,"나훈아노래듣기-히트곡,콘서트도보고7080트로트메들리도",144,KR,2019-06-23
com.co.swing,스윙SWING-MovewithStyle,145,KR,2019-06-23
com.mrtest.veryprofit,"개이득-쉽게쌓이는포인트(문상,상품권,깊카,이모티콘)리워드앱",146,KR,2019-06-23
com.tmapparking.manager,"Tmap주차Manager-티맵주차매니저,T맵주차매니저",147,KR,2019-06-23
com.elinsoft.camandchat,캠앤챗-랜덤채팅영상채팅화상채팅무료채팅만남어플채팅소개팅,148,KR,2019-06-23
com.omzsol.colorselecthitter,ColorSelectHitting,149,KR,2019-06-23
com.theonegames.resortstory,リゾートストーリー：放置系タイクーン,150,KR,2019-06-23
com.creativeinc.simpletool,SimpleCleaner-Cleantrash&Boostyourphone,151,KR,2019-06-23
com.glu.dashtown,DinerDASHAdventures,152,KR,2019-06-23
com.insurance.compare.price,무료-보험비교-보험앱-보험금찾기-보험-내보험찾기,153,KR,2019-06-23
com.cranberry.poe.items,패스오브엑자일poeDB/번역기,154,KR,2019-06-23
com.kr.yg.unse,"오늘의무료운세-오늘의운세,띠별운세,별자리운세",155,KR,2019-06-23
com.webzen.firsthero,FIRSTHERO,156,KR,2019-06-23
productionof.car,LuckyEyEs,157,KR,2019-06-23
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,158,KR,2019-06-23
com.gtactiongames.taxisim2019,TaxiSim2019,159,KR,2019-06-23
com.shs.zumbadance,줌바댄스모아보기-무조건살빠지는댄스다이어트강좌모음,160,KR,2019-06-23
com.inity.photomaker,フォトメーカー-フォトエディタ,161,KR,2019-06-23
stickman.rope.hero.thanos.hero.game.infinity.fight,ThanosStickmanRopeHeroInfinityBatteWar,162,KR,2019-06-23
com.allo.tvere.alltvreview,티비다시보기'M,163,KR,2019-06-23
troat.songgain,"미스트롯송가인트로트인기곡-콘서트,애창곡,명곡모음",164,KR,2019-06-23
com.mstrot.gain10,송가인미스트롯노래모음-항구아가씨,165,KR,2019-06-23
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,166,KR,2019-06-23
kr.co.marinesoft.haegisa,해기사기출문제,167,KR,2019-06-23
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,168,KR,2019-06-23
com.imhuisu82.jogtk,조건톡Z,169,KR,2019-06-23
com.kscc.xzz.mblgb,IntercityBus,170,KR,2019-06-23
com.space.shooter.alien.battle.invaders.galaxy.war,SpaceInvasion:AlienShooterWar,171,KR,2019-06-23
com.khardal.brawl.wallpaper,🌵4KbrawlWallpapers🌵,172,KR,2019-06-23
com.yunquark.japan.social,出会い！Meet【登録無料】-出会い系オトナ用チャットSNSアプリ,173,KR,2019-06-23
com.gazitvlive.gtvlivebdtv,GtvLiveCricket,174,KR,2019-06-23
com.studiowakaba.escapegame.starrysky.go,脱出ゲーム：星空へのエレベーター,175,KR,2019-06-23
com.roopre.heart,하트모바일,176,KR,2019-06-23
com.woori.billionaire.kr,천억부자로GO,177,KR,2019-06-23
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,178,KR,2019-06-23
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,179,KR,2019-06-23
com.escp.grndm,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,180,KR,2019-06-23
com.leonie.flippyknife,FingerFlippyKnife,181,KR,2019-06-23
com.cogulplanet.ebichu.tarot,에비츄타로,182,KR,2019-06-23
com.mmm.lovetalk,러브톡-가까운친구만들기영상채팅화상채팅앱만남채팅랜덤채팅,183,KR,2019-06-23
com.wabba.fireball,괴물침공:파이어볼키우기,184,KR,2019-06-23
com.imeji.muffin,내보험찾기-보험비교보험금찾기보험앱,185,KR,2019-06-23
com.mayostudio.spacerulerglobal,宇宙支配者(spaceruler),186,KR,2019-06-23
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,187,KR,2019-06-23
kr.co.ggkucar.app,카모두,188,KR,2019-06-23
com.calamansi.hideinsu,내보험찾기-우리가족흩어진보험찾기,189,KR,2019-06-23
fallhumanflat.game.net,humanFallFlatSurvivalGuide,190,KR,2019-06-23
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVấnTìnhVTC-NgônTìnhTiênHiệp2019,191,KR,2019-06-23
com.kia.subaos,기아플렉스,192,KR,2019-06-23
com.sokcuri.twimgspeedproxy,트위터이미지고속프록시,193,KR,2019-06-23
com.sm.golfmaster,GolfMaster3D,194,KR,2019-06-23
com.yelgames.savegcars,SaveGCar,195,KR,2019-06-23
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",196,KR,2019-06-23
com.feedfatcat.slide.block,脂肪猫を飼う：スライドブロックパズル,197,KR,2019-06-23
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,198,KR,2019-06-23
com.game.fun.bricks.breaker.legend,BricksBreakerLegend,199,KR,2019-06-23
puzzle.block.Jewel.hexa,ブロックパズル,200,KR,2019-06-23
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,201,KR,2019-06-23
com.cocoplay.circus.star.girl,FantasyGymnastics-AcrobatDanceWorldTour,202,KR,2019-06-23
ai.apdigital.smartworld,SmartWorld,203,KR,2019-06-23
com.jumpball.funny.game,JumpJump3d,204,KR,2019-06-23
com.grilledonion.word.scapes.puzzle.trip,WordFlow:TrainYourBrain,205,KR,2019-06-23
com.ilgonggakuin,일공학원앱(학원생전용),206,KR,2019-06-23
com.kakaom.ems,MUSE뮤즈,207,KR,2019-06-23
com.cube.tjj.google,무림시대,208,KR,2019-06-23
com.mason.hyunbob,현밥-남양연구소,209,KR,2019-06-23
com.undertale.coloring,ColoringbookforUndertale,210,KR,2019-06-23
com.OppanaGames.Test.Drive.Vesta.Simulator,Веста&ВестаSW,211,KR,2019-06-23
com.royalfamily.quizsurvivor,브레인서바이벌게임퀴즈,212,KR,2019-06-23
com.stick.bros.rope.hero,SuperStickBrosStickmanRopeHeroGangstarCrime,213,KR,2019-06-23
com.thisgamelabs.gostopland,부동산고스톱:무료맞고,214,KR,2019-06-23
kr.itsogood.app,한우농가들의앱-잇소,215,KR,2019-06-23
com.star5studio.jaxontown.WarmHomeFreeMatch,ウォームホームフリーマッチ,216,KR,2019-06-23
com.ea.apps.fileexplorer.filemanager,EXFileExplorerFileManagerforAndroid,217,KR,2019-06-23
weather.forecast.live.weather,天気予報-毎日のライブの天気予報＆レーダー,218,KR,2019-06-23
com.GamePalette.FindIcon,숨은그림찾기:2019그림찾기(쉽고재미있는게임),219,KR,2019-06-23
com.toryin.misty,미스티,220,KR,2019-06-23
com.techyinc.inc.esfilemanager,ESFileExplorer,221,KR,2019-06-23
com.tia.qtalk,"큐톡-만남,채팅,친구",222,KR,2019-06-23
com.timuzgames.trainrace3d,TrainRace3D,223,KR,2019-06-23
com.jamworks.alwaysondisplay,aodNotify-AlwaysOnDisplayonNotifications,224,KR,2019-06-23
com.speak.translate,SpeakTranslate,225,KR,2019-06-23
com.skhatystudio.mp3music,WaterParkAquapark-Slide.io,226,KR,2019-06-23
com.ebay.kr.it9,it9,227,KR,2019-06-23
com.imba.autochess,オートチェスレジェンド♞-AutoChessLegends,228,KR,2019-06-23
com.vshower.prd_at,アリホリック,229,KR,2019-06-23
com.sandboxol.indiegame.buildandshoot,BuildandShoot,230,KR,2019-06-23
com.sblcok.io,SBlock,231,KR,2019-06-23
com.archer.story,ArcherStory,232,KR,2019-06-23
com.healingjjam.attiland,"色塗りアプリ,数字で色塗,番号でペイント-アッティランド(attiland)",233,KR,2019-06-23
com.jigsaw.game.master,EasyPuzzle,234,KR,2019-06-23
com.instrucgrand.mastrck,EscapeInstructionsGrandmasEvilHouseObby,235,KR,2019-06-23
us.waterpark.io.freegame,Waterpark.io,236,KR,2019-06-23
com.fulltime.dr.ma,無料TVリプレイ（米国シリーズTVSHOWドラマ映画アニメ）,237,KR,2019-06-23
kidinara.com.carhistory2,카히스토리2,238,KR,2019-06-23
com.imeji.misstrot,미스트롯노래모음-트로트무료듣기트로트메들리,239,KR,2019-06-23
kr.co.tmon.spc,티몬스토어파트너센터,240,KR,2019-06-23
com.namyh.plan,"맞춤보험설계-보험비교,보험설계,보험리포트",241,KR,2019-06-23
com.springsunsoft.armialarm,아르미-정각알림,242,KR,2019-06-23
com.cafe24.ec.plusmigung365,장사랑닷컴-Jangsarang,243,KR,2019-06-23
com.sinyee.babybus.natural,ベビーパンダのこどもの科学,244,KR,2019-06-23
com.shs.kumjandi,"금잔디노래듣기-히트곡,콘서트도보고7080트로트메들리",245,KR,2019-06-23
com.armadainteractive.pblive,決闘パズルウォーズ(DuelPuzzleWarsPvP),246,KR,2019-06-23
com.hustay.swing.de1b1738f12b84b6bb0373e9b6483a539,보보스,247,KR,2019-06-23
com.lemonhc.mcare.inha,My인하,248,KR,2019-06-23
com.iyosu.kcrapp,까치정보,249,KR,2019-06-23
fast.restaurant.cooking.crazy,FastRestaurant-CrazyCookingChefmadness,250,KR,2019-06-23
com.thehandz,더핸즈,251,KR,2019-06-23
com.xiangshzhanchan.twfiv,마스터즈워,252,KR,2019-06-23
apps.com.royalpick,로얄픽-스포츠분석프로토라이브스코어무료픽토토라스스포츠픽,253,KR,2019-06-23
kr.co.kumhobuslines.shuttle.coupang.passenger,쿠팡셔틀,254,KR,2019-06-23
com.yalmima.konimaya,요괴메카드경기2019,255,KR,2019-06-23
com.unityapps.waterparkslideaqua,WaterparkSlide.io-Aqua,256,KR,2019-06-23
kr.co.businessinsight.scanbuy.woorimart,W마트-FreshMan프레시맨,257,KR,2019-06-23
com.flying.car.simulator.extreme.driver.cardriving,フライング車-ロボット変容車運転する,258,KR,2019-06-23
com.firestar.sutak,김수탁장가보내기,259,KR,2019-06-23
com.skaf.gshooter.gre.grind.craft,GrindCrafter,260,KR,2019-06-23
com.sanacoin.wallet,SANAWALLET,261,KR,2019-06-23
com.doosanbearswefan.byapps,두산베어스샵,262,KR,2019-06-23
com.payeplay.playfirebattleroyale,PlayFireRoyale-FreeOnlineShootingGames,263,KR,2019-06-23
com.isotube.musicandvideopro,無料のMP3、ビデオ、音楽-IsoTubePlayer⚜,264,KR,2019-06-23
videoeditor.vlogeditor.youtubevlog.vlogstar,VlogVideoEditorforYouTube&VideoMaker-VlogU,265,KR,2019-06-23
kr.co.supertai,"마사지프랜드-초특가마사지,타이마사지,슈퍼특가,최저가할인이벤트",266,KR,2019-06-23
com.jettriple.jump,JetTripleJump,267,KR,2019-06-23
com.vinvle.byapps,빈블,268,KR,2019-06-23
com.leiz.jigsawpuzzle,クールジグソーパズル,269,KR,2019-06-23
com.puruni.apps,Puruni푸르니,270,KR,2019-06-23
com.destiny.teller,DestinyTeller,271,KR,2019-06-23
increaseheightworkout.heightincreaseexercise.tallerexercise,身長を伸ばすワークアウト-身長が伸びる、身長が高くなる,272,KR,2019-06-23
cme.panwallet.app,PANWallet,273,KR,2019-06-23
com.funnyapp_corp.game.maniagost,비키니맞고-탭클리커고스톱,274,KR,2019-06-23
music.player.byunm,Trìnhphátâmthanh/VideoTube/HD,275,KR,2019-06-23
com.milliongames.bikehighwayrider,BikeHighwayRider,276,KR,2019-06-23
com.nlsavenger.PrincessWitchStory2.IceGemsLegend,凍結宝石アイスプリンセス,277,KR,2019-06-23
com.kr.trot32,송가인트로트메들리,278,KR,2019-06-23
com.video.lovecam,"사랑캠-영상채팅,화상채팅,익명채팅",279,KR,2019-06-23
kr.co.hunet.MobileLearningCenterForLxedu,LX한국국토정보공사사이버교육원모바일앱,280,KR,2019-06-23
com.perlforex.hmnfllfltinsurance,InstructionHumanFallFlatsTips2019,281,KR,2019-06-23
com.doodle.master.draw.glow.art,DoodleMaster-GlowArt,282,KR,2019-06-23
com.glu.wrestling,WWEUniverse,283,KR,2019-06-23
com.IKakao.IAR,IAR,284,KR,2019-06-23
com.hondoom.sweatshop,SweatshopDiaryDX,285,KR,2019-06-23
com.gujumuju.boluxd,GTVLIVESPORTSGujumujuTV,286,KR,2019-06-23
com.monomob.machwars,매크워즈:아레나,287,KR,2019-06-23
com.withgg.bbosiraegi,반함-반려동물과함께하다,288,KR,2019-06-23
com.frogrobot.escapedad2019,脱出ゲーム-Father'sDay-2019新作脱出げーむ,289,KR,2019-06-23
kr.co.hoo.gandan,Gandan-FastingManager,290,KR,2019-06-23
com.max.optimizer.batterysaver,MAXバッテリー-バッテリー寿命の節約、バッテリー保護,291,KR,2019-06-23
com.games.ajwsz,오검무쌍전,292,KR,2019-06-23
com.kamalsports.sports.livegtv,LiveGTVCricket-WatchLiveGTVCricketSports,293,KR,2019-06-23
net.ilikelink.autosms,문자자동생성-AutoSMS,294,KR,2019-06-23
com.sectrot.hyunmi80,주현미트로트골든가요,295,KR,2019-06-23
com.bb8qq.pixel.coloringlittlestpets,かわいいペットを着色:番号によるサンドボックス,296,KR,2019-06-23
com.hustaz.swinz.mobileapp689,여성전문밤알바,297,KR,2019-06-23
io.rydeapp.ryde,RYDE-구디전동킥보드공유서비스,298,KR,2019-06-23
com.yomob.idlefort.gp,IdleFort-brickbreakershootingmergegame,299,KR,2019-06-23
com.photuris,"공무원시험일정,공시생SNS:공투공",300,KR,2019-06-23
co.benx.weverse,Weverse,301,KR,2019-06-23
com.bluesky.chancetalk,찬스톡,302,KR,2019-06-23
com.royalfitness.digitalcompass.gps.compass360.free.app,アンドロイドのためのデジタルコンパス360無料,303,KR,2019-06-23
com.bba.top.video.downloader.download.video.all.in.one,上ビデオダウンローダ-ダウンロードビデオすべてに1,304,KR,2019-06-23
com.timeorder.timeorder,타임오더-커피에기다림을빼다,305,KR,2019-06-23
com.thegrandpas.robloguide.simulator,|TheEscapeGrandpa'shοuseSimulatorObbyTips|,306,KR,2019-06-23
com.dualcarbon.drivesimulator2lite,DriveSimulator2Lite,307,KR,2019-06-23
com.idreamsky.meteor,隕石破,308,KR,2019-06-23
kr.newspic,"뉴스픽-나를알아주는뉴스,취향으로세상을만나다",309,KR,2019-06-23
com.gudocam,GudoCam구도캠-인공지능구도가이드라이너,310,KR,2019-06-23
vooogames.waterslide.aquarace,AquaparkWaterSlideRace,311,KR,2019-06-23
mypl.denobiz.com,마이플,312,KR,2019-06-23
com.timuzgames.frontlineops,FrontlineOps,313,KR,2019-06-23
com.makeshop.powerapp.kottiuomo,코티워모-kottiuomo,314,KR,2019-06-23
com.kakao.talk.theme.mayimessage1,아이메세지(블루)-카카오톡테마,315,KR,2019-06-23
com.lime.video.player,LimePlayer,316,KR,2019-06-23
com.lotteresort.app,롯데리조트-리조트예약,317,KR,2019-06-23
com.one.goodnight.v2,Goodnight無料ランダム通話アプリで声ともを作ろ!ボイスチャットアプリ斉藤さん-グットナイト,318,KR,2019-06-23
com.hd36games.Aqua.slide.io,AquaSlide.io,319,KR,2019-06-23
com.nlsavenger.homeblast.FeverMatchJapan,日本フィーバーマッチ,320,KR,2019-06-23
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,321,KR,2019-06-23
com.star5studio.houseDesigner.DreamHome,ホームブラストを飾る,322,KR,2019-06-23
com.nexagames.trainsim.traindriving,TrainDriving-TrainSim,323,KR,2019-06-23
com.eromPlus.wowcns,이롬플러스모바일,324,KR,2019-06-23
kr.or.kshp.symposium2019s,2019년한국병원약사회춘계학술대회,325,KR,2019-06-23
com.ulugame.yjl.google,MythofSword,326,KR,2019-06-23
net.ethereumairdrop,Ethtrade_Korea,327,KR,2019-06-23
spell.bubble,BubbleSpell,328,KR,2019-06-23
com.mobile.beautygirl,미녀캠-신개념화상채팅,329,KR,2019-06-23
com.smart.baegunvalley,스마트백운밸리,330,KR,2019-06-23
com.probit.app.android2.release.korea,프로비트코리아거래소앱:모바일가상화폐거래,331,KR,2019-06-23
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,332,KR,2019-06-23
sary.solitaire.games,ソリティア,333,KR,2019-06-23
