app_id,app_name,rank,country_code,date
appinventor.ai_juho4395.ShoppingListAppisusedtorecorditemtogoshopping,참신한쇼핑리스트,28,KR,2018-01-20
fusionhomeforklwp.kustom.pack,FusionHomeforKLWP,29,KR,2018-01-20
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,30,KR,2018-01-20
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""",31,KR,2018-01-20
com.climapro.weather,天気予報Pro,32,KR,2018-01-20
com.PrimitiveApp.ToySeekerNew,ToySeeker,33,KR,2018-01-20
com.rainystudio.floxiconpack,Flox-IconPack,34,KR,2018-01-20
net.wedarak.pj201801kr,2018년1월기도수첩,35,KR,2018-01-20
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,36,KR,2018-01-20
com.birdshel.Uciana,Uciana,37,KR,2018-01-20
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,38,KR,2018-01-20
air.ToDoc1,토닥영단어토익단어Part1,39,KR,2018-01-20
com.kkitcreations.wecroak,WeCroak,40,KR,2018-01-20
fellasocial.app,FellaforFacebook,41,KR,2018-01-20
com.themestudio.miux,MiUX-IconPack,42,KR,2018-01-20
jp.or.wlpm.bible2017,聖書新改訳2017,43,KR,2018-01-20
com.designpro.kustom.pack,KlwpDesignPRO,44,KR,2018-01-20
com.lx.photo.camera.insta.snap.face.new,AnalogYellowPro-PhotoFilters&PhotoEditor,45,KR,2018-01-20
com.bijoysingh.quicknote.pro,ScarletNotesPro,46,KR,2018-01-20
mediaplayer.videoplayer.mplayer,MPlayerPro,47,KR,2018-01-20
com.tohsoft.music.musicplayer.v2.pro,MusicPlayerPro,48,KR,2018-01-20
com.mythicowl.parentinghero,ParentingHero-Becomeawiserparent,49,KR,2018-01-20
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,50,KR,2018-01-20
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,51,KR,2018-01-20
com.versusevil.antiherogame,Antihero,52,KR,2018-01-20
com.rayinformatics.raywatermark,"RayWatermark-WatermarkPhotoswithQR,Logo,Text",53,KR,2018-01-20
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,54,KR,2018-01-20
com.exbet.htft,ExbetHT/FT,55,KR,2018-01-20
com.katsu.doomwheel,Warhammer:Doomwheel,56,KR,2018-01-20
com.fpa.swifter.for_facebook.social,SwifterForFacebook-3IN1,57,KR,2018-01-20
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,58,KR,2018-01-20
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,59,KR,2018-01-20
com.rainystudio.zoruniconpack,Zorun-IconPack,60,KR,2018-01-20
com.rainystudio.rentroxiconpack,Rentrox-IconPack,61,KR,2018-01-20
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,62,KR,2018-01-20
com.s9.icon.pack.dream.thecoffeemilks,SNineDreamUIIconPack,63,KR,2018-01-20
com.betodio.basketballbettingtips,BasketballBettingTips,64,KR,2018-01-20
mspj049.kustom.pack,MS-PJ049ThemeforKLWP,65,KR,2018-01-20
com.betodio.htftbettingtips,HT/FTBettingTipsDaily,66,KR,2018-01-20
com.rainystudio.wavenxiconpack,WavenX-IconPack,67,KR,2018-01-20
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,68,KR,2018-01-20
com.elevensport.vip,ElevenVip,69,KR,2018-01-20
com.steelehouse.sugarcrash,SuperSugarCrash:MergeCube,70,KR,2018-01-20
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,71,KR,2018-01-20
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,72,KR,2018-01-20
com.browser.dual2,DualBrowser(paid),73,KR,2018-01-20
com.awesomedroid.mindmelody,MindMelodyPro:stayfocus&higherproductivity,74,KR,2018-01-20
com.awesomedroid.whitenoise.pro,WhiteNoisePro:SleepSounds&Relax,75,KR,2018-01-20
air.thix.sciencesense.space,SPACE-Createyourownuniverse,76,KR,2018-01-20
com.betodio.vipbettingtips,VipBettingTipsDaily,77,KR,2018-01-20
com.BlackbookArts.Baketures,Baketure,78,KR,2018-01-20
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,79,KR,2018-01-20
com.specialistbetting.specialistbettingtipsspecialvip,SpecialistBettingTipsSpecialVIP,80,KR,2018-01-20
com.physiotutors.assessment.app,TheAssessmentApp,81,KR,2018-01-20
com.orangepixel.ashworld,Ashworld,82,KR,2018-01-20
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,83,KR,2018-01-20
com.companyname.LetThemCome,LetThemCome,84,KR,2018-01-20
com.swebmart.fnetindia,"FnetChat-Chat,MeetLove&Date",85,KR,2018-01-20
com.Lilith.Abi,Abi,86,KR,2018-01-20
com.noodlecake.vignettes,Vignettes,87,KR,2018-01-20
com.floorsix.android.mazeapp,Maze,88,KR,2018-01-20
org.kustom.flying_theme_iu_ux,FlyingThemeIUforKustom/Klwp,89,KR,2018-01-20
com.matteolobello.mapapers,Mapapers,90,KR,2018-01-20
gls.gls0102,きりたんという妹ができました💕,91,KR,2018-01-20
com.want.hanja1000_01,천원한자한자급수pt.1,92,KR,2018-01-20
com.blueturtlegallery,HemingwayHomeApp,93,KR,2018-01-20
