app_id,app_name,rank,country_code,date
com.ncsoft.finalbladekr,파이널블레이드,48,KR,2017-06-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,49,KR,2017-06-30
com.cjenm.monster,몬스터길들이기forkakao,50,KR,2017-06-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,51,KR,2017-06-30
com.efun.krrg.google,IF:만약의세계,52,KR,2017-06-30
com.hanbitsoft.clubaudition,클럽오디션,53,KR,2017-06-30
com.nianticlabs.pokemongo,PokémonGO,54,KR,2017-06-30
com.nexon.caocao,삼국지조조전Online,55,KR,2017-06-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,56,KR,2017-06-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,57,KR,2017-06-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,58,KR,2017-06-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,59,KR,2017-06-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,60,KR,2017-06-30
com.netmarble.wefire,백발백중forkakao,61,KR,2017-06-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,62,KR,2017-06-30
net.kernys.aooni,좀비고등학교,63,KR,2017-06-30
kr.wonderplanet.CrashFever,크래시피버,64,KR,2017-06-30
com.wellgames.ss,스페셜솔져-모바일FPS,65,KR,2017-06-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,66,KR,2017-06-30
com.gamevil.psrforkakao,별이되어라!forkakao,67,KR,2017-06-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,68,KR,2017-06-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,69,KR,2017-06-30
jp.konami.duellinks,遊戯王デュエルリンクス,70,KR,2017-06-30
com.camelgames.superking,WarandOrder,71,KR,2017-06-30
com.nhnent.SKQUEST,クルセイダークエスト,72,KR,2017-06-30
com.funcell.wf.korea.google,WING전장의날개,73,KR,2017-06-30
com.koramgame.ggplay.hockr,가디스,74,KR,2017-06-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,75,KR,2017-06-30
com.goh.daya.ydonline,ゴッドオブハイスクール,76,KR,2017-06-30
com.playrix.township,タウンシップ(Township),77,KR,2017-06-30
net.iustice.solidus,솔리더스,78,KR,2017-06-30
com.itsgames.aden,아덴:환생,79,KR,2017-06-30
com.skylinematrix.ggplay.blhdx,군왕,80,KR,2017-06-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),81,KR,2017-06-30
com.kakaogames.myhome,놀러와마이홈forKakao,82,KR,2017-06-30
com.netmarble.magu2,마구마구2017forKakao,83,KR,2017-06-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,84,KR,2017-06-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,85,KR,2017-06-30
jp.co.ponos.battlecatskr,냥코대전쟁,86,KR,2017-06-30
com.king.candycrushsaga,キャンディークラッシュ,87,KR,2017-06-30
com.ftt.hero_gl_4kakao,영웅forKakao,88,KR,2017-06-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,89,KR,2017-06-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,90,KR,2017-06-30
com.gravity.ror.kr,라그나로크R,91,KR,2017-06-30
com.patistudio.milc4kakao,아이러브커피forKakao,92,KR,2017-06-30
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,93,KR,2017-06-30
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,94,KR,2017-06-30
com.nextmv.LOC.google,창조의법칙,95,KR,2017-06-30
com.baplay.yjkr,검그리고사랑:720도자유비행,96,KR,2017-06-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,97,KR,2017-06-30
com.devsisters.gb,クッキーラン:オーブンブレイク,98,KR,2017-06-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,99,KR,2017-06-30
com.ea.gp.fifamobile,FIFAMobileサッカー,100,KR,2017-06-30
com.linekong.sszj.krgp,촉산forkakao:1주년,101,KR,2017-06-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,102,KR,2017-06-30
com.nexon.fwar,FantasyWarTacticsR,103,KR,2017-06-30
com.machinezone.gow.kr,게임오브워(GameofWar),104,KR,2017-06-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),105,KR,2017-06-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,106,KR,2017-06-30
net.ekgames.lod,로드오브던전,107,KR,2017-06-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,108,KR,2017-06-30
com.nexon.loh.korgooglev1,영웅의군단,109,KR,2017-06-30
com.hotist.herotoday.google.kr,오늘도영웅은:다크홀의지배자,110,KR,2017-06-30
com.longtukorea.snmg,검과마법forKakao,111,KR,2017-06-30
com.joymax.fr,エアロストライク,112,KR,2017-06-30
jp.konami.pesam,WinningEleven2017,113,KR,2017-06-30
com.netmarble.ghost,요괴,114,KR,2017-06-30
com.stove.cfm.google,탄:끝없는전장onStove,115,KR,2017-06-30
com.joymax.gostop,맞고의신forKakao,116,KR,2017-06-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),117,KR,2017-06-30
com.efunkr.llzb.google,천명,118,KR,2017-06-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,119,KR,2017-06-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,120,KR,2017-06-30
com.snailgamekr.jiuyang_gp,건곤：무협의신,121,KR,2017-06-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,122,KR,2017-06-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,123,KR,2017-06-30
com.nexon.loh.korkakao,영웅의군단forkakao,124,KR,2017-06-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,125,KR,2017-06-30
com.nexon.hit,히트,126,KR,2017-06-30
g.com.noxgames.nox,녹스,127,KR,2017-06-30
jp.gungho.padKO,퍼즐앤드래곤,128,KR,2017-06-30
com.gamepub.cl.g,몬스터:최종병기,129,KR,2017-06-30
com.selvas.ttale,小鎮奇緣-可愛的3D農場,130,KR,2017-06-30
com.ncsoft.redknights,LineageRedKnights,131,KR,2017-06-30
kr.neogames.realfarm,레알팜(RealFarm),132,KR,2017-06-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,133,KR,2017-06-30
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,134,KR,2017-06-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,135,KR,2017-06-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,136,KR,2017-06-30
kr.co.everyfun.ddd,ほっとけ戦士,137,KR,2017-06-30
kr.co.alterna.google,얼터너티브걸즈forKakao,138,KR,2017-06-30
kr.ngelgames.lod,로드오브다이스forKakao,139,KR,2017-06-30
com.galasports.football,FootballMaster,140,KR,2017-06-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,141,KR,2017-06-30
kr.co.sincetimes.seawargp,태양,142,KR,2017-06-30
com.dslfjkas.splash_dash,스플래시대쉬,143,KR,2017-06-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,144,KR,2017-06-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),145,KR,2017-06-30
com.snailgamekr.jy3d,초월forKakao,146,KR,2017-06-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,147,KR,2017-06-30
com.netmarble.stoneage,StoneAgeBegins,148,KR,2017-06-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,149,KR,2017-06-30
com.pixonic.wwr,WarRobots,150,KR,2017-06-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),151,KR,2017-06-30
com.denachina.g30000008,건담얼티밋컴뱃,152,KR,2017-06-30
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,153,KR,2017-06-30
com.morlia.hzsgz.kr2,무한스토리,154,KR,2017-06-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,155,KR,2017-06-30
com.digitalsky.rotk.kr,삼국지Z,156,KR,2017-06-30
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,157,KR,2017-06-30
com.yjmg.google.jinhon,진혼forkakao,158,KR,2017-06-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,159,KR,2017-06-30
net.supercat.stone,ストーンストライクオンライン-放置型RPGゲーム,160,KR,2017-06-30
com.sopt.mafia42.client,마피아42,161,KR,2017-06-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,162,KR,2017-06-30
com.xingjoys.zgirls.gp,Zgirls,163,KR,2017-06-30
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,164,KR,2017-06-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,165,KR,2017-06-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,166,KR,2017-06-30
air.cn.kx.yttx.efun,삼국지PK,167,KR,2017-06-30
com.kabam.marvelbattle,MARVELオールスターバトル,168,KR,2017-06-30
com.neocyon.venus.aos,드림컵일레븐,169,KR,2017-06-30
jp.colopl.wcatkr,하얀고양이프로젝트,170,KR,2017-06-30
net.peakgames.amy,ToyBlast,171,KR,2017-06-30
com.linyworks.AtlanStory,아틀란스토리forKakao,172,KR,2017-06-30
com.xgg.ml,マジック・リージャン－巨竜戦争,173,KR,2017-06-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),174,KR,2017-06-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,175,KR,2017-06-30
com.neowiz.games.pokerKakao,PmangPokerforKakao,176,KR,2017-06-30
com.superevilmegacorp.game,Vainglory,177,KR,2017-06-30
com.nextmv.acheron.google,아케론,178,KR,2017-06-30
com.lkkr.ltjdgg,제독의함대:세계대전,179,KR,2017-06-30
com.king.bubblewitch3,バブルウィッチ3,180,KR,2017-06-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,181,KR,2017-06-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,182,KR,2017-06-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,183,KR,2017-06-30
com.rovio.baba,アングリーバード2(AngryBirds2),184,KR,2017-06-30
com.lx.restoria,두근두근레스토랑forKakao,185,KR,2017-06-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",186,KR,2017-06-30
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),187,KR,2017-06-30
com.juneinter.sofantasy,쏘판타지(SoFantasy),188,KR,2017-06-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,189,KR,2017-06-30
com.naturalmotion.customstreetracer2,CSRRacing2,190,KR,2017-06-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,191,KR,2017-06-30
com.efun.kr.ahlm.google,다이브,192,KR,2017-06-30
com.ftt.msleague_gl,モンスタースーパーリーグ,193,KR,2017-06-30
com.entermate.stzb,천하를탐하다,194,KR,2017-06-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),195,KR,2017-06-30
com.linecorp.LGDPK,드래곤프로젝트,196,KR,2017-06-30
kr.ftk.gp.xifeizhuan,희비전,197,KR,2017-06-30
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,198,KR,2017-06-30
com.flerogames.ES,エブリタウンスイート,199,KR,2017-06-30
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,200,KR,2017-06-30
com.longtukorea.atrg,아이테르:천공의성,201,KR,2017-06-30
com.tap4fun.reignofwar,インベーション,202,KR,2017-06-30
jp.co.gu3.orange01,クリスタルオブリユニオン,203,KR,2017-06-30
com.maf.moneyhero,중년기사김봉식,204,KR,2017-06-30
com.raongames.growcastle,グローキャッスル,205,KR,2017-06-30
com.pang.jianyu.google,오빠모바일,206,KR,2017-06-30
com.joycity.god,ダイスの神,207,KR,2017-06-30
com.mobirix.gs2016,GuardianSoul,208,KR,2017-06-30
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,209,KR,2017-06-30
air.com.sgn.cookiejam.gp,クッキージャム,210,KR,2017-06-30
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,211,KR,2017-06-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,212,KR,2017-06-30
com.netmarble.idea,이데아,213,KR,2017-06-30
com.pocketgems.android.dragon,WarDragons,214,KR,2017-06-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,215,KR,2017-06-30
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,216,KR,2017-06-30
com.supercell.hayday,ヘイ・デイ(HayDay),217,KR,2017-06-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,218,KR,2017-06-30
com.hortensiasaga.ydonline,오르텐시아사가,219,KR,2017-06-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,220,KR,2017-06-30
com.cygames.Shadowverse,ShadowverseCCG,221,KR,2017-06-30
com.andromedagames.billiardsgod,당구의신,222,KR,2017-06-30
com.digitalfrog.soulgauge_google,소울게이지,223,KR,2017-06-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,224,KR,2017-06-30
com.gamepub.ew.g,전함제국:제국의귀환,225,KR,2017-06-30
com.krqqh.efun.google,나인,226,KR,2017-06-30
com.roblox.client,ROBLOX,227,KR,2017-06-30
com.jellyblast.cmcm,JellyBlast,228,KR,2017-06-30
com.cjenm.dragu,드래곤가드SforKakao,229,KR,2017-06-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,230,KR,2017-06-30
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,231,KR,2017-06-30
com.rovio.battlebay,BattleBay,232,KR,2017-06-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,233,KR,2017-06-30
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,234,KR,2017-06-30
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,235,KR,2017-06-30
com.dsfjwe.flight_sky,플라이트스카이,236,KR,2017-06-30
com.lopopgames.cry,크라이(CRY),237,KR,2017-06-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,238,KR,2017-06-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,239,KR,2017-06-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,240,KR,2017-06-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,241,KR,2017-06-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,242,KR,2017-06-30
jp.colopl.krquizwiz,퀴즈RPG위즈,243,KR,2017-06-30
com.dddgame.sd3,삼국지디펜스forKakao,244,KR,2017-06-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,245,KR,2017-06-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,246,KR,2017-06-30
com.sgn.geniesandgems.gp,マジックジュエル,247,KR,2017-06-30
com.kx.sgqyz.kr.google,삼국군영전M,248,KR,2017-06-30
com.funple.game.wsyd,완소여단,249,KR,2017-06-30
com.xlegend.ff.kr,아우라킹덤,250,KR,2017-06-30
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,251,KR,2017-06-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,252,KR,2017-06-30
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,253,KR,2017-06-30
com.joyteagames.asura.kakao.google.kr,아수라forkakao,254,KR,2017-06-30
zombie.survival.craft.z,LastDayonEarth:Survival,255,KR,2017-06-30
com.mitamagames.otogiprod,陰陽おとぎソール,256,KR,2017-06-30
com.linecorp.LGRGS,LINEレンジャー,257,KR,2017-06-30
com.dgp.cling,디그핑,258,KR,2017-06-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),259,KR,2017-06-30
com.sgn.pandapop.gp,パンダポップ,260,KR,2017-06-30
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,261,KR,2017-06-30
com.netmarble.mmatgo,넷마블대박맞고,262,KR,2017-06-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,263,KR,2017-06-30
com.entermate.stzbkakao,천하를탐하다forKakao,264,KR,2017-06-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,265,KR,2017-06-30
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,266,KR,2017-06-30
com.neowiz.games.suddaKakao,피망섯다forkakao,267,KR,2017-06-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,268,KR,2017-06-30
com.mouse_duck.ShurikenGame,표창키우기,269,KR,2017-06-30
com.Company.Z,대건물주:건물주키우기,270,KR,2017-06-30
com.selvas.fr,FatalRaid-FPSゲーム,271,KR,2017-06-30
com.Cheritz.MysticMessenger,MysticMessenger,272,KR,2017-06-30
com.gamepub.yt.g,소년삼국지,273,KR,2017-06-30
com.ftt.specialforce.kr.gl,스페셜포스forKakao,274,KR,2017-06-30
com.neowiz.games.newmatgoB,PmangGostopwithBAND,275,KR,2017-06-30
com.highbrow.games.dragonvillage,DragonVillage2,276,KR,2017-06-30
com.gameinsight.tribez,TheTribez:恐竜王国,277,KR,2017-06-30
com.gamepub.te.g,손오공디펜스,278,KR,2017-06-30
com.sword.goodness,여신의탑:방치형도트RPG,279,KR,2017-06-30
com.wanmei.dfwskakao,도봉무쌍forkakao,280,KR,2017-06-30
com.rayark.pluto,Deemo,281,KR,2017-06-30
com.newday.ilzzin2,일진에게반했을때,282,KR,2017-06-30
com.sdinfo.catchdoll,캐치돌인형뽑기,283,KR,2017-06-30
com.netease.my.google_play,梦幻西游-全民PK狂欢季,284,KR,2017-06-30
com.supersolid.penguin,SuperPenguins,285,KR,2017-06-30
com.ftt.lostkaos,로스트킹덤,286,KR,2017-06-30
com.kixeye.wcm,ウォーコマンダー,287,KR,2017-06-30
org.HanpanGo,"무료한판맞고(와이파이,데이터필요없는고스톱)",288,KR,2017-06-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),289,KR,2017-06-30
com.crasherforkakao.google,크래셔레전드forKakao,290,KR,2017-06-30
com.efun.kr.qyz.google,실전삼국,291,KR,2017-06-30
com.nexon.cc,カオスクロニクル,292,KR,2017-06-30
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,293,KR,2017-06-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,294,KR,2017-06-30
com.funplus.familyfarm,にじいろ牧場,295,KR,2017-06-30
com.bandainamcoent.optsK,원피스사우전드스톰,296,KR,2017-06-30
com.netmaru.digisoul,디지몬소울체이서,297,KR,2017-06-30
com.sycs4399kr.google,히어로메이트(HeroMate),298,KR,2017-06-30
com.king.farmheroessaga,ファームヒーロー,299,KR,2017-06-30
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,300,KR,2017-06-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,301,KR,2017-06-30
com.StudioSB.DivineStone_KOR_Google,디바인레이드,302,KR,2017-06-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,303,KR,2017-06-30
com.ulugames.with.google,위드:신의날개,304,KR,2017-06-30
com.nexon.moe,마스터오브이터니티(MOE),305,KR,2017-06-30
com.cjenm.chagu2014,차구차구2017forKakao,306,KR,2017-06-30
com.gandromeda.d5m,대항해시대5,307,KR,2017-06-30
com.efun.kr.lthz.google,해전스트라이크,308,KR,2017-06-30
com.king.blossomblast,ブロッサム・ブラスト,309,KR,2017-06-30
com.king.paradisebay,パラダイス・ベイ,310,KR,2017-06-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,311,KR,2017-06-30
com.snkplaymore.android014,METALSLUGATTACK,312,KR,2017-06-30
com.droidhen.defender3,DefenderIII,313,KR,2017-06-30
com.nexon.returners,리터너즈,314,KR,2017-06-30
com.flerogames.GK,GODDESSKISS,315,KR,2017-06-30
com.ckk.kamihora,그랑블루오디세이,316,KR,2017-06-30
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,317,KR,2017-06-30
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,318,KR,2017-06-30
com.rekookorea.red.google.kr,아수라,319,KR,2017-06-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,320,KR,2017-06-30
com.blackcoffee.delta,월척특급forKakao,321,KR,2017-06-30
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,322,KR,2017-06-30
com.pang.bigemperor.google,대황제M,323,KR,2017-06-30
com.pwrd.condorheroes,사조영웅전,324,KR,2017-06-30
com.flaregames.zgs,ZombieGunshipSurvival,325,KR,2017-06-30
com.highbrains.bawgg,삼국지BuildAndWar,326,KR,2017-06-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,327,KR,2017-06-30
air.com.snapthinking.SamWMobile,삼국지W1.5,328,KR,2017-06-30
com.playtstudio.littletapknights,리틀탭나이츠,329,KR,2017-06-30
com.dgudapps.red_river,Redriver(붉은강),330,KR,2017-06-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,331,KR,2017-06-30
com.kixeye.vegaconflict,VEGAConflict,332,KR,2017-06-30
com.elevenbitstudios.twommobile,ThisWarofMine,333,KR,2017-06-30
com.FF.LW,휠윈드의전설(반방치형액션RPG),334,KR,2017-06-30
com.corecreative.darksavior.google,다크세이비어:약탈의시작,335,KR,2017-06-30
com.goplaytoday.gohkorea,GuildofHeroes,336,KR,2017-06-30
com.ksggames.halloweenjetpack,할로윈제트팩,337,KR,2017-06-30
com.softzen.stycoon,스튜어디스타이쿤forkakao,338,KR,2017-06-30
com.owlogue.mandtown.kor,재배타운,339,KR,2017-06-30
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,340,KR,2017-06-30
com.gm_shaber.dayrpremium,DayRPremium,341,KR,2017-06-30
com.hts.ams,ArmyMenStrike,342,KR,2017-06-30
com.stac.empire.main,AgeofWarringEmpire,343,KR,2017-06-30
com.archbears.bs,ブラサバ,344,KR,2017-06-30
co.singta.ss,시드이야기,345,KR,2017-06-30
com.nhnent.SKPOKOPOKO,포코포코forKakao,346,KR,2017-06-30
com.appplus.idolstarGooglePlay,アイドル株式会社,347,KR,2017-06-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,348,KR,2017-06-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,349,KR,2017-06-30
com.naturalmotion.dawnoftitans,DawnofTitans,350,KR,2017-06-30
com.neptune.tantan,탄탄사천성forKakao,351,KR,2017-06-30
com.firsttouchgames.dls3,DreamLeagueSoccer2017,352,KR,2017-06-30
com.norion.p007,MonsterBreakerHero,353,KR,2017-06-30
com.daerisoft.ttp,톤톤해적단:현상금RPG,354,KR,2017-06-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,355,KR,2017-06-30
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,356,KR,2017-06-30
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,357,KR,2017-06-30
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,358,KR,2017-06-30
com.ftt.soulblade_gl_4kakao,블레이드forKakao,359,KR,2017-06-30
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,360,KR,2017-06-30
com.dddgame.sd3Band,삼국지디펜스withBAND,361,KR,2017-06-30
