app_id,app_name,rank,country_code,date
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),36,KR,2016-06-30
com.vertumus.almug,Almug-IconPack,37,KR,2016-06-30
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,38,KR,2016-06-30
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,39,KR,2016-06-30
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,40,KR,2016-06-30
com.clockkui,cLockkUIforKLWP,41,KR,2016-06-30
com.g5e.mythsoforion.android.full,MythsofOrion(Full),42,KR,2016-06-30
dd.watchdesigner.polygon,PolygonwatchfacebyKang,43,KR,2016-06-30
com.youngdjinn.thecollectionoffishingandsworks,최평균시집-자판기위의빈깡통,44,KR,2016-06-30
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,45,KR,2016-06-30
com.feelmathred.magicbingo,매직빙고,46,KR,2016-06-30
ahmednabil.wmwatch.Tint,TintWatchFace,47,KR,2016-06-30
com.Feelnside.InfectionMode,InfectionMode,48,KR,2016-06-30
com.aura.solarvr,SolarVRbyAuraInteractive,49,KR,2016-06-30
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,50,KR,2016-06-30
com.foolsdog.scryingink,ScryingInkLenormand,51,KR,2016-06-30
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,52,KR,2016-06-30
kr.co.kgbr.android.HisRev,역사와계시(上),53,KR,2016-06-30
cesarato.cyclope,Cyclope-Iconpack,54,KR,2016-06-30
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,55,KR,2016-06-30
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),56,KR,2016-06-30
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,57,KR,2016-06-30
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),58,KR,2016-06-30
com.laan.labs.faceswaplive,ライブ顔交換,59,KR,2016-06-30
com.grapplearts.bjjformula3,BJJTopGameFormula,60,KR,2016-06-30
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,61,KR,2016-06-30
com.knaps.blokingdead,Pixel-BlockingDead,62,KR,2016-06-30
com.yi.Alhazard_begins,Alhazardbegins,63,KR,2016-06-30
com.noxus.EpicFlail,EpicFlail™,64,KR,2016-06-30
com.tzenku.vk,VictoriousKnight,65,KR,2016-06-30
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),66,KR,2016-06-30
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,67,KR,2016-06-30
com.jeremysteckling.facerrel.facer_OxP9pWK2bz,D.AngelwatchfacebySaymaz,68,KR,2016-06-30
ps.ti.ing.vipbett.vipbettingtips100sure,VipBettingTips100%Sure,69,KR,2016-06-30
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,70,KR,2016-06-30
dd.watchdesigner.comet,CometwatchfacebyDelta,71,KR,2016-06-30
dd.watchdesigner.yellowtail,YellowTailwatchfacebyPluto,72,KR,2016-06-30
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,73,KR,2016-06-30
com.aile.tex,Tex-여행용가계부,74,KR,2016-06-30
com.cloudworth.suomussalmi,BattleofSuomussalmi,75,KR,2016-06-30
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),76,KR,2016-06-30
com.cinetica_tech.thingview.full,ThingViewFull,77,KR,2016-06-30
se.mariterm.app.readylash,ReadyLash-CargoSecuring,78,KR,2016-06-30
com.bukuoryzaee.tomboyteachervsrudeceo.full,TomboyTeachervRudeCEOFull,79,KR,2016-06-30
tr.gksoftware.betadvisorscomments_adfree,BetAdvisors-ADFREE,80,KR,2016-06-30
com.unique.mobilefaker.plus,MobileFakerPlus,81,KR,2016-06-30
com.rixstudio.pixapo,ApocalypsePixel,82,KR,2016-06-30
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,83,KR,2016-06-30
oilcanwatches.wmwatch.oilcanx2thunder,OilCanX2-Thunderwatchface,84,KR,2016-06-30
com.tiripsstudio.edgescreen2,EdgeScreen2,85,KR,2016-06-30
dd.watchdesigner.neptune,NeptunewatchfacebyDelta,86,KR,2016-06-30
com.kunkunsoft.gamepadforvr,GamepadforVR,87,KR,2016-06-30
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,88,KR,2016-06-30
com.nevosoft.dreamland.full,Dreamland,89,KR,2016-06-30
com.playdatedigital.potatohead,Mr.PotatoHead:SchoolRush,90,KR,2016-06-30
com.passsong.palja,팔자(八字),91,KR,2016-06-30
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),92,KR,2016-06-30
com.slemanfootball.superfalcao,SuperFalcao,93,KR,2016-06-30
com.KobraStudio.Shock,SHOCK-ZombieSurvival,94,KR,2016-06-30
com.tuokio.soccersumos,SoccerSumos,95,KR,2016-06-30
com.boost.mechanicalPocket,WatchFace:Mechanical,96,KR,2016-06-30
org.kustom.unix,UnixthemeforKLWP,97,KR,2016-06-30
com.thaphlash.watch.steampunk,STEAMPUNK-WatchFace,98,KR,2016-06-30
appinventor.ai_quantumhallofshame.Electrum,ElectrumQuantumAudioEngine,99,KR,2016-06-30
com.matsuemulator.pce,MatsuPCEEmulator,100,KR,2016-06-30
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,101,KR,2016-06-30
com.materialllui,MateriaLLLUIforKLWP,102,KR,2016-06-30
com.ERAgames.MomsBoxFull,Mom'sBoxFull,103,KR,2016-06-30
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,104,KR,2016-06-30
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),105,KR,2016-06-30
ca.parker.cryptoxrt2,CryptoXRTWidget,106,KR,2016-06-30
com.yfactorysoft.FactoryAppAirplane,トントンカチカチ飛行機-自分だけの飛行機工場,107,KR,2016-06-30
com.andapp.psdc602,CameraExpress360,108,KR,2016-06-30
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,109,KR,2016-06-30
com.starstudio.infestedpro,Infested2-Escapehorrorgame,110,KR,2016-06-30
com.feelmathred.hamminggame,짝꿍을찾아라,111,KR,2016-06-30
fr.yochi76.printoid.phones.pro,PrintoidforOctoprint(PRO),112,KR,2016-06-30
dark_heart_dungeon_app.dark_heart_dungeon_app,DarkHeartDungeon,113,KR,2016-06-30
dynalogix.bubblecloud.themepack1,BubbleCloudLauncherThemes1,114,KR,2016-06-30
premium.betting.tips.vip.win,VIPのヒント勝利を賭けます,115,KR,2016-06-30
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,116,KR,2016-06-30
com.TWOcherries.FarTinBandits,FarTinBandits,117,KR,2016-06-30
kr.co.ahamath.ahamathe32,아하수학-초등3학년2학기,118,KR,2016-06-30
org.kustom.naturalui,NaturalUI,119,KR,2016-06-30
ahmednabil.wmwatch.Shift,ShiftwatchFace,120,KR,2016-06-30
com.mkninc.lovexperiatheme,愛|Xperia™テーマ,121,KR,2016-06-30
com.kenargo.osmopanorama,OSMO360Panorama,122,KR,2016-06-30
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,123,KR,2016-06-30
com.maxelus.flatlandlivewallpaper,Flatland,124,KR,2016-06-30
