app_id,app_name,rank,country_code,date
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,57,KR,2017-11-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,58,KR,2017-11-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,59,KR,2017-11-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,60,KR,2017-11-28
com.choco.silentmode,무음모드(순정무음카메라),61,KR,2017-11-28
com.Dayplay.KidnapGame,납치게임,62,KR,2017-11-28
com.fotoable.palette.hk,PaletteHK（パレット香港）,63,KR,2017-11-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,64,KR,2017-11-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,65,KR,2017-11-28
com.t2ksports.nba2k17android,NBA2K17,66,KR,2017-11-28
com.giantssoftware.fs16,FarmingSimulator16,67,KR,2017-11-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),68,KR,2017-11-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,69,KR,2017-11-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,70,KR,2017-11-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2017-11-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,72,KR,2017-11-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,73,KR,2017-11-28
com.squareenixmontreal.lcgo,LaraCroftGO,74,KR,2017-11-28
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,75,KR,2017-11-28
com.kimaia.rummikub,Rummikub,76,KR,2017-11-28
com.zerorockent.replica,レプリカ(Replica),77,KR,2017-11-28
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),78,KR,2017-11-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,79,KR,2017-11-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,80,KR,2017-11-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,81,KR,2017-11-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,82,KR,2017-11-28
com.inxile.BardTale,TheBard'sTale,83,KR,2017-11-28
com.cloudmosa.puffin,PuffinBrowserPro,84,KR,2017-11-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,85,KR,2017-11-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,86,KR,2017-11-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,87,KR,2017-11-28
air.dog.star,죽어버린별의넋두리,88,KR,2017-11-28
net.saltycrackers.daygram,デイグラム,89,KR,2017-11-28
com.apptrio.hi_fi_status,LGHi-FiStatus,90,KR,2017-11-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,91,KR,2017-11-28
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,92,KR,2017-11-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),93,KR,2017-11-28
com.devolver.spaceplan,SPACEPLAN,94,KR,2017-11-28
com.candysoft.HAHWVIP,双子の魔王:VIP,95,KR,2017-11-28
com.tortugateam.bravelandpirate,BravelandPirate,96,KR,2017-11-28
com.xd.tothemoon,TotheMoon,97,KR,2017-11-28
com.coffeestainstudios.goatsimulator,GoatSimulator,98,KR,2017-11-28
com.singlecellsoftware.sandpremium,Sand!Premium,99,KR,2017-11-28
air.dog.fish,방구석에인어아가씨,100,KR,2017-11-28
eyu.on.season.winter,SeasonCamera-冬の日,101,KR,2017-11-28
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,102,KR,2017-11-28
com.bb5.blacksmithKR,전설의대장장이,103,KR,2017-11-28
com.zzicon.thedew,TheDew,104,KR,2017-11-28
xyz.masmas.film.vanilla,バニラフィルム,105,KR,2017-11-28
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,106,KR,2017-11-28
com.m_vankessel.elevenui,ElevenUI-IconPack,107,KR,2017-11-28
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,108,KR,2017-11-28
com.FireproofStudios.TheRoom3,TheRoomThree,109,KR,2017-11-28
com.fds.infiniteflight,InfiniteFlightSimulator,110,KR,2017-11-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,111,KR,2017-11-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,112,KR,2017-11-28
com.inergy.pocketkorea,포켓한국사설민석,113,KR,2017-11-28
net.dinglisch.android.taskerm,Tasker,114,KR,2017-11-28
com.ss.squarehome.key,スクエアホームのキー-ランチャー,115,KR,2017-11-28
com.speedsoftware.rootexplorer,RootExplorer,116,KR,2017-11-28
com.murudai.Solar2,Solar2,117,KR,2017-11-28
com.codemasters.f12016,F12016,118,KR,2017-11-28
air.kilke.blind,미래세계의맹인,119,KR,2017-11-28
com.lightricks.facetune,Facetune,120,KR,2017-11-28
com.bigair.FBENGP,FindingBlue(KOR),121,KR,2017-11-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,122,KR,2017-11-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,123,KR,2017-11-28
air.dog.deadend,데드엔드99,124,KR,2017-11-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,KR,2017-11-28
com.nekki.vector.paid,VectorFull,126,KR,2017-11-28
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),127,KR,2017-11-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,128,KR,2017-11-28
com.tribe.hondoom,大出産部族,129,KR,2017-11-28
com.astragon.cs2014,コンストラクションシミュレーター2014,130,KR,2017-11-28
com.jake.TouchMacro,터치매크로-자동터치,131,KR,2017-11-28
com.ootpdevelopments.mlbm2017,MLBManager2017,132,KR,2017-11-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,133,KR,2017-11-28
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,134,KR,2017-11-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,135,KR,2017-11-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,136,KR,2017-11-28
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,137,KR,2017-11-28
projekt.sungstratum,sungstratum★substratumsamsungaddon,138,KR,2017-11-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,139,KR,2017-11-28
com.elevenbitstudios.twommobile,ThisWarofMine,140,KR,2017-11-28
com.dingogames.tastyplanet1,TastyPlanet,141,KR,2017-11-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,142,KR,2017-11-28
com.nextstage.ark.google,프로젝트아크,143,KR,2017-11-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,144,KR,2017-11-28
com.Nanali.SallysLaw,Sally'sLaw,145,KR,2017-11-28
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",146,KR,2017-11-28
kr.fbl.kingdom,IhaveaKingdom,147,KR,2017-11-28
com.fotoable.palette.nara,PaletteNara-パレット奈良,148,KR,2017-11-28
com.tss21.input.korean,TSKoreankeyboardPro,149,KR,2017-11-28
com.rockstargames.gtavc.selvas,GTAVicecity,150,KR,2017-11-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,151,KR,2017-11-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,152,KR,2017-11-28
com.wolfram.android.alpha,WolframAlpha,153,KR,2017-11-28
com.dotemu.neogeo.mslug3,METALSLUG3,154,KR,2017-11-28
com.devolver.downwell,Downwell,155,KR,2017-11-28
com.ss.edgegestures,エッジジェスチャー,156,KR,2017-11-28
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,157,KR,2017-11-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,158,KR,2017-11-28
com.realdrift.sipon,RealDriftCarRacing,159,KR,2017-11-28
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,160,KR,2017-11-28
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,161,KR,2017-11-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,162,KR,2017-11-28
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",163,KR,2017-11-28
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,164,KR,2017-11-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),165,KR,2017-11-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,166,KR,2017-11-28
com.kodarkooperativet.blackplayerex,BlackPlayerEX,167,KR,2017-11-28
com.daysofwonder.tt.android,TickettoRide,168,KR,2017-11-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],169,KR,2017-11-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,170,KR,2017-11-28
com.orux.oruxmapsDonate,OruxMapsDonate,171,KR,2017-11-28
com.daysofwonder.Splendor.gp,Splendor,172,KR,2017-11-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,173,KR,2017-11-28
com.easytech.wc4.android,世界の覇者4,174,KR,2017-11-28
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,175,KR,2017-11-28
com.distractionware.superhexagon,スーパーへキサゴン,176,KR,2017-11-28
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,177,KR,2017-11-28
pl.idreams.pottery,Let'sCreate!Pottery,178,KR,2017-11-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),179,KR,2017-11-28
eyu.on.season.spring,SeasonCamera-春の日,180,KR,2017-11-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,181,KR,2017-11-28
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,182,KR,2017-11-28
com.moontm.Dungeon999F,ダンジョン999,183,KR,2017-11-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,184,KR,2017-11-28
noad.geulga,アーラ－画像/テキストビューア,185,KR,2017-11-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,186,KR,2017-11-28
air.aki.sheep,용님과희생양,187,KR,2017-11-28
com.giantssoftware.fs18.google,FarmingSimulator18,188,KR,2017-11-28
com.iplay.flower,꽃들판에피어나는덧없음,189,KR,2017-11-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,190,KR,2017-11-28
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),191,KR,2017-11-28
com.kevinbradford.games.theguides,TheGuides,192,KR,2017-11-28
com.x0.strai.frepkey,FRepUnlockKey,193,KR,2017-11-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,194,KR,2017-11-28
org.prowl.torque,TorquePro(OBD2/Car),195,KR,2017-11-28
com.intsig.lic.camscanner,CamScanner完全版(License),196,KR,2017-11-28
info.blackroom.noir.pa,포이즌애플,197,KR,2017-11-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,198,KR,2017-11-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,199,KR,2017-11-28
net.kairosoft.android.onsen_en,HotSpringsStory,200,KR,2017-11-28
com.hg.townsmen7,TownsmenPremium,201,KR,2017-11-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,202,KR,2017-11-28
com.arobasmusic.guitarpro,GuitarPro,203,KR,2017-11-28
com.SongGameDev.EleTD,ElementTD,204,KR,2017-11-28
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,205,KR,2017-11-28
com.elsebook.handal.spacing,띄어쓰기,206,KR,2017-11-28
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),207,KR,2017-11-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,208,KR,2017-11-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,209,KR,2017-11-28
gnr.basic,소녀육성기록basic,210,KR,2017-11-28
uk.co.aifactory.go,Go-囲碁,211,KR,2017-11-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,212,KR,2017-11-28
com.t2ksports.wwe2k15mobile,WWE2K,213,KR,2017-11-28
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,214,KR,2017-11-28
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,215,KR,2017-11-28
com.orangeorapple.flashcards,FlashcardsDeluxe,216,KR,2017-11-28
air.zad.santa,산타는교복을입을수밖에없어,217,KR,2017-11-28
com.strawberrystudio.subway,지하철로고고!,218,KR,2017-11-28
com.appstar.callrecorderpro,通話レコーダーPro,219,KR,2017-11-28
com.itdeve.customaimpro,CustomaimPro,220,KR,2017-11-28
com.jumpgames.pacificrim,PacificRim,221,KR,2017-11-28
hclab.pastel_rosequartz,PastelRoseQuartz,222,KR,2017-11-28
com.mesoft.meplayer,MePlayerMovieProPlayer,223,KR,2017-11-28
com.FF.TFT2,ファーストタクティクス(SRPG),224,KR,2017-11-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,225,KR,2017-11-28
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,226,KR,2017-11-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,227,KR,2017-11-28
com.acadoid.lecturenotes,LectureNotes,228,KR,2017-11-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,229,KR,2017-11-28
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),230,KR,2017-11-28
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),231,KR,2017-11-28
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,232,KR,2017-11-28
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",233,KR,2017-11-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,234,KR,2017-11-28
vr.audio.voicerecorderpro,ボイスレコーダープロ,235,KR,2017-11-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",236,KR,2017-11-28
com.noodlecake.chameleonrun,ChameleonRun,237,KR,2017-11-28
com.rac7.DarkEcho,DarkEcho,238,KR,2017-11-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,239,KR,2017-11-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,240,KR,2017-11-28
com.iplay.nos,여름빛노스탤지어,241,KR,2017-11-28
com.disney.WMW,スワンピーのお風呂パニック！,242,KR,2017-11-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,243,KR,2017-11-28
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),244,KR,2017-11-28
com.team17.escapists,TheEscapists,245,KR,2017-11-28
com.astragon.cs2016,ConstructionSimulator2,246,KR,2017-11-28
kr.co.topaz7company.blackbox,ブラックボックスX,247,KR,2017-11-28
com.scienpix.crazyremote,CrazyRemotePro,248,KR,2017-11-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",249,KR,2017-11-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",250,KR,2017-11-28
com.ksmobile.pro.launcher,💎CMLauncherPro,251,KR,2017-11-28
com.go9android.subwaysmarthelper21,지하철어디있니,252,KR,2017-11-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,253,KR,2017-11-28
net.kairosoft.android.ninja_en,NinjaVillage,254,KR,2017-11-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,255,KR,2017-11-28
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),256,KR,2017-11-28
com.Bulosodeuk.REDDEN,REDDEN,257,KR,2017-11-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,258,KR,2017-11-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,259,KR,2017-11-28
com.jpspso.photoCleaner.paid,フォトクリーナー,260,KR,2017-11-28
eyu.on.season.fall,SeasonCamera-秋の日,261,KR,2017-11-28
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",262,KR,2017-11-28
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,263,KR,2017-11-28
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,264,KR,2017-11-28
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,265,KR,2017-11-28
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),266,KR,2017-11-28
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,267,KR,2017-11-28
com.iplay.WHappiness,프린세스에반젤W해피니스,268,KR,2017-11-28
com.alexvas.dvr.pro,tinyCamPRO-Swissknifetomonitorcam,269,KR,2017-11-28
com.palette.twinkle,パレットきらきら-PaletteTwinkle,270,KR,2017-11-28
com.plantools.fpactivity,PlanPlusPLANNER,271,KR,2017-11-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,272,KR,2017-11-28
com.jaemin.biblep,성경과찬송,273,KR,2017-11-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",274,KR,2017-11-28
air.com.davestudio.conplus,악몽의성Gold,275,KR,2017-11-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,276,KR,2017-11-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,277,KR,2017-11-28
kr.aboy.tools,SmartTools-ツールボックス,278,KR,2017-11-28
com.neutroncode.mp,NeutronMusicPlayer,279,KR,2017-11-28
com.valorware.ninthdawnii,9thDawnII2RPG,280,KR,2017-11-28
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",281,KR,2017-11-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,282,KR,2017-11-28
com.michael.gospel.full,미가엘복음성가(1000곡),283,KR,2017-11-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,284,KR,2017-11-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,285,KR,2017-11-28
jp.co.unbalance.android.goko,최강바둑,286,KR,2017-11-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,287,KR,2017-11-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,288,KR,2017-11-28
net.kairosoft.android.horse_en,PocketStables,289,KR,2017-11-28
com.vicman.photolabpro,PhotoLabPRO,290,KR,2017-11-28
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),291,KR,2017-11-28
com.jewonagency.confession,새로운피조물고백기도집,292,KR,2017-11-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,293,KR,2017-11-28
com.illucalab.majo,魔法の女子高生,294,KR,2017-11-28
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,295,KR,2017-11-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,296,KR,2017-11-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,297,KR,2017-11-28
com.acram.steam,「スチーム：富へのレール」公式版,298,KR,2017-11-28
com.elsebook.handal,한글달인-맞춤법공부,299,KR,2017-11-28
com.MeteoGames.AlterDogma,알터도그마,300,KR,2017-11-28
com.playdead.limbo.full,LIMBO,301,KR,2017-11-28
com.kapp.ifont.donate,iFont(FontsForAndroid),302,KR,2017-11-28
eyu.on.season.summer,SeasonCamera-夏の日,303,KR,2017-11-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,304,KR,2017-11-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,305,KR,2017-11-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,306,KR,2017-11-28
net.kairosoft.android.bouken_en,DungeonVillage,307,KR,2017-11-28
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,308,KR,2017-11-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,309,KR,2017-11-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,310,KR,2017-11-28
air.zad.nigredo,니그레도라비린스,311,KR,2017-11-28
org.kustom.widget.pro,KWGTKustomWidgetProKey,312,KR,2017-11-28
com.amberweather.widget.vip,BlockAdsinAmberWidgets,313,KR,2017-11-28
com.frozengun.freeze2.google,Freeze!2-ブラザーズ,314,KR,2017-11-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,315,KR,2017-11-28
com.madsys.billiardsPlay,리얼당구PRO,316,KR,2017-11-28
com.iplay.evangile,프린세스에반젤,317,KR,2017-11-28
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,318,KR,2017-11-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,319,KR,2017-11-28
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,320,KR,2017-11-28
nl.omnivision.halligalli,HalliGalli,321,KR,2017-11-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,322,KR,2017-11-28
com.digidust.elokence.akinator.paid,AkinatorVIP,323,KR,2017-11-28
com.agaming.thesun.origin,TheSun:Origin,324,KR,2017-11-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,325,KR,2017-11-28
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,326,KR,2017-11-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,327,KR,2017-11-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,328,KR,2017-11-28
com.squareenixmontreal.deusexgo,DeusExGO,329,KR,2017-11-28
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,330,KR,2017-11-28
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),331,KR,2017-11-28
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,332,KR,2017-11-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,333,KR,2017-11-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),334,KR,2017-11-28
de.brettspielwelt.kingdombuilder,KingdomBuilder,335,KR,2017-11-28
com.DefiantDev.SkiSafari,SkiSafari,336,KR,2017-11-28
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,337,KR,2017-11-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,338,KR,2017-11-28
com.imageline.FLM,FLStudioMobile,339,KR,2017-11-28
com.epsxe.ePSXe,ePSXeforAndroid,340,KR,2017-11-28
com.mlb.RBIBaseball2017,R.B.I.Baseball17,341,KR,2017-11-28
com.sega.sonic4ep2,Sonic4EpisodeII,342,KR,2017-11-28
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,343,KR,2017-11-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,344,KR,2017-11-28
jp.co.capcom.gyakusai6en,SpiritofJustice,345,KR,2017-11-28
com.bossastudios.ss13touch,SurgeonSimulator,346,KR,2017-11-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,347,KR,2017-11-28
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),348,KR,2017-11-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,349,KR,2017-11-28
