app_id,app_name,rank,country_code,date
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,118,KR,2018-07-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,119,KR,2018-07-28
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,120,KR,2018-07-28
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,121,KR,2018-07-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,122,KR,2018-07-28
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧(withadvancesettings)NOBAN,123,KR,2018-07-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,124,KR,2018-07-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,125,KR,2018-07-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,126,KR,2018-07-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,127,KR,2018-07-28
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,128,KR,2018-07-28
net.kairosoft.android.bouken_en,DungeonVillage,129,KR,2018-07-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,130,KR,2018-07-28
com.tribe.hondoom,大出産部族,131,KR,2018-07-28
ilmfinity.evocreo.main.android,EvoCreo,132,KR,2018-07-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,133,KR,2018-07-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,134,KR,2018-07-28
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",135,KR,2018-07-28
com.advasoft.touchretouch,TouchRetouch,136,KR,2018-07-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,137,KR,2018-07-28
brownmonster.app.game.rushrally2,RushRally2,138,KR,2018-07-28
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,139,KR,2018-07-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,140,KR,2018-07-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,141,KR,2018-07-28
com.gm_shaber.dayrpremium,DayRPremium,142,KR,2018-07-28
com.disney.WMW,スワンピーのお風呂パニック！,143,KR,2018-07-28
com.moontm.cartoon999_Plus,マンガ999-VIP,144,KR,2018-07-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,145,KR,2018-07-28
com.orux.oruxmapsDonate,OruxMapsDonate,146,KR,2018-07-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",147,KR,2018-07-28
com.fds.infiniteflight,InfiniteFlightSimulator,148,KR,2018-07-28
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,149,KR,2018-07-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,150,KR,2018-07-28
com.snackgames.demonking,DemonKing,151,KR,2018-07-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,152,KR,2018-07-28
com.giantssoftware.fs18.google,FarmingSimulator18,153,KR,2018-07-28
com.bb5.blacksmithKR,전설의대장장이,154,KR,2018-07-28
com.tenbirds.animus,アニマス-アイア番外編,155,KR,2018-07-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,156,KR,2018-07-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,157,KR,2018-07-28
com.trueaxis.trueskate,TrueSkate,158,KR,2018-07-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,159,KR,2018-07-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),160,KR,2018-07-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,161,KR,2018-07-28
com.realdrift.sipon,RealDriftCarRacing,162,KR,2018-07-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,163,KR,2018-07-28
com.elsebook.handal,한글달인-맞춤법공부,164,KR,2018-07-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,165,KR,2018-07-28
unity.Annapurna.Gorogoa,Gorogoa,166,KR,2018-07-28
hclab.pastel_rosequartz,PastelRoseQuartz,167,KR,2018-07-28
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",168,KR,2018-07-28
august.mendeleev.pro,周期表2018PRO,169,KR,2018-07-28
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,170,KR,2018-07-28
noad.geulga,アーラ－画像/テキストビューア,171,KR,2018-07-28
com.tss21.input.korean,TSKoreankeyboardPro,172,KR,2018-07-28
cz.zdenekhorak.amazfittools,Tools&Amazfit,173,KR,2018-07-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,174,KR,2018-07-28
air.dog.fish,방구석에인어아가씨,175,KR,2018-07-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,176,KR,2018-07-28
com.bigair.FBENGP,파인딩블루(FindingBlue),177,KR,2018-07-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,178,KR,2018-07-28
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,179,KR,2018-07-28
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,180,KR,2018-07-28
com.xd.tothemoon,TotheMoon,181,KR,2018-07-28
com.apptrio.hi_fi_status,Hi-FiStatus(LG),182,KR,2018-07-28
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,183,KR,2018-07-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,184,KR,2018-07-28
air.dog.star,죽어버린별의넋두리,185,KR,2018-07-28
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,186,KR,2018-07-28
com.arobasmusic.guitarpro,GuitarPro,187,KR,2018-07-28
pl.idreams.pottery,Let'sCreate!Pottery,188,KR,2018-07-28
com.marmalade.cluedogame,Cluedo,189,KR,2018-07-28
com.wolfram.android.alpha,WolframAlpha,190,KR,2018-07-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],191,KR,2018-07-28
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,192,KR,2018-07-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,193,KR,2018-07-28
com.FF.TFT2,ファーストタクティクス(SRPG),194,KR,2018-07-28
com.NNSotf.LastGirl,탄막소녀,195,KR,2018-07-28
com.ss.edgegestures,エッジジェスチャー,196,KR,2018-07-28
net.kairosoft.android.ninja_en,NinjaVillage,197,KR,2018-07-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,198,KR,2018-07-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,199,KR,2018-07-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,200,KR,2018-07-28
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,201,KR,2018-07-28
com.agaming.thesun.origin,TheSun:Origin,202,KR,2018-07-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",203,KR,2018-07-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,204,KR,2018-07-28
air.dog.deadend,데드엔드99,205,KR,2018-07-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,206,KR,2018-07-28
com.elsebook.koreanhistory,큰별쌤개념한국사,207,KR,2018-07-28
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,208,KR,2018-07-28
net.liveatc.liveatc_app,LiveATCforAndroid,209,KR,2018-07-28
com.drycactus.polybridge,PolyBridge,210,KR,2018-07-28
com.playdead.limbo.full,LIMBO,211,KR,2018-07-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,212,KR,2018-07-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,213,KR,2018-07-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],214,KR,2018-07-28
com.jumpgames.RealSteel,RealSteel,215,KR,2018-07-28
com.ootpdevelopments.mlbm2018,MLBManager2018,216,KR,2018-07-28
com.nekki.vector.paid,VectorFull,217,KR,2018-07-28
com.acadoid.lecturenotes,LectureNotes,218,KR,2018-07-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,219,KR,2018-07-28
com.appstar.callrecorderpro,通話レコーダーPro,220,KR,2018-07-28
com.x0.strai.frepkey,FRepUnlockKey,221,KR,2018-07-28
com.fotoable.palette.hk,PaletteHK（パレット香港）,222,KR,2018-07-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,223,KR,2018-07-28
com.olivecrow.theredhorn,레드호른가의탐정,224,KR,2018-07-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,225,KR,2018-07-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,226,KR,2018-07-28
com.mesoft.meplayer,MePlayerMovieProPlayer,227,KR,2018-07-28
com.mlb.RBIBaseball2018,R.B.I.Baseball18,228,KR,2018-07-28
com.dotemu.neogeo.mslug3,METALSLUG3,229,KR,2018-07-28
com.epsxe.ePSXe,ePSXeforAndroid,230,KR,2018-07-28
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,231,KR,2018-07-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,232,KR,2018-07-28
com.printedpropshop.dokkos2,DokkOS2,233,KR,2018-07-28
vr.audio.voicerecorderpro,ボイスレコーダープロ,234,KR,2018-07-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,235,KR,2018-07-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,236,KR,2018-07-28
net.kairosoft.android.onsen_en,HotSpringsStory,237,KR,2018-07-28
co.byeol.gongbudeul.urimal,우리말공부,238,KR,2018-07-28
com.sesisoft.dream9.google,구운몽M,239,KR,2018-07-28
com.cloudmosa.puffin,PuffinBrowserPro,240,KR,2018-07-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,241,KR,2018-07-28
com.jutsugames.operator911,911Operator,242,KR,2018-07-28
com.candysoft.HAHWVIP,双子の魔王:VIP,243,KR,2018-07-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,244,KR,2018-07-28
com.r2roadstudio.tfor,TheFableofRuby,245,KR,2018-07-28
net.kairosoft.android.densha_en,StationManager,246,KR,2018-07-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,247,KR,2018-07-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,248,KR,2018-07-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,249,KR,2018-07-28
com.flyersoft.moonreaderp,Moon+ReaderPro,250,KR,2018-07-28
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-YouTubeのリピート再生区間リピート,251,KR,2018-07-28
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,252,KR,2018-07-28
jp.co.dwango.satsuriku,殺戮の天使,253,KR,2018-07-28
com.turner.atskisafari,SkiSafari:AdventureTime,254,KR,2018-07-28
sportsinteractive.fmt18,FootballManagerTouch2018,255,KR,2018-07-28
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),256,KR,2018-07-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,257,KR,2018-07-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,258,KR,2018-07-28
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",259,KR,2018-07-28
com.ksmobile.pro.launcher,💎CMLauncherPro,260,KR,2018-07-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,261,KR,2018-07-28
com.adriaandejongh.hiddenfolks,HiddenFolks,262,KR,2018-07-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,263,KR,2018-07-28
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),264,KR,2018-07-28
com.astragon.cs2016,ConstructionSimulator2,265,KR,2018-07-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,266,KR,2018-07-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,267,KR,2018-07-28
net.kairosoft.android.noujou_en,PocketHarvest,268,KR,2018-07-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,269,KR,2018-07-28
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,270,KR,2018-07-28
com.mediocre.grannysmith,GrannySmith,271,KR,2018-07-28
com.iplay.nos,여름빛노스탤지어,272,KR,2018-07-28
com.neutroncode.mp,NeutronMusicPlayer,273,KR,2018-07-28
mytown.street,MyTown:ストリートで遊ぶ,274,KR,2018-07-28
com.tasmanic.camtoplan,CamToPlan,275,KR,2018-07-28
com.zzicon.thedew,TheDew,276,KR,2018-07-28
cz.zdenekhorak.mibandtools,Tools&MiBand,277,KR,2018-07-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,278,KR,2018-07-28
com.halfbrick.fruitninja,FruitNinjaClassic,279,KR,2018-07-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,280,KR,2018-07-28
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,281,KR,2018-07-28
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,282,KR,2018-07-28
com.and.games505.portal_knights,PortalKnights,283,KR,2018-07-28
com.orangeorapple.flashcards,FlashcardsDeluxe,284,KR,2018-07-28
air.lawbeast.magic,섬광천사리토나리리셰,285,KR,2018-07-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,286,KR,2018-07-28
com.kapp.ifont.donate,iFont(FontsForAndroid),287,KR,2018-07-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,288,KR,2018-07-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,289,KR,2018-07-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,290,KR,2018-07-28
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,291,KR,2018-07-28
com.hs.toeic5finish,토익PART5종결자,292,KR,2018-07-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,293,KR,2018-07-28
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,294,KR,2018-07-28
gnr.basic,소녀육성기록basic,295,KR,2018-07-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,296,KR,2018-07-28
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",297,KR,2018-07-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,298,KR,2018-07-28
net.kairosoft.android.school2_en,PocketAcademy,299,KR,2018-07-28
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,300,KR,2018-07-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),301,KR,2018-07-28
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",302,KR,2018-07-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,303,KR,2018-07-28
com.MikaMobile.BattleheartReturns,Battleheart2,304,KR,2018-07-28
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),305,KR,2018-07-28
com.platfarm.challa.challa_neon,challaNEON,306,KR,2018-07-28
com.magmon.cartooncraft,CartoonCraft,307,KR,2018-07-28
net.kairosoft.android.paddock_en,GrandPrixStory,308,KR,2018-07-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,309,KR,2018-07-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,310,KR,2018-07-28
com.speedsoftware.rootexplorer,RootExplorer,311,KR,2018-07-28
kr.co.trutory.license.housepro,공인중개사기출문제해설집,312,KR,2018-07-28
com.kemonomahjong.app,ケモノ麻雀,313,KR,2018-07-28
com.DioAliasGames.BattleOfPainters,PixelPainter,314,KR,2018-07-28
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,315,KR,2018-07-28
com.turner.cardwars,CardWars-AdventureTime,316,KR,2018-07-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,317,KR,2018-07-28
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,318,KR,2018-07-28
com.jaemin.biblep,성경과찬송,319,KR,2018-07-28
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,320,KR,2018-07-28
kr.kicc.easypospro,이지포스모바일Pro,321,KR,2018-07-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),322,KR,2018-07-28
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,323,KR,2018-07-28
air.kilke.blind,미래세계의맹인,324,KR,2018-07-28
com.codemasters.f12016,F12016,325,KR,2018-07-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,326,KR,2018-07-28
example.matharithmetics_pro,数学のトリックPRO,327,KR,2018-07-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,328,KR,2018-07-28
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",329,KR,2018-07-28
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,330,KR,2018-07-28
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,331,KR,2018-07-28
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],332,KR,2018-07-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,333,KR,2018-07-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,334,KR,2018-07-28
com.imageline.FLM,FLStudioMobile,335,KR,2018-07-28
net.sb_software.fullmirror,FullMirrorforMirrorLink,336,KR,2018-07-28
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",337,KR,2018-07-28
com.djskarpia.moko,Moko-IconPack,338,KR,2018-07-28
jp.ne.kutu.PanecalPlus,関数電卓PanecalPlus,339,KR,2018-07-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",340,KR,2018-07-28
com.pdmdm.dmplay,PackagedisablerproforLG,341,KR,2018-07-28
com.khg.doorkickers,ドアキッカー,342,KR,2018-07-28
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,343,KR,2018-07-28
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,344,KR,2018-07-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,345,KR,2018-07-28
com.kvadgroup.photostudio_pro,PhotoStudioPRO,346,KR,2018-07-28
com.agaming.reporter,Reporter,347,KR,2018-07-28
