app_id,app_name,rank,country_code,date
com.cg.policedonutrestaurantpd,警察ドーナツレストランPD,177,KR,2017-01-15
a.kakao.iconnect.mint.milk,맛있는민트초코우유카카오톡테마,178,KR,2017-01-15
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,179,KR,2017-01-15
com.aottanks.thegrandautotwo,TheGrandAuto2,180,KR,2017-01-15
mu29.insoya,인소야모바일-메이플스토리커뮤니티뷰어,181,KR,2017-01-15
com.somansa.factory_sggg,"성공가게-성공스토리,SNS마케팅,창업,투잡,부업,명언",182,KR,2017-01-15
com.aggames.aventador,AventadorSimulator,183,KR,2017-01-15
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,184,KR,2017-01-15
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,185,KR,2017-01-15
com.energybox.honeyhoney,꿀잼티비다시보기퀵업데이트드라마예능,186,KR,2017-01-15
air.com.eni.AnimalJudy037,動物ジュディ：アルパカのお世話,187,KR,2017-01-15
com.rockstarsgames.gta5,MapsCheatforGTA5,188,KR,2017-01-15
com.hardyinfinity.privacy.filter.free,のぞき見防止スクリーンフィルター（ブルーライト軽減機能付き）,189,KR,2017-01-15
com.megastudy.geography_studying,이기상지리,190,KR,2017-01-15
com.supermariorun.freegame.newtrick.tips4u,GuideForMarioRunfast!,191,KR,2017-01-15
com.dev.whard.mobile.live.m2disk,me2disk-드라마예능tv다시보기영화만화,192,KR,2017-01-15
kr.happierletter.app,사랑밭행복편지,193,KR,2017-01-15
com.media5.FreeKickFootball,FreeKickFootballСhampion17,194,KR,2017-01-15
ladywizard.mermaid,恋に溺れた人魚姫,195,KR,2017-01-15
com.teamappetizer.plzpuppysocial,엘리와맥스,196,KR,2017-01-15
com.mcpe.minecraft.sixteen.levels,16レベルのパルクールMCPE,197,KR,2017-01-15
com.bitmango.go.bunnypopbubble,バニーポップ,198,KR,2017-01-15
com.snmaiyull.tvsharing,티비공유찬란하神무료tv다시보기,199,KR,2017-01-15
com.wdsoft.gyoju,사이비키우기,200,KR,2017-01-15
com.igames.trainsimulatorgame,TrainSimulator2017,201,KR,2017-01-15
com.skp.launcher.HelloPipi,HellopipiGIFicontheme,202,KR,2017-01-15
com.LABEL788.PuppyaremyDestiny,강아지내운명(PuppyDestiny)/아케이드게임,203,KR,2017-01-15
com.daerisoft.ttp,톤톤해적단:현상금RPG,204,KR,2017-01-15
com.apxsoft.strikers_gg,ストライカーズ1945,205,KR,2017-01-15
com.knetp.dwarzForKakao,드래곤워즈forKakao,206,KR,2017-01-15
mobi.infolife.ezweather.widget.dawn,時計と天気予報ウィジェット　日本気象情報tennki,207,KR,2017-01-15
com.Talismangame.Policechasefuturerobotcars,CyborgRobotcarXRaychase,208,KR,2017-01-15
com.aresdcgh5.red,드래섯다,209,KR,2017-01-15
com.jangone.workinglicense.com,취업의자격(오픈베타),210,KR,2017-01-15
gamemarionrun2017.tipsmarionrun2017,TipsOFGameSuperMarioRun,211,KR,2017-01-15
com.proguide.legomarvelsuperheroes,ProGuideLEGOMarvelSuperhero,212,KR,2017-01-15
com.zoekyu.snapphoto,SnapPhoto,213,KR,2017-01-15
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",214,KR,2017-01-15
com.linkon02816.androidmart,식자재왕도매마트신월점,215,KR,2017-01-15
com.OppanaGames.infinitysim,OffroadCarQX,216,KR,2017-01-15
com.webcash.bizfeed,브리핑,217,KR,2017-01-15
a.kakao.iconnect.happy,연필쓱(행복한2017)카카오톡테마,218,KR,2017-01-15
com.fnote.iehongik.fnote,FNote-managememoasfolder,219,KR,2017-01-15
com.gmail.catmob16.Beyblade_Tornado_puzzle_Game,PowerBeybladeSpinGame,220,KR,2017-01-15
com.autopoint.autobank,오토뱅크-자동으로적립되는어플,221,KR,2017-01-15
vegan.jungle.dash,KirdyMonstersuperjungle⭐,222,KR,2017-01-15
com.seerslab.lolwibeetalk,위비캠,223,KR,2017-01-15
com.dino.pocketgame,PocketDinoGo!Offline,224,KR,2017-01-15
com.wetribe.a12962,리니지2공략(레볼루션),225,KR,2017-01-15
com.loirz.huntingcouple,헌팅커플-채팅/미팅/소개팅/채팅앱/채팅어플성공100%,226,KR,2017-01-15
com.gernersis.chestsimulatorforcr,宝箱シミュレーターforクラロワ,227,KR,2017-01-15
me.nextdoors.tower,秘密の塔:500F,228,KR,2017-01-15
com.toprang.gamesupermariorun,Guideforsupermariorungame,229,KR,2017-01-15
com.cga.guideview.klimtinside,"가이드뷰""클림트인사이드""오디오가이드",230,KR,2017-01-15
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,231,KR,2017-01-15
lego.superhero.guide.kkow,MARVELスーパーヒーローズガイド,232,KR,2017-01-15
com.dev.whard.mobile.live.share,SHAREBOX-영화TV드라마애니웹툰만화,233,KR,2017-01-15
mobi.supo.cleanerpro,SUPOCleanerPro,234,KR,2017-01-15
kr.or.sbbank.banksb,SB톡톡,235,KR,2017-01-15
com.volcatno.firetv,불티비화끈한무료tv다시보기,236,KR,2017-01-15
com.skp.launcher.My_diary,MydiaryLaunchertheme,237,KR,2017-01-15
com.zuuks.truck.simulator17,TruckSimulator2017,238,KR,2017-01-15
com.skp.launcher.EarlyMorning,EarlyMorningLaunchertheme,239,KR,2017-01-15
game.indiside.neria,네리아전기[쯔꾸르],240,KR,2017-01-15
com.autopoint.autopoint,오토포인트-자동으로적립되는어플,241,KR,2017-01-15
a.kakao.iconnect.wangshu.newyear,왕슈톡(새해)카카오톡테마,242,KR,2017-01-15
air.theflash.f2game.TheDinoRepair8,수리!다이노로봇-딥플레시오,243,KR,2017-01-15
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,244,KR,2017-01-15
com.inwisdtricks.tricksfor.goatsimulatortricks,TricksforGoatSimulator,245,KR,2017-01-15
com.ri.rocketleague,Rocketball:ChampionshipCup,246,KR,2017-01-15
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,247,KR,2017-01-15
com.global.runes,"룬마스터-오늘의룬,무료룬점",248,KR,2017-01-15
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,249,KR,2017-01-15
com.EXPx2.Don.t.Attack,공격하지마!,250,KR,2017-01-15
com.ofgamedjd.lineage2_djd2,리니지2레볼루션무료다이아-다준다,251,KR,2017-01-15
com.shadow.amazing.spiderman.adventures.tips,TipsTheAmazingSpider-man2,252,KR,2017-01-15
com.ha.indiegames,인디게임S(beta),253,KR,2017-01-15
com.memoryreleaser.booster,MemoryReleaser,254,KR,2017-01-15
com.iapps.frog,TheAwesomeFrog?Alpha1,255,KR,2017-01-15
kr.ds.food,"TV맛집알림(백종원3대천왕,수요미식회외21곳)",256,KR,2017-01-15
kr.co.firehands.lovegostop,3인고스톱(무료),257,KR,2017-01-15
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,258,KR,2017-01-15
cmsecurity.applock.theme.wolf,WolfCMSecurityTheme,259,KR,2017-01-15
destiny.main.app.com.ju,"정유년신년운세-인생총운,띠별궁합,사업운,사주팔자",260,KR,2017-01-15
com.complex2.nyanko.c,냥코대전쟁무료통조림~,261,KR,2017-01-15
net.devmasters.mario.run.royale,YourSuperMarioRunGuide,262,KR,2017-01-15
com.ketchapp.kubik,Kubik,263,KR,2017-01-15
a.kakao.iconnect.malang.newyear,왕슈_말랑(새해)카카오톡테마,264,KR,2017-01-15
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,265,KR,2017-01-15
com.crablue.idolevo2,K-PopIdolEvolution,266,KR,2017-01-15
com.koreanatv,다시보기TV무료-TV드라마,267,KR,2017-01-15
com.popgame.zzangfighter1,짱웃긴파이터,268,KR,2017-01-15
com.kjw.taro.taroapp,타로비결-TaroCardApp,269,KR,2017-01-15
pocket.furniture.mod.for.minecraft.pe.sixmod.mcpe,PocketFurnitureModforMCPE,270,KR,2017-01-15
com.korailnetworks.erpd,KnErp(knerp),271,KR,2017-01-15
air.com.coworkdream.PicrossSpace,PicrossSpace-お絵かきロジック,272,KR,2017-01-15
com.VaRs.VRPlayerPRO,VaR'sVRPlayerPRO,273,KR,2017-01-15
com.escapefun.grimfacade,AdventureEscape：GrimFacade,274,KR,2017-01-15
com.esangmnc.keyduk2,키득키보드-무료스킨만깔아도매달현금/커피공짜,275,KR,2017-01-15
com.nowmkt.secret,"은밀한대화,채팅,랜덤채팅,미팅,소개팅,만남,무료폰팅,팅",276,KR,2017-01-15
a.kakao.iconnect.new_year_objective,NO작심삼일카카오톡테마,277,KR,2017-01-15
kr.co.nhm.Goduk,농협유통하나로마트고덕점,278,KR,2017-01-15
jp.shade.DGuns5,DestroyGunnersΣ,279,KR,2017-01-15
com.remote.control.tv.foralltv,リモコン,280,KR,2017-01-15
com.horsley.rollingsky,トリックRollingSkyガイド,281,KR,2017-01-15
com.vc.team.pixelmon,BuildcraftPixelmonstorymode,282,KR,2017-01-15
com.inetwoks.boritv,BoriTV,283,KR,2017-01-15
com.kt.internationalcall,국제전화001,284,KR,2017-01-15
com.noahgames.lovelysheep,양기모티키우기,285,KR,2017-01-15
com.gdint.perfectmemory,영단어완전학습-링고마스터잠금화면암기영어단어장,286,KR,2017-01-15
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,287,KR,2017-01-15
com.N2Games.GirlFriend,DemonPrincess,288,KR,2017-01-15
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,289,KR,2017-01-15
kr.co.travelfriend.tfs,"여행친구-여행SOS,환율계산,출입국카드,여행자보험",290,KR,2017-01-15
cmsecurity.applock.theme.kutekitty,CuteKittyCMSecurityTheme,291,KR,2017-01-15
com.goodboy.idolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",292,KR,2017-01-15
com.skp.launcher.Make_a_wish,WishComeTrueLaunchertheme,293,KR,2017-01-15
com.coolertech.fastcooler,FastCooler–PhoneCooler,294,KR,2017-01-15
com.somansa.factory_kim2,"김양영어글방(명언,좋은글)",295,KR,2017-01-15
com.mg.policescifibikerider3d,警察SciFiBikeRider3D,296,KR,2017-01-15
com.mac.xmas.rope.hero,ChristmasRopeHero2017,297,KR,2017-01-15
com.ggs.police.transformer.robot.chase,トランスフォーマーロボット警察チェイス,298,KR,2017-01-15
a.kakao.iconnect.goodmoring.t,GoodMorning카카오톡테마,299,KR,2017-01-15
com.guide.clashRoyalecoffrecheasttracker,Guideclashroyalcoffrecheat,300,KR,2017-01-15
com.deep.clean.lite,JunkCleanerLite,301,KR,2017-01-15
co.pamobile.yugioh.cardmaker,CardMakerforYugiOhTCG,302,KR,2017-01-15
com.amazing.rollingball,ローリングボール-RollingBall,303,KR,2017-01-15
net.kilho.CandleLight,도깨비촛불,304,KR,2017-01-15
waldorf.it.minecraftpespongebobmod,SpongebobModforMinecraftPE,305,KR,2017-01-15
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,306,KR,2017-01-15
com.chjprj.minecraftapp,마인크래프트무료모드설치1.0.0마크-탈출맵,307,KR,2017-01-15
com.eastest.clean.phone.android.go.master.boost.fast.power,DoCleaner-SuperFastBoost,308,KR,2017-01-15
com.Guideprocheatforclashofclans,CheatForClashOfClansGuide,309,KR,2017-01-15
kr.mindgarden.mindgarden,"마음의정원-힐링,감성,위로,사랑,공감,꽃",310,KR,2017-01-15
com.imayi.jurassicrescuefree,JurassicRescueFree,311,KR,2017-01-15
com.love.seattle.mp3.music.player,音楽プレーヤー,312,KR,2017-01-15
com.gamesen.derhor.mod5.lite.semodmcpe.net,ModLittleCarlyforMinecraft,313,KR,2017-01-15
com.Kyoungill.KiProject_Lightna,라이트나,314,KR,2017-01-15
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,315,KR,2017-01-15
com.over.wallpaperhd.pack,Over-HeroesWallpaperHD,316,KR,2017-01-15
com.real.traffic.bike.racer,本当のトラフィックバイクレーサー,317,KR,2017-01-15
com.zerofour.turboleague,ターボリーグ,318,KR,2017-01-15
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,319,KR,2017-01-15
com.trendygames.DutyTruck,DutyTruck,320,KR,2017-01-15
com.funtastic8.divination,"세계의운세-2017신년운세,토정비결,해외운세",321,KR,2017-01-15
jbink.appnapps.metalks,"미톡스-전국민성형앱,시술후기",322,KR,2017-01-15
com.haikugamesco.escape10,AdventureEscape:XmasKiller,323,KR,2017-01-15
kr.co.smartskin.discosalon1,디스코살롱,324,KR,2017-01-15
com.robocar.royrescue,RobocarRoyRescue,325,KR,2017-01-15
com.avej.lore_ep1,또다른지식의성전-에피소드1~하다르~,326,KR,2017-01-15
com.artbox.membership,아트박스통합멤버십,327,KR,2017-01-15
hama.ialpha.kr.twiceschedule,트와이스스케줄앱,328,KR,2017-01-15
com.cheerio.worm,slitherwormax.io,329,KR,2017-01-15
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,330,KR,2017-01-15
com.makabaka.hellrider2,Hellrider2,331,KR,2017-01-15
com.survival.raft,Survivalonraft,332,KR,2017-01-15
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,333,KR,2017-01-15
com.chjprj.muzhiwanapp,무지완마켓muzhiwan1.0,334,KR,2017-01-15
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,335,KR,2017-01-15
