app_id,app_name,rank,country_code,date
noname.fishinglegned.fishinghunter,フィッシングレジェンド・スーパーハンター,111,KR,2019-08-27
com.microsoft.gearspop,GearsPOP!,112,KR,2019-08-27
com.skt.treal.jumpvrm,JumpVR-점프VR,113,KR,2019-08-27
com.game.deadcityplus,DeadCityPlus,114,KR,2019-08-27
com.uplusgame.threekingdomswar,삼국지정전,115,KR,2019-08-27
com.fivething.feedfish.tipshinit,Guideforfishfeedandgrow,116,KR,2019-08-27
com.ea.gp.novanfs20,NFSHeatStudio,117,KR,2019-08-27
com.gaon.meetingcodi,만남코디-랜덤채팅무료채팅이성친구만들기,118,KR,2019-08-27
kr.co.mktv.stockpocket,"주머니-주식,증권",119,KR,2019-08-27
com.badagames.conqueror,SkyLandDefense,120,KR,2019-08-27
com.badagames.conqueror,SkyLandDefense,121,KR,2019-08-27
com.amazerser.offfers.frogests,Theamazingsurvivalfrogarcade3Djumper,122,KR,2019-08-27
com.msyncview.msyncview_air,엠씽크뷰에어2.0-실시간방송,123,KR,2019-08-27
magic.mirror.lite.mm.beauty,BeautyMirror-MakeUpMirror,124,KR,2019-08-27
com.Northpole.Fishing,월척시대,125,KR,2019-08-27
com.idle.idleHuman,IdleHuman,126,KR,2019-08-27
ka.watch.dr.android.air,대륙라이브-개인방송비제이방송무료인터넷방송,127,KR,2019-08-27
com.regal.cdhreyawm,HappyAppsandStorageManager,128,KR,2019-08-27
com.gaon.anmate,앤메이트-랜덤채팅무료채팅만남어플,129,KR,2019-08-27
com.tv.eiho.ptv190801,토렌테레비다시보기,130,KR,2019-08-27
com.gak.verse,품바각설이공연모음,131,KR,2019-08-27
com.oppanagames.car.simulator.c63,CarSimulatorC63,132,KR,2019-08-27
com.mobilnet.ibkunion,새로고침,133,KR,2019-08-27
com.uiop7720.bungechat,번개채팅-랜덤채팅빠른만남친구만들기,134,KR,2019-08-27
kr.ejn.tgd,트게더,135,KR,2019-08-27
com.deardesserts.dearmacaron,디어마카롱,136,KR,2019-08-27
com.dreamhomematch.casual.free,ドリームホーム・マッチ,137,KR,2019-08-27
com.sgame.drivesafely,DriveSafely,138,KR,2019-08-27
com.uiop7720.lovecodi,러브코디-랜덤채팅이성친구만들기,139,KR,2019-08-27
com.gaon.ggosim,꼬심-랜덤채팅무료채팅이성친구만들기,140,KR,2019-08-27
com.gmail.epainos.ma12copy,하늘길따라,141,KR,2019-08-27
com.sig1629ds78.anti_mosquito,저주파음모기퇴치기,142,KR,2019-08-27
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),143,KR,2019-08-27
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,144,KR,2019-08-27
com.first.app.camera.spite,FirstCameraHD,145,KR,2019-08-27
net.behapps.pre,HappymodBoxmobile,146,KR,2019-08-27
com.tapenjoy.actx.os1,FinalFighter,147,KR,2019-08-27
com.wallpaper.roblox.robux,GrannygamesforRoboloxplayer:Robolox2&3,148,KR,2019-08-27
com.hwhw.neptunecleaner,"NeptuneCleaner-PhoneBooster,CPUCooler",149,KR,2019-08-27
com.funigloo.honm,帰魂:掃討RPG,150,KR,2019-08-27
com.igg.android.braveconquest,BraveConquest,151,KR,2019-08-27
com.uiop7720.molehanlove,"몰래한사랑-랜덤채팅,만남어플,친구만들기",152,KR,2019-08-27
kr.asiandate.thai,AsianDate.kr韓国人男性、アジア人女性、出会い系アプリ,153,KR,2019-08-27
com.dd.shootingbattle,ShootingBattle,154,KR,2019-08-27
com.crew.d.hangbonyang,항상보고싶은고양이-고양이첫화면앱,155,KR,2019-08-27
com.dawndice.p009,放射能怪獣－フクシモン,156,KR,2019-08-27
com.pluswisdom.iwar,無限の傭兵団:CrossGuardians,157,KR,2019-08-27
kr.co.hair2000,헤어2000미용재료할인점,158,KR,2019-08-27
com.catdaddy.mynba2k20,MyNBA2K20,159,KR,2019-08-27
com.uiop7720.mannamautte,"만남어때-채팅,랜덤채팅,인연만들기",160,KR,2019-08-27
com.ynksoft.misstrot,미스트롯인기곡,161,KR,2019-08-27
com.app5stargames.battleship,帝国：戦艦出撃,162,KR,2019-08-27
com.coolworld.livewallpaperstudio,LiveWallpaperStudio-沢山のHDライブ壁紙,163,KR,2019-08-27
gov.busan.donggucard,e바구페이,164,KR,2019-08-27
com.athenaslab.android.prompie,프람피-전문가,165,KR,2019-08-27
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,166,KR,2019-08-27
com.igg.android.craftlegend,CraftLegend,167,KR,2019-08-27
com.ares.wog,WestofGlory,168,KR,2019-08-27
ka.co.chongtv.android.air,총알티비–총알처럼빠른인터넷방송,169,KR,2019-08-27
com.Mujaedal.AIOneCard,AI원카드,170,KR,2019-08-27
kr.cashrest,돈버는앱캐시레스트::월300만원을벌어보세요,171,KR,2019-08-27
com.awesome.coupon.yesfile,"예스파일무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",172,KR,2019-08-27
com.abbc.abbcmobile,ABBCMobile,173,KR,2019-08-27
com.delicacy.sleep.reminder.alarm,DelicacySleepReminder-HealthySleep,174,KR,2019-08-27
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,175,KR,2019-08-27
privacy.explorer.fast.safe.browser,Webブラウザ-高速、プライバシー、軽量WebExplorer,176,KR,2019-08-27
com.brick.tpcwallet,토큰패스,177,KR,2019-08-27
com.persimmontree.cs,썸톡-빠른친구만들기,178,KR,2019-08-27
com.quiztok.quiztok1,퀴즈톡(QUIZTOK),179,KR,2019-08-27
multi.gta.us.war.stickman.rope.heros.pubg,MultiPantherStickmanRopeHeroTerroristMafia,180,KR,2019-08-27
org.telegram.bananatok,바나나톡BananaTok–블록체인SNS메신저,181,KR,2019-08-27
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,182,KR,2019-08-27
com.jwcounter,2019국제대회안내부,183,KR,2019-08-27
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,184,KR,2019-08-27
ka.watch.jktv.android.air,"조커티비(TV)인터넷방송-인기BJ라이브풀버전,여캠티비,개인방송",185,KR,2019-08-27
com.coar.donuimunar,돈의문AR,186,KR,2019-08-27
kr.or.sphh.guide,西大門刑務所歴史館解説,187,KR,2019-08-27
com.yanado.eng,"야나도영어공부시작했어-무료초보생활영어,단어,애니,최신팝송,올드팝송",188,KR,2019-08-27
com.noodlecake.farmpunks,FarmPunks,189,KR,2019-08-27
com.RA.CSX,CarStuntsX,190,KR,2019-08-27
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,191,KR,2019-08-27
com.spdr_neighbour.spiderman.helloneighbor.crazy_neighbor_gameplay,Crazyspiderneighboralphaseriesguide,192,KR,2019-08-27
kc.kisstivi.android.air,"키스티비인터넷방송-풀버전개인방송,여캠비제이방송,모바일라이브방송",193,KR,2019-08-27
com.lovely.sleep.reminder.well,LovelySleepTime-sleepingcompanion,194,KR,2019-08-27
com.cocoa.cocoa_19624_5d5e3abad5877,"명품1위밴드-명품가방,명품시계",195,KR,2019-08-27
com.xrayforusenow11.main,kwrvideo,196,KR,2019-08-27
kr.jungrammer.superranchat,RanChat-RandomChat,197,KR,2019-08-27
com.upaytong.credit,DGB유페이통,198,KR,2019-08-27
com.puppy.puzzle.android,PuppyPuzzle,199,KR,2019-08-27
com.mllgames.herbivorewarrior,"草食戦士(自動狩り,装備合成)",200,KR,2019-08-27
com.findfive.difference.freegame,SpottheDifferences,201,KR,2019-08-27
com.binibambini.acad.drawing,お絵描きアカデミー,202,KR,2019-08-27
com.gpp.golfinc,GolfInc.Tycoon,203,KR,2019-08-27
com.appg.valueshopping,밸류쇼핑(ValueShopping),204,KR,2019-08-27
com.bzk.monstertruck.brain.drawphysics,MonsterTruck-BrainPhysics,205,KR,2019-08-27
com.hustay.swing.d618df3c6bd4841cea5d443ad3f9bc40f,코인앤크라우드거래소,206,KR,2019-08-27
com.mediapro.entertainment.freeringtone,着信音無料ダウンロード,207,KR,2019-08-27
com.songsari.pokjuclass,2D폭주교실:3D운전교실팬게임,208,KR,2019-08-27
kh.girltv.android.air,"걸티비-무료인터넷방송,개인방송,BJ라이브방송",209,KR,2019-08-27
com.ibk.boxplatform,BOX디지털경영지원플랫폼,210,KR,2019-08-27
com.math.master.riddle.braingame,MathMaster-MathsPuzzle,211,KR,2019-08-27
weather.widget.report,FreeWeatherForecastAppWidget,212,KR,2019-08-27
com.yoon.verse,장윤정노래모음트로트무료듣기,213,KR,2019-08-27
com.mojo.Knightmaker,용병키우기2-방치형RPG-,214,KR,2019-08-27
com.korea.hoodoo.hodoocomics,"호두코믹스-웹툰,포토툰,웹소설",215,KR,2019-08-27
com.hoonew.trts,트로트무료듣기-뽕짝트로트메들리,216,KR,2019-08-27
com.ildamoa,일다모아,217,KR,2019-08-27
com.MonsterPlanet.TapNMerge,TapnMerge,218,KR,2019-08-27
com.chatclub.chat,"채팅클럽-랜덤채팅,폰팅,돌싱,중년채팅,랜덤전화,즐톡채팅,고민채팅,라이브채팅,미팅,소개팅",219,KR,2019-08-27
net.saytopic.saytopicapp,セイトピック（Saytopic）-　ネイティブスピーカーとのリアルタイム通話、グローバル言語交換,220,KR,2019-08-27
nz.govt.mbie.eta,NZeTA,221,KR,2019-08-27
com.brilliantgamez.real.hippo.robot.car.city.battle.transform,ロボットカーゲーム：最高のロボット変換,222,KR,2019-08-27
com.amazinghint.frogsimulator,AmazingCrazyFrogHintSimulator2019,223,KR,2019-08-27
com.gamefox.wolfandmoon,狼と月：数独,224,KR,2019-08-27
com.relax.sleep.sounds,"RelaxSleepSounds-Yoga,Sleep,Meditation",225,KR,2019-08-27
com.mailplug.aeolos,메일플러그메일,226,KR,2019-08-27
com.buildupstudio.idolproducer,아이돌프로듀서,227,KR,2019-08-27
com.libii.princesswedding2,PrincessRoyalDreamWedding,228,KR,2019-08-27
com.gaon.angkeumhantalk,앙큼한톡-채팅무료채팅소셜데이팅,229,KR,2019-08-27
muse.romiowa.bulgyung,"불경무료듣기-염불불경모음(반야심경,천수경)",230,KR,2019-08-27
kr.co.sgin.sigongin.worker,시공인–작업자용,231,KR,2019-08-27
hdplayerapps.sxvidall.brendonlen,SAXVideoPlayer-XXPlayer,232,KR,2019-08-27
com.gaon.datefeel,"연애의맛-무료채팅,랜덤채팅,데이트",233,KR,2019-08-27
air.jp.ne.hap.hr,ホーム乱太郎,234,KR,2019-08-27
com.angry.godzilla.test,AngryGodzilla-VitalCapacityTest,235,KR,2019-08-27
com.hustay.swing.p48193a944d114c0e9e285388abedce11,"리바트-가구,집꾸미기,리빙,인테리어,리바트몰",236,KR,2019-08-27
army.stickman.rope.hero.us.gta.war.pubg.mafia,usarmystickmanropeheromafia2,237,KR,2019-08-27
com.bigframes.stickyblock,StickyBlock,238,KR,2019-08-27
kr.secretfriends.chatbook.b5737,잘생긴알바사장님채팅형스토리챗북,239,KR,2019-08-27
com.coc.basefinder,COCBaseLinkFinder,240,KR,2019-08-27
lifetest.discover.your.past.life,DiscoverYourPastLife,241,KR,2019-08-27
kr.jungrammer.daltalk,"DalTalk-RandomChat,StrangerChat",242,KR,2019-08-27
bloxburg.city.game.obby,welcometobloxburgcitytherobloxe,243,KR,2019-08-27
com.feedfish.growfish.bleufish,GuideForFish🦈feedingandgrowing2019,244,KR,2019-08-27
machakil.bitbendo.inkmachingos,bendy!&InkDemonMachineΩ,245,KR,2019-08-27
com.beemob.cookingtour,CookingTour:CrazeFastRestaurantCookingGames,246,KR,2019-08-27
com.spongegrannysponge.scarygrannygames,SpongeGranny1.7.3:ScaryGrannyGames2019,247,KR,2019-08-27
kr.e777.daeriya.jang1465,다줄께서비스,248,KR,2019-08-27
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),249,KR,2019-08-27
com.osiris.browser,"OsirisBrowser:NoAds,SecureHyperspeedBrowser",250,KR,2019-08-27
com.freegiftcardgenerator.giftcardgeneratorwallet,FreeGiftCardGenerator,251,KR,2019-08-27
com.percent.toughroad,ToughRoad,252,KR,2019-08-27
com.miga.myapartment,Migaタウン:アパート-1,253,KR,2019-08-27
com.otherguys.journeys,Journeys:InteractiveSeries,254,KR,2019-08-27
com.kyigames.feth,파이어엠블렘풍화설월공략,255,KR,2019-08-27
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,256,KR,2019-08-27
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,257,KR,2019-08-27
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,258,KR,2019-08-27
com.deverezz.callfrom.momoscary,CallFromMomoJoke,259,KR,2019-08-27
com.lemonhc.mcare.cnuh,화순전남대학교병원,260,KR,2019-08-27
com.gojechu.gojechu,거제축협몰,261,KR,2019-08-27
com.gerinee.rinee,거리니닷컴,262,KR,2019-08-27
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,263,KR,2019-08-27
apps.erbwallet.android,ERBWallet,264,KR,2019-08-27
com.grinbi.pubtel,그린비군인전용,265,KR,2019-08-27
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,266,KR,2019-08-27
com.hanteo.whosfan,Whosfan,267,KR,2019-08-27
plumble.sorang,소랑,268,KR,2019-08-27
com.monawa.dkhero,다크스톰,269,KR,2019-08-27
nep.watch.boratv.android.air,보라티비,270,KR,2019-08-27
com.lgchem.mscts,차량운행정보관리(SCTS),271,KR,2019-08-27
com.percent.carddungeon,CardWizard,272,KR,2019-08-27
com.filemasterpro.android,FileMasterPro,273,KR,2019-08-27
com.H4NDAL.Defense,가디언즈오브디펜스:방치형RPG,274,KR,2019-08-27
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,275,KR,2019-08-27
com.leiz.cono,7080음악산책,276,KR,2019-08-27
com.boombitgames.heroes.cards.deck.multiplayer,MightyHeroes:MultiplayerPvPCardBattles,277,KR,2019-08-27
com.datamond.purimask,퓨리스킨led마스크(Puriskinledmask),278,KR,2019-08-27
de.twokit.screen.mirroring.app,ScreenMirroringApp,279,KR,2019-08-27
com.funnyapp_corp.game.gostdet,미소녀탐정맞고-시티헌터액션고스톱,280,KR,2019-08-27
com.cocoa.cocoa_12481_5d5cde6e0277d,바이크스테이션BIKESTATION오토바이직매입,281,KR,2019-08-27
foundation.ados.alock,아몬드락-최초의첫화면코인보상앱,282,KR,2019-08-27
com.kiztt2.byapps,키즈톡톡,283,KR,2019-08-27
com.wisefashion.dmlens,MDLens도매(동대문도매용상품관리서비스),284,KR,2019-08-27
com.mobileoffice.myapplication,초록마을운영시스템,285,KR,2019-08-27
com.flying.car.robot.transformation.extreme.car.driving.games,フライングカー-ロボットトランスフォーメーションカードライビング2019,286,KR,2019-08-27
com.hallowen.grannyhallowen.grannypumpkin,HorrorGrannyHalloween:Thebestscarygame2019,287,KR,2019-08-27
com.app.diethealthm,오늘몇회,288,KR,2019-08-27
io.intercommerce.app,옥션이베이쇼핑-이베이구매대행eBay해외직구,289,KR,2019-08-27
com.army.miami.crime.sim,SpecialOpsImpossibleArmyMafiaCrimeSimulator,290,KR,2019-08-27
com.beastd.junglingze.hamonfd,ThePartyBeastsPanicoftheGang,291,KR,2019-08-27
com.ibkglobal.online.global,GLOBALBANK-IBK기업은행,292,KR,2019-08-27
com.dixdix.amgpca,딕스Dix,293,KR,2019-08-27
paolo4c.mb4.watchfaces,MiBand4WatchFaces,294,KR,2019-08-27
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,295,KR,2019-08-27
com.pulmuone.npps,PPS(풀무원판촉시스템),296,KR,2019-08-27
com.wismart.SpaceBallBlast,Spaceballblast,297,KR,2019-08-27
com.cradley.bull.robot.transformation.games,ブルロボットカー変換ゲーム：RobotShooting,298,KR,2019-08-27
com.fortune.master.plus,FortuneMasterPlus,299,KR,2019-08-27
kr.co.barae.daolpay,다올페이DaolPay,300,KR,2019-08-27
com.cradley.bull.robot.transformation.games,ブルロボットカー変換ゲーム：RobotShooting,301,KR,2019-08-27
com.fortune.master.plus,FortuneMasterPlus,302,KR,2019-08-27
kr.co.barae.daolpay,다올페이DaolPay,303,KR,2019-08-27
com.damoabay,다모아베이,304,KR,2019-08-27
kr.co.kepco.ismartmobile,특고압수전설비전기품질관리,305,KR,2019-08-27
com.mobirate.deadahead,DeadAhead,306,KR,2019-08-27
com.tongtong.tongtongmall1,통통몰,307,KR,2019-08-27
com.fta.rctitv,RCTI+,308,KR,2019-08-27
com.cafe24.ec.plusachats1,비오트릿-BIOTREAT,309,KR,2019-08-27
com.yjcompany.billiard.billiardvisionm,당구의정석-무료시뮬레이션당구게임당구배우기3쿠션,310,KR,2019-08-27
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,311,KR,2019-08-27
com.mm.android.direct.gdmsspad,gDMSSHD,312,KR,2019-08-27
com.fenbcorp.studysearch.studysearchmembership,스터디서치-만나서하는영어회화,313,KR,2019-08-27
com.awesome.coupon.filejo,"파일조무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",314,KR,2019-08-27
com.gamehouse.prl1,プリムローズ・レイクへようこそ,315,KR,2019-08-27
com.ketchapp.bikerush,BikeRush,316,KR,2019-08-27
com.mobitant.stockinfo,주식뉴스관심뉴스키워드뉴스경제뉴스주식테마뉴스자동조회최신뉴스주식정보,317,KR,2019-08-27
com.puzzle.pokemon.android,PokekePuzzle,318,KR,2019-08-27
com.noxgames.merge.neon.car,MergeNeonCar,319,KR,2019-08-27
com.data.gather,튜브다운,320,KR,2019-08-27
com.sgsoft.appS201712045a2551c8c2f56_5a260385234su,별알밤-룸알바/유흥/여자알바/여우알바/밤알바,321,KR,2019-08-27
com.serendipper16.messengerautoresponse,메신저자동응답,322,KR,2019-08-27
com.trucksimulator.driver,ユーロトラック運転手2019,323,KR,2019-08-27
com.bancha.choi.poe_contents_elper,POE컨텐츠헬퍼,324,KR,2019-08-27
com.budry.verse,버드리품바공연모음,325,KR,2019-08-27
co.kr.studych,스터디채널,326,KR,2019-08-27
com.sgame.cannonbricks,Cannon-BricksBreaker,327,KR,2019-08-27
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,328,KR,2019-08-27
com.stanstudio.girlywallpapers,🔥OverWatchwallpapers,329,KR,2019-08-27
com.froggame.theamazingfrog.amazinggg,TheAmazingSimulatorFrogGame,330,KR,2019-08-27
com.prank.hair.clipper,PrankHairClipper-hairtrimmerprank,331,KR,2019-08-27
jewel.crush.puzzle,ジュエルクラッシュ-無料のジュエルマッチ3ゲーム,332,KR,2019-08-27
