app_id,app_name,rank,country_code,date
extra.chan.audio.extramicpro,ExtraMicPro,78,KR,2018-01-12
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,79,KR,2018-01-12
com.hy.app.FontSettings.HYUrpretty_g,HY너정말예뻐for폰트고리[Fontgori],80,KR,2018-01-12
gypsyjazz.jamstring.com,65GypsyJazzGuitarLicks,81,KR,2018-01-12
com.companyname.yTrader,yTrader,82,KR,2018-01-12
com.khpark.babyzzz,BabyZzz-最高の赤ちゃんの睡眠サウンド,83,KR,2018-01-12
com.themestudio.miux,MiUX-IconPack,84,KR,2018-01-12
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",85,KR,2018-01-12
com.tequila.online.radio.pro,ОнлайнРадиоПлеерPRO,86,KR,2018-01-12
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,87,KR,2018-01-12
com.happeningnow.blebrity,BLeBRiTY,88,KR,2018-01-12
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""★★★★★",89,KR,2018-01-12
com.wOnlineTV_6270629,LiveTV,90,KR,2018-01-12
com.IcarusGameKing.Game133,TamagotchiPetCatPREMIUMLoveSim,91,KR,2018-01-12
com.IcarusGameKing.Game131,JetFighterAirWars3DPREMIUM,92,KR,2018-01-12
com.IcarusGameKing.Game130,CoolGlassWorld3DPREMIUM,93,KR,2018-01-12
com.music.player.mp3.musicplayerpro,音楽プレーヤーPro,94,KR,2018-01-12
com.IcarusGameKing.Game129,FruitMashFunPREMIUM,95,KR,2018-01-12
com.IcarusGameKing.Game128,SunnySkyEmojiClash,96,KR,2018-01-12
com.lge.wsdeveloper.ironman,JARVISThemeLGG5&V20,97,KR,2018-01-12
ru.gamedevteam.mechcom3,MechCom3-3DRTS,98,KR,2018-01-12
