app_id,app_name,rank,country_code,date
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),347,MX,2018-11-19
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,348,MX,2018-11-19
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,349,MX,2018-11-19
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,350,MX,2018-11-19
net.peakgames.toonblast,ToonBlast,351,MX,2018-11-19
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,352,MX,2018-11-19
com.mtvn.Nickelodeon.GameOn,SkyWhale,353,MX,2018-11-19
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),354,MX,2018-11-19
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,355,MX,2018-11-19
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),356,MX,2018-11-19
com.estoty.borntoclimb,RockyClimb,357,MX,2018-11-19
com.miniclip.agar.io,Agar.io,358,MX,2018-11-19
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,359,MX,2018-11-19
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,360,MX,2018-11-19
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,361,MX,2018-11-19
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,362,MX,2018-11-19
com.reliancegames.rschampions,RealSteelBoxingChampions,363,MX,2018-11-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,364,MX,2018-11-19
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,365,MX,2018-11-19
com.ketchapp.rider,Rider,366,MX,2018-11-19
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,367,MX,2018-11-19
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,368,MX,2018-11-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,369,MX,2018-11-19
com.milliongames.bikeracer2018,BikeRacer2018,370,MX,2018-11-19
com.orange.coloring.learn.kids,ペイントと学ぶ,371,MX,2018-11-19
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,372,MX,2018-11-19
com.stencyl.rowdywrestling,RowdyWrestling,373,MX,2018-11-19
com.matchington.mansion,マッチングトン·マンション,374,MX,2018-11-19
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,375,MX,2018-11-19
com.rovio.baba,アングリーバード2(AngryBirds2),376,MX,2018-11-19
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,377,MX,2018-11-19
com.nekki.vector,Vector,378,MX,2018-11-19
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・ベストフットボールゲーム,379,MX,2018-11-19
com.nekki.vector2,Vector2,380,MX,2018-11-19
com.pandoragames.finddifference3,間違い探し500レベル,381,MX,2018-11-19
com.spilgames.ThrillRush1,ThrillRushThemePark,382,MX,2018-11-19
com.percent.mybest3,Unniedoll,383,MX,2018-11-19
com.yodo1.crossyroad,クロッシーロード,384,MX,2018-11-19
com.ovilex.bussimulator2015,BusSimulator2015,385,MX,2018-11-19
com.puzzle.rings,カラーリングパズル,386,MX,2018-11-19
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,387,MX,2018-11-19
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,388,MX,2018-11-19
com.glu.dino,ディノ・ハンター,389,MX,2018-11-19
com.glu.deerhunt16,DEERHUNTER2018,390,MX,2018-11-19
com.gamespire.warships,WarshipsUniverse:NavalBattle,391,MX,2018-11-19
com.prettysimple.criminalcaseandroid,クリミナルケース,392,MX,2018-11-19
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,393,MX,2018-11-19
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,394,MX,2018-11-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,395,MX,2018-11-19
com.playappking.ametalsoldiers,MetalSoldiers,396,MX,2018-11-19
com.ftxgames.narcos,Narcos:CartelWars,397,MX,2018-11-19
com.sandboxol.indiegame.bedwar,BedWars,398,MX,2018-11-19
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,399,MX,2018-11-19
com.playgendary.flipgun,FliptheGun-SimulatorGame,400,MX,2018-11-19
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,401,MX,2018-11-19
com.Zeeppo.GuitarBand,GuitarBandBattle,402,MX,2018-11-19
com.runonetworks.correyseva,BarajadeLoteríaMexicana,403,MX,2018-11-19
pl.lukok.draughts,チェッカー,404,MX,2018-11-19
com.ViperGames.StickmanWarriors,StickmanWarriors,405,MX,2018-11-19
com.ketchapp.rotator,Rotator,406,MX,2018-11-19
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,407,MX,2018-11-19
com.cooyostudio.marble.blast,JungleMarbleBlast,408,MX,2018-11-19
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,409,MX,2018-11-19
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,410,MX,2018-11-19
com.baklabs.taxi.two,タクシー2,411,MX,2018-11-19
game.maddex.jump,MadDex,412,MX,2018-11-19
com.mobileguru.fruitsbomb.free,FruitsBomb,413,MX,2018-11-19
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,414,MX,2018-11-19
com.minimo.miniracingadventures,ミニレーシング冒険,415,MX,2018-11-19
com.theonegames.gunshipbattle,ガンシップ・バトル,416,MX,2018-11-19
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,417,MX,2018-11-19
com.nexon.pr,PowerRangers:AllStars,418,MX,2018-11-19
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,419,MX,2018-11-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,420,MX,2018-11-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,421,MX,2018-11-19
com.ketchapp.ballsrace,BallsRace,422,MX,2018-11-19
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,423,MX,2018-11-19
com.minicades.stockcars,StockCarRacing,424,MX,2018-11-19
com.ChillyRoom.DungeonShooter,SoulKnight,425,MX,2018-11-19
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,426,MX,2018-11-19
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,427,MX,2018-11-19
com.snkplaymore.android003,METALSLUGDEFENSE,428,MX,2018-11-19
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,429,MX,2018-11-19
com.mobirix.archerybigm,アーチェリー大きな試合,430,MX,2018-11-19
com.epicstory.beybladeburst,BeybladeBurstRivals,431,MX,2018-11-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,432,MX,2018-11-19
com.gmail.bulupe.Scale,Scale,433,MX,2018-11-19
com.mobirix.ballhupking,玉転がし王,434,MX,2018-11-19
com.playrix.homescapes,ホームスケイプ(Homescapes),435,MX,2018-11-19
com.ovilex.trucksimulator3d,TruckSimulator3D,436,MX,2018-11-19
com.treemengames.pakoforever,PAKOForever,437,MX,2018-11-19
com.spilgames.OperateNow2,OperateNow:Hospital,438,MX,2018-11-19
com.ovilex.flightsim2018,FlightSim2018,439,MX,2018-11-19
com.sega.sprint,SonicForces,440,MX,2018-11-19
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,441,MX,2018-11-19
com.hyperbeard.axolochi,Axolochiうーぱっち,442,MX,2018-11-19
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,443,MX,2018-11-19
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,444,MX,2018-11-19
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,445,MX,2018-11-19
com.mgc.stickman.rope.hero,StickmanRopeHero,446,MX,2018-11-19
com.herogame.gplay.theoutlived,TheOutlived,447,MX,2018-11-19
com.cle.m215.worldbeastwar,世界怪獣戦争,448,MX,2018-11-19
com.kroaq.rightword,PalabraCorrecta,449,MX,2018-11-19
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),450,MX,2018-11-19
com.gameresort.sz2google,StupidZombies2,451,MX,2018-11-19
com.disney.cars3_goo,カーズ:ライトニング・リーグ,452,MX,2018-11-19
com.djinnworks.ss18,StickmanSoccer2018,453,MX,2018-11-19
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,454,MX,2018-11-19
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,455,MX,2018-11-19
com.touchapp.multipecraft,Multicraft:PocketEdition,456,MX,2018-11-19
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,457,MX,2018-11-19
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,458,MX,2018-11-19
com.rovio.BadPiggiesHD,BadPiggiesHD,459,MX,2018-11-19
lemmingsatwork.quiz,クイズロゴゲーム,460,MX,2018-11-19
com.rexetstudio.blockstrike,BlockStrike,461,MX,2018-11-19
com.truegames.explorationpro,ExplorationPro,462,MX,2018-11-19
com.evertechsandbox,EvertechSandbox,463,MX,2018-11-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),464,MX,2018-11-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,465,MX,2018-11-19
com.creativemobile.DragRacing,DragRacingClassic,466,MX,2018-11-19
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),467,MX,2018-11-19
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,468,MX,2018-11-19
com.gamedevltd.wwh,ワールドウォーヒーローズ,469,MX,2018-11-19
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),470,MX,2018-11-19
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,471,MX,2018-11-19
com.fruitheroes.legend,FruitBlock-PuzzleLegend,472,MX,2018-11-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,473,MX,2018-11-19
com.creativemobile.dr4x4,DragRacing4x4,474,MX,2018-11-19
com.ansangha.drdriving,走行の達人,475,MX,2018-11-19
game.puzzle.blockpuzzle,BlockPuzzle,476,MX,2018-11-19
com.dc.hwsj,GameofSultans,477,MX,2018-11-19
com.blackpanther.ninjaarashi,忍者アラシ,478,MX,2018-11-19
com.easybrain.sudoku.android,ナンプレ,479,MX,2018-11-19
com.cubeworld.minecraft.pocket.edition.exploration.lite.crafting.and.building.lego.create.build.cartoon.network.sims,LocoCraft3PrimeSurvival,480,MX,2018-11-19
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,481,MX,2018-11-19
com.linkdesks.iBubble,パワーバブルシューター,482,MX,2018-11-19
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,483,MX,2018-11-19
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,484,MX,2018-11-19
us.kr.baseball,野球スター,485,MX,2018-11-19
com.warlingsarmageddon,Warlings:アルマゲドン,486,MX,2018-11-19
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,487,MX,2018-11-19
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,488,MX,2018-11-19
com.solitaire.kingdom,SolitaireKingdom,489,MX,2018-11-19
com.turbochilli.rollingsky,ローリング・スカイ,490,MX,2018-11-19
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,491,MX,2018-11-19
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),492,MX,2018-11-19
com.sega.sonic1px,SonictheHedgehog™Classic,493,MX,2018-11-19
com.raghu.braingame,脳トレーナー,494,MX,2018-11-19
bubbleshooter.orig,バブルシューター:BubbleShooter,495,MX,2018-11-19
io.hexargame.stringpaperio,String.io,496,MX,2018-11-19
com.jds.binr,BendyinNightmareRun,497,MX,2018-11-19
com.ct2018,ColorBump,498,MX,2018-11-19
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,499,MX,2018-11-19
com.appsbergman.celulareducacional,MeuCelularEducativo,500,MX,2018-11-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,501,MX,2018-11-19
com.mobirix.mshotingking,ミリタリー射撃の王,502,MX,2018-11-19
com.arcsys.tictactoe,TicTacToeのグロー,503,MX,2018-11-19
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,504,MX,2018-11-19
com.gdcompany.metalmadness,MetalMadness:PvPシューター,505,MX,2018-11-19
com.ew.coloring.halloween,HalloweenColoringBooks2018,506,MX,2018-11-19
air.com.inkagames.vegetta.saw.game,VegettaSawGame,507,MX,2018-11-19
com.cg.cowboy,ウエストガンファイター-WestGunfighter,508,MX,2018-11-19
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,509,MX,2018-11-19
com.gameresort.sz3,StupidZombies3,510,MX,2018-11-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,511,MX,2018-11-19
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,512,MX,2018-11-19
pl.lukok.chess,Chess,513,MX,2018-11-19
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],514,MX,2018-11-19
com.moontechno.truthdarespanish,VerdadoReto,515,MX,2018-11-19
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,516,MX,2018-11-19
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,517,MX,2018-11-19
com.qaan.hypercar.driving.simulator,HyperCarDrivingSimulator,518,MX,2018-11-19
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,519,MX,2018-11-19
com.edujoy.Baby_puzzles,ベビーパズル,520,MX,2018-11-19
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,521,MX,2018-11-19
com.rkgames.smashywanted,SmashyRoad:Wanted,522,MX,2018-11-19
com.rovio.angrybirdsgo,AngryBirdsGo!,523,MX,2018-11-19
com.atomgame.gunwar,GunWar:ShootingGames,524,MX,2018-11-19
com.yoob.games,YooBGames,525,MX,2018-11-19
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,526,MX,2018-11-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,527,MX,2018-11-19
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,528,MX,2018-11-19
com.girlgames.ppp,FrippaGamesforGirls,529,MX,2018-11-19
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,530,MX,2018-11-19
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),531,MX,2018-11-19
com.turner.freefurall,FreeFurAll–WeBareBears,532,MX,2018-11-19
air.com.inkagames.town.saw.game,TownSawGame,533,MX,2018-11-19
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,534,MX,2018-11-19
com.freegame.mergeall,MergeAll,535,MX,2018-11-19
com.ketchapp.mrgun,MrGun,536,MX,2018-11-19
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,537,MX,2018-11-19
com.lemongame.klondike.solitaire,ソリティア,538,MX,2018-11-19
com.julian.fastracing,ファストレーシング3D-FastRacing,539,MX,2018-11-19
com.motionvolt.flipbounce,FlipMaster,540,MX,2018-11-19
