app_id,app_name,rank,country_code,date
kb.watch.wdtv.android.air,"원더티비인터넷방송-개인방송,팝콘여캠비제이풀버전모바일티비",96,KR,2019-08-28
com.FiveByte.SunlessCity,SunlessCity:야경게임,97,KR,2019-08-28
com.gaon.joyfultalk,"즐거운톡-랜덤채팅,무료채팅,친구만들기",98,KR,2019-08-28
com.pang.sg2.google,삼국어웨이큰:군웅할거,99,KR,2019-08-28
noname.fishinglegned.fishinghunter,フィッシングレジェンド・スーパーハンター,100,KR,2019-08-28
com.yoongihyun.los,로스-LandOfSpirits,101,KR,2019-08-28
secretd.mobile,시크릿다이렉트코리아마이오피스,102,KR,2019-08-28
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,103,KR,2019-08-28
jp.gungho.teppen,TEPPEN,104,KR,2019-08-28
com.first.app.camera.spite,FirstCameraHD,105,KR,2019-08-28
com.kigle.pororo.cook.Gimbab,"뽀로로김밥만들기-루피의요리,주방,키친,쉐프,레스토랑",106,KR,2019-08-28
ru.sillypenguin.rat,MouseHouse:PuzzleStory,107,KR,2019-08-28
com.game.deadcityplus,DeadCityPlus,108,KR,2019-08-28
com.storyshare.candlelight,"인생등불-불교명언,부처님말씀,힐링,삶의지혜,무료",109,KR,2019-08-28
com.idle.idleHuman,IdleHuman,110,KR,2019-08-28
com.cafe24.ec.plustwomillion,168cm,111,KR,2019-08-28
com.hexlant.todaywork,오늘근무-교대근무필수교대달력앱,112,KR,2019-08-28
com.amazerser.offfers.frogests,Theamazingsurvivalfrogarcade3Djumper,113,KR,2019-08-28
com.fivething.feedfish.tipshinit,Guideforfishfeedandgrow,114,KR,2019-08-28
com.football.photos.wallpapers,FootballWallpapers|FootballBackgrounds,115,KR,2019-08-28
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,116,KR,2019-08-28
com.microsoft.gearspop,GearsPOP!,117,KR,2019-08-28
com.regal.cdhreyawm,HappyAppsandStorageManager,118,KR,2019-08-28
com.tv.eiho.ptv190801,토렌테레비다시보기,119,KR,2019-08-28
com.oppanagames.car.simulator.c63,CarSimulatorC63,120,KR,2019-08-28
com.tv.eiho.ptv190801,토렌테레비다시보기,121,KR,2019-08-28
com.oppanagames.car.simulator.c63,CarSimulatorC63,122,KR,2019-08-28
com.wallpaper.roblox.robux,SkinsforRoboloxplayer:Robolox2&3launcher,123,KR,2019-08-28
com.deardesserts.dearmacaron,디어마카롱,124,KR,2019-08-28
com.Northpole.Fishing,월척시대,125,KR,2019-08-28
com.gaon.meetingcodi,만남코디-랜덤채팅무료채팅이성친구만들기,126,KR,2019-08-28
com.ea.gp.novanfs20,NFSHeatStudio,127,KR,2019-08-28
com.gak.verse,품바각설이공연모음,128,KR,2019-08-28
com.badagames.conqueror,SkyLandDefense,129,KR,2019-08-28
kr.cashrest,돈버는앱캐시레스트::월300만원을벌어보세요,130,KR,2019-08-28
com.gaon.anmate,앤메이트-랜덤채팅무료채팅만남어플,131,KR,2019-08-28
kr.ejn.tgd,트게더,132,KR,2019-08-28
com.uiop7720.bungechat,번개채팅-랜덤채팅빠른만남친구만들기,133,KR,2019-08-28
com.sgame.drivesafely,DriveSafely,134,KR,2019-08-28
com.sig1629ds78.anti_mosquito,저주파음모기퇴치기,135,KR,2019-08-28
magic.mirror.lite.mm.beauty,BeautyMirror-MakeUpMirror,136,KR,2019-08-28
kr.co.mktv.stockpocket,"주머니-주식,증권",137,KR,2019-08-28
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),138,KR,2019-08-28
com.ares.wog,WestofGlory,139,KR,2019-08-28
com.dreamhomematch.casual.free,ドリームホーム・マッチ,140,KR,2019-08-28
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,141,KR,2019-08-28
com.cocoa.cocoa_19624_5d5e3abad5877,"명품1위밴드-명품가방,명품시계",142,KR,2019-08-28
net.behapps.pre,HappymodBoxmobile,143,KR,2019-08-28
com.persimmontree.cs,썸톡-빠른친구만들기,144,KR,2019-08-28
com.uiop7720.lovecodi,러브코디-랜덤채팅이성친구만들기,145,KR,2019-08-28
com.dawndice.p009,放射能怪獣－フクシモン,146,KR,2019-08-28
multi.gta.us.war.stickman.rope.heros.pubg,MultiPantherStickmanRopeHeroTerroristMafia,147,KR,2019-08-28
com.gaon.ggosim,꼬심-랜덤채팅무료채팅이성친구만들기,148,KR,2019-08-28
com.tapenjoy.actx.os1,FinalFighter,149,KR,2019-08-28
com.hwhw.neptunecleaner,"NeptuneCleaner-PhoneBooster,CPUCooler",150,KR,2019-08-28
com.dd.shootingbattle,ShootingBattle,151,KR,2019-08-28
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,152,KR,2019-08-28
com.igg.android.braveconquest,BraveConquest,153,KR,2019-08-28
com.uiop7720.molehanlove,"몰래한사랑-랜덤채팅,만남어플,친구만들기",154,KR,2019-08-28
com.msyncview.msyncview_air,엠씽크뷰에어2.0-실시간방송,155,KR,2019-08-28
kr.asiandate.thai,AsianDate.kr韓国人男性、アジア人女性、出会い系アプリ,156,KR,2019-08-28
com.pluswisdom.iwar,無限の傭兵団:CrossGuardians,157,KR,2019-08-28
com.funigloo.honm,帰魂:掃討RPG,158,KR,2019-08-28
com.uiop7720.mannamautte,"만남어때-채팅,랜덤채팅,인연만들기",159,KR,2019-08-28
com.gmail.epainos.ma12copy,하늘길따라,160,KR,2019-08-28
com.mobilnet.ibkunion,새로고침,161,KR,2019-08-28
com.awesome.coupon.yesfile,"예스파일무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",162,KR,2019-08-28
com.catdaddy.mynba2k20,MyNBA2K20,163,KR,2019-08-28
com.coolworld.livewallpaperstudio,LiveWallpaperStudio-沢山のHDライブ壁紙,164,KR,2019-08-28
com.igg.android.craftlegend,CraftLegend,165,KR,2019-08-28
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,166,KR,2019-08-28
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,167,KR,2019-08-28
com.uplusgame.threekingdomswar,삼국지정전,168,KR,2019-08-28
com.Mujaedal.AIOneCard,AI원카드,169,KR,2019-08-28
com.delicacy.sleep.reminder.alarm,DelicacySleepReminder-HealthySleep,170,KR,2019-08-28
ka.co.chongtv.android.air,총알티비–총알처럼빠른인터넷방송,171,KR,2019-08-28
privacy.explorer.fast.safe.browser,Webブラウザ-高速、プライバシー、軽量WebExplorer,172,KR,2019-08-28
kr.co.hair2000,헤어2000미용재료할인점,173,KR,2019-08-28
com.noodlecake.farmpunks,FarmPunks,174,KR,2019-08-28
com.hustay.swing.d618df3c6bd4841cea5d443ad3f9bc40f,코인앤크라우드거래소,175,KR,2019-08-28
com.brick.tpcwallet,토큰패스,176,KR,2019-08-28
com.jwcounter,2019국제대회안내부,177,KR,2019-08-28
com.spdr_neighbour.spiderman.helloneighbor.crazy_neighbor_gameplay,Crazyspiderneighboralphaseriesguide,178,KR,2019-08-28
com.hoonew.trts,트로트무료듣기-뽕짝트로트메들리,179,KR,2019-08-28
com.findfive.difference.freegame,SpottheDifferences,180,KR,2019-08-28
gov.busan.donggucard,e바구페이,181,KR,2019-08-28
com.xrayforusenow11.main,kwrvideo,182,KR,2019-08-28
com.ynksoft.misstrot,미스트롯인기곡,183,KR,2019-08-28
com.RA.CSX,CarStuntsX,184,KR,2019-08-28
com.abbc.abbcmobile,ABBCMobile,185,KR,2019-08-28
com.binibambini.acad.drawing,お絵描きアカデミー,186,KR,2019-08-28
org.telegram.bananatok,바나나톡BananaTok–블록체인SNS메신저,187,KR,2019-08-28
com.athenaslab.android.prompie,프람피-전문가,188,KR,2019-08-28
kr.jungrammer.superranchat,RanChat-RandomChat,189,KR,2019-08-28
com.app5stargames.battleship,帝国：戦艦出撃,190,KR,2019-08-28
com.libii.princesswedding2,PrincessRoyalDreamWedding,191,KR,2019-08-28
com.yoon.verse,장윤정노래모음트로트무료듣기,192,KR,2019-08-28
com.quiztok.quiztok1,퀴즈톡(QUIZTOK),193,KR,2019-08-28
com.upaytong.credit,DGB유페이통,194,KR,2019-08-28
com.Fileisdown_webplay.google1.Fileis,파일이즈다운로드전용앱,195,KR,2019-08-28
com.math.master.riddle.braingame,MathMaster-MathsPuzzle,196,KR,2019-08-28
com.gamefox.wolfandmoon,狼と月：数独,197,KR,2019-08-28
com.mllgames.herbivorewarrior,"草食戦士(自動狩り,装備合成)",198,KR,2019-08-28
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,199,KR,2019-08-28
com.coar.donuimunar,돈의문AR,200,KR,2019-08-28
forecast.weather,天気予報-ライブ気象レーダー,201,KR,2019-08-28
com.noxgames.merge.neon.car,MergeNeonCar,202,KR,2019-08-28
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,203,KR,2019-08-28
com.bigframes.stickyblock,StickyBlock,204,KR,2019-08-28
army.stickman.rope.hero.us.gta.war.pubg.mafia,usarmystickmanropeheromafia2,205,KR,2019-08-28
com.chatclub.chat,"채팅클럽-랜덤채팅,폰팅,돌싱,중년채팅,랜덤전화,즐톡채팅,고민채팅,라이브채팅,미팅,소개팅",206,KR,2019-08-28
com.amazinghint.frogsimulator,AmazingCrazyFrogHintSimulator2019,207,KR,2019-08-28
com.grandmasobby.halmaheamom,Walkthroughgrandma'sHouseObby,208,KR,2019-08-28
com.gpp.golfinc,GolfInc.Tycoon,209,KR,2019-08-28
com.data.gather,튜브다운,210,KR,2019-08-28
kh.girltv.android.air,"걸티비-무료인터넷방송,개인방송,BJ라이브방송",211,KR,2019-08-28
com.hippocards,Hippocards,212,KR,2019-08-28
bloxburg.city.game.obby,welcometobloxburgcitytherobloxe,213,KR,2019-08-28
com.mediapro.entertainment.freeringtone,着信音無料ダウンロード,214,KR,2019-08-28
com.brilliantgamez.real.hippo.robot.car.city.battle.transform,ロボットカーゲーム：最高のロボット変換,215,KR,2019-08-28
com.songsari.pokjuclass,2D폭주교실:3D운전교실팬게임,216,KR,2019-08-28
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,217,KR,2019-08-28
nz.govt.mbie.eta,NZeTA,218,KR,2019-08-28
lifetest.discover.your.past.life,DiscoverYourPastLife,219,KR,2019-08-28
com.mojo.Knightmaker,용병키우기2-방치형RPG-,220,KR,2019-08-28
weather.widget.report,FreeWeatherForecastAppWidget,221,KR,2019-08-28
air.jp.ne.hap.hr,ホーム乱太郎,222,KR,2019-08-28
com.bzk.monstertruck.brain.drawphysics,MonsterTruck-BrainPhysics,223,KR,2019-08-28
muse.romiowa.bulgyung,"불경무료듣기-염불불경모음(반야심경,천수경)",224,KR,2019-08-28
com.buildupstudio.idolproducer,아이돌프로듀서,225,KR,2019-08-28
hdplayerapps.sxvidall.brendonlen,SAXVideoPlayer-XXPlayer,226,KR,2019-08-28
jewel.crush.puzzle,ジュエルクラッシュ-無料のジュエルマッチ3ゲーム,227,KR,2019-08-28
com.leiz.cono,7080음악산책,228,KR,2019-08-28
com.feedfish.growfish.bleufish,GuideForFish🦈feedingandgrowing2019,229,KR,2019-08-28
com.gaon.datefeel,"연애의맛-무료채팅,랜덤채팅,데이트",230,KR,2019-08-28
com.deverezz.callfrom.momoscary,CallFromMomoJoke,231,KR,2019-08-28
com.flying.car.robot.transformation.extreme.car.driving.games,フライングカー-ロボットトランスフォーメーションカードライビング2019,232,KR,2019-08-28
com.ibk.boxplatform,BOX디지털경영지원플랫폼,233,KR,2019-08-28
com.MonsterPlanet.TapNMerge,TapnMerge,234,KR,2019-08-28
com.gaon.angkeumhantalk,앙큼한톡-채팅무료채팅소셜데이팅,235,KR,2019-08-28
machakil.bitbendo.inkmachingos,bendy!&InkDemonMachineΩ,236,KR,2019-08-28
com.relax.sleep.sounds,"RelaxSleepSounds-Yoga,Sleep,Meditation",237,KR,2019-08-28
com.beastd.junglingze.hamonfd,ThePartyBeastsPanicoftheGang,238,KR,2019-08-28
com.appg.valueshopping,밸류쇼핑(ValueShopping),239,KR,2019-08-28
kr.co.sgin.sigongin.worker,시공인–작업자용,240,KR,2019-08-28
com.curlychoi.ggtwitter,ggtwitter(트위터동영상다운),241,KR,2019-08-28
com.filemasterpro.android,FileMasterPro,242,KR,2019-08-28
com.grinbi.pubtel,그린비군인전용,243,KR,2019-08-28
com.freegiftcardgenerator.giftcardgeneratorwallet,FreeGiftCardGenerator,244,KR,2019-08-28
kr.e777.daeriya.jang1465,다줄께서비스,245,KR,2019-08-28
net.saytopic.saytopicapp,セイトピック（Saytopic）-　ネイティブスピーカーとのリアルタイム通話、グローバル言語交換,246,KR,2019-08-28
kr.secretfriends.chatbook.b5737,잘생긴알바사장님채팅형스토리챗북,247,KR,2019-08-28
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,248,KR,2019-08-28
com.puppy.puzzle.android,PuppyPuzzle,249,KR,2019-08-28
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),250,KR,2019-08-28
com.hustay.swing.p48193a944d114c0e9e285388abedce11,"리바트-가구,집꾸미기,리빙,인테리어,리바트몰",251,KR,2019-08-28
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,252,KR,2019-08-28
kr.jungrammer.daltalk,"DalTalk-RandomChat,StrangerChat",253,KR,2019-08-28
com.dixdix.amgpca,딕스Dix,254,KR,2019-08-28
com.kyigames.feth,파이어엠블렘풍화설월공략,255,KR,2019-08-28
com.waterdrop.stickman.global,StickmanClash,256,KR,2019-08-28
com.beemob.cookingtour,CookingTour:CrazeFastRestaurantCookingGames,257,KR,2019-08-28
com.froggame.theamazingfrog.amazinggg,TheAmazingSimulatorFrogGame,258,KR,2019-08-28
apps.erbwallet.android,ERBWallet,259,KR,2019-08-28
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,260,KR,2019-08-28
com.ildamoa,일다모아,261,KR,2019-08-28
com.hallowen.grannyhallowen.grannypumpkin,HorrorGrannyHalloween:Thebestscarygame2019,262,KR,2019-08-28
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,263,KR,2019-08-28
com.mailplug.aeolos,메일플러그메일,264,KR,2019-08-28
com.otherguys.journeys,Journeys:InteractiveSeries,265,KR,2019-08-28
com.osiris.browser,"OsirisBrowser:NoAds,SecureHyperspeedBrowser",266,KR,2019-08-28
de.twokit.screen.mirroring.app,ScreenMirroringApp,267,KR,2019-08-28
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,268,KR,2019-08-28
com.coc.basefinder,COCBaseLinkFinder,269,KR,2019-08-28
com.tongtong.tongtongmall1,통통몰,270,KR,2019-08-28
com.percent.carddungeon,CardWizard,271,KR,2019-08-28
com.gerinee.rinee,거리니닷컴,272,KR,2019-08-28
com.mobileoffice.myapplication,초록마을운영시스템,273,KR,2019-08-28
com.percent.toughroad,ToughRoad,274,KR,2019-08-28
com.nandallinda.nan,난달린다-매일업데이트되는마라톤일정,275,KR,2019-08-28
com.kiztt2.byapps,키즈톡톡,276,KR,2019-08-28
com.cradley.bull.robot.transformation.games,ブルロボットカー変換ゲーム：RobotShooting,277,KR,2019-08-28
com.lemonhc.mcare.cnuh,화순전남대학교병원,278,KR,2019-08-28
nep.watch.boratv.android.air,보라티비,279,KR,2019-08-28
com.Dani.Balls,Balls?,280,KR,2019-08-28
tetris.block.puzzlegame.woodblockpuzzle,WoodBlockPuzzle,281,KR,2019-08-28
com.army.miami.crime.sim,SpecialOpsImpossibleArmyMafiaCrimeSimulator,282,KR,2019-08-28
com.happyapps.modapk2019,HappyAppsMod2.2.3Manager,283,KR,2019-08-28
com.funnyapp_corp.game.gostdet,미소녀탐정맞고-시티헌터액션고스톱,284,KR,2019-08-28
plumble.sorang,소랑,285,KR,2019-08-28
com.ibkglobal.online.global,GLOBALBANK-IBK기업은행,286,KR,2019-08-28
com.H4NDAL.Defense,가디언즈오브디펜스:방치형RPG,287,KR,2019-08-28
io.intercommerce.app,옥션이베이쇼핑-이베이구매대행eBay해외직구,288,KR,2019-08-28
com.rpgsnack.shiosai,潮騒の街,289,KR,2019-08-28
paolo4c.mb4.watchfaces,MiBand4WatchFaces,290,KR,2019-08-28
com.gojechu.gojechu,거제축협몰,291,KR,2019-08-28
com.codlabs.mojolive,MOJOLive,292,KR,2019-08-28
foundation.ados.alock,아몬드락-최초의첫화면코인보상앱,293,KR,2019-08-28
com.fta.rctitv,RCTI+,294,KR,2019-08-28
com.happymusic.musictrot2,나훈아인기노래모음-트로트히트곡모음무료노래듣기,295,KR,2019-08-28
com.datamond.purimask,퓨리스킨led마스크(Puriskinledmask),296,KR,2019-08-28
com.wisefashion.dmlens,MDLens도매(동대문도매용상품관리서비스),297,KR,2019-08-28
com.videorestore.recoverdeletedvideo,PhoneVideoRecoverysoftware:Recoverlostvideos,298,KR,2019-08-28
com.monawa.dkhero,다크스톰,299,KR,2019-08-28
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,300,KR,2019-08-28
com.monawa.dkhero,다크스톰,301,KR,2019-08-28
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,302,KR,2019-08-28
com.mm.android.direct.gdmsspad,gDMSSHD,303,KR,2019-08-28
com.wismart.SpaceBallBlast,Spaceballblast,304,KR,2019-08-28
com.damoabay,다모아베이,305,KR,2019-08-28
com.coretv.amgpca,코아TV,306,KR,2019-08-28
com.ketchapp.bikerush,BikeRush,307,KR,2019-08-28
com.boombitgames.heroes.cards.deck.multiplayer,MightyHeroes:MultiplayerPvPCardBattles,308,KR,2019-08-28
com.pengtai.hanguoing,韓國地鐵,309,KR,2019-08-28
com.weather.live.today.channel,リアルタイムの天気-2019年レーダーマップ,310,KR,2019-08-28
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,311,KR,2019-08-28
com.mrtrotsong.freeplay,미스터트롯무료듣기-남자트로트가수메들리,312,KR,2019-08-28
com.hanteo.whosfan,Whosfan,313,KR,2019-08-28
com.lgchem.mscts,차량운행정보관리(SCTS),314,KR,2019-08-28
kr.co.barae.daolpay,다올페이DaolPay,315,KR,2019-08-28
com.sgame.cannonbricks,Cannon-BricksBreaker,316,KR,2019-08-28
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,317,KR,2019-08-28
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,318,KR,2019-08-28
com.stanstudio.girlywallpapers,🔥OverWatchwallpapers,319,KR,2019-08-28
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,320,KR,2019-08-28
com.awesome.coupon.filejo,"파일조무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",321,KR,2019-08-28
com.yongp.verse,조용필노래모음트로트무료듣기,322,KR,2019-08-28
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,323,KR,2019-08-28
com.mobirate.deadahead,DeadAhead,324,KR,2019-08-28
com.happymusic.musictrot9,뽕짝트로트인기노래모음-트로트히트곡모음무료노래듣기,325,KR,2019-08-28
com.human.gang.io,GangHumanFall,326,KR,2019-08-28
com.serendipper16.messengerautoresponse,메신저자동응답,327,KR,2019-08-28
com.cafe24.ec.plusachats1,비오트릿-BIOTREAT,328,KR,2019-08-28
com.ursa.truckracing,TruckRacingforkids,329,KR,2019-08-28
com.budry.verse,버드리품바공연모음,330,KR,2019-08-28
com.CreativeTechno.playerflash,"FlashPlayerAndroid-FlashBrowser,SWFandFLV",331,KR,2019-08-28
com.yjcompany.billiard.billiardvisionm,당구의정석-무료시뮬레이션당구게임당구배우기3쿠션,332,KR,2019-08-28
com.sgsoft.appS201712045a2551c8c2f56_5a260385234su,별알밤-룸알바/유흥/여자알바/여우알바/밤알바,333,KR,2019-08-28
com.baba.goodyeahkdie,공룡게임메카드3D,334,KR,2019-08-28
com.cocoa.cocoa_12481_5d5cde6e0277d,바이크스테이션BIKESTATION오토바이직매입,335,KR,2019-08-28
