app_id,app_name,rank,country_code,date
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,71,KR,2019-08-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),72,KR,2019-08-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,73,KR,2019-08-01
com.playgendary.tanks,TankStars,74,KR,2019-08-01
jp.co.ponos.battlecatskr,냥코대전쟁,75,KR,2019-08-01
com.sopt.mafia42.client,마피아42,76,KR,2019-08-01
com.supersolid.penguin,SuperPenguins,77,KR,2019-08-01
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,78,KR,2019-08-01
com.igenesoft.hide,隠れん坊オンライン,79,KR,2019-08-01
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,80,KR,2019-08-01
com.housepaint.game,HousePaint,81,KR,2019-08-01
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,82,KR,2019-08-01
com.matchington.mansion,マッチングトン·マンション,83,KR,2019-08-01
com.suji.spinner,Spinner.io,84,KR,2019-08-01
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,85,KR,2019-08-01
com.eyu.piano,DreamPiano-MusicGame,86,KR,2019-08-01
com.percent.mybest3,Unniedoll,87,KR,2019-08-01
com.gpp.sushibar,SushiBar,88,KR,2019-08-01
com.pearlabyss.blackdesertm,검은사막모바일,89,KR,2019-08-01
com.ChillyRoom.DungeonShooter,SoulKnight,90,KR,2019-08-01
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,91,KR,2019-08-01
com.nexon.nsc.maplem,메이플스토리M,92,KR,2019-08-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,93,KR,2019-08-01
net.kernys.aooni,좀비고등학교,94,KR,2019-08-01
com.h8games.helixjump,HelixJump,95,KR,2019-08-01
com.nianticlabs.pokemongo,PokémonGO,96,KR,2019-08-01
com.linegames.sz,FirstSummoner,97,KR,2019-08-01
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,98,KR,2019-08-01
com.netease.ddsfna,StickFight:TheGameMobile,99,KR,2019-08-01
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,100,KR,2019-08-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,101,KR,2019-08-01
com.percent.mybest4,Petdoll,102,KR,2019-08-01
com.indie.jl.kr,강림:망령인도자,103,KR,2019-08-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,104,KR,2019-08-01
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,105,KR,2019-08-01
com.playwith.rohanm.playstore,로한M,106,KR,2019-08-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),107,KR,2019-08-01
com.zplay.willhero,ウィルヒーロー,108,KR,2019-08-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,109,KR,2019-08-01
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,110,KR,2019-08-01
com.clean.road,CleanRoad,111,KR,2019-08-01
com.monawa.dkhero,다크스톰,112,KR,2019-08-01
com.geishatokyo.trafficrun,TrafficRun!,113,KR,2019-08-01
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,114,KR,2019-08-01
com.ketchapp.rider,Rider,115,KR,2019-08-01
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,116,KR,2019-08-01
com.games.bottle,ボトルジャンプ3D,117,KR,2019-08-01
com.GF.palacem4krkr.hwyad.google,궁정계,118,KR,2019-08-01
com.devsisters.gb,クッキーラン:オーブンブレイク,119,KR,2019-08-01
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,120,KR,2019-08-01
com.ty.driftycar,DriftyRace,121,KR,2019-08-01
com.studioHU.BeatCraft,BeatCraft,122,KR,2019-08-01
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,123,KR,2019-08-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,124,KR,2019-08-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,125,KR,2019-08-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,126,KR,2019-08-01
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,127,KR,2019-08-01
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,128,KR,2019-08-01
com.mnightt.slices,Slices,129,KR,2019-08-01
com.ekkorr.msf,メタルスラッグインフィニティ,130,KR,2019-08-01
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,131,KR,2019-08-01
com.ulugames.dts.google,아레스,132,KR,2019-08-01
com.bandagames.mpuzzle.gp,マジックジグソーパズル,133,KR,2019-08-01
com.baklabs.taxi.two,タクシー2,134,KR,2019-08-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,135,KR,2019-08-01
kr.neogames.realfarm,레알팜,136,KR,2019-08-01
com.weegoon.chigirie,Chigiri：ペーパーパズル,137,KR,2019-08-01
com.easybrain.sudoku.android,ナンプレ,138,KR,2019-08-01
com.ea.gp.fifamobile,FIFAサッカー,139,KR,2019-08-01
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,140,KR,2019-08-01
com.russellraymond.holloball,HolloBall,141,KR,2019-08-01
com.cjenm.ModooMarbleKakao,모두의마블,142,KR,2019-08-01
com.goraegagem.macarondoll,마카롱돌,143,KR,2019-08-01
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,144,KR,2019-08-01
air.com.hypah.io.slither,slither.io,145,KR,2019-08-01
com.camelgames.aoz,AgeofZ,146,KR,2019-08-01
com.playgendary.pinatamasters,Pinatamasters,147,KR,2019-08-01
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,148,KR,2019-08-01
com.gamevil.es2.android.google.global.normal,エルンジェネシス,149,KR,2019-08-01
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,150,KR,2019-08-01
com.ansangha.drparking4,駐車の達人4,151,KR,2019-08-01
com.rooster.android.partyio,Party.io,152,KR,2019-08-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,153,KR,2019-08-01
com.nintendo.zara,SuperMarioRun,154,KR,2019-08-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,155,KR,2019-08-01
com.mobile.legends,モバイル·レジェンド:BangBang,156,KR,2019-08-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),157,KR,2019-08-01
com.spacegame.homedesign,マイホーム　デザインドリーム,158,KR,2019-08-01
com.hellomaster.law,헬로우마스터,159,KR,2019-08-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,160,KR,2019-08-01
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,161,KR,2019-08-01
com.alex.ropearound,RopeAround!,162,KR,2019-08-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,163,KR,2019-08-01
com.wordsearch.world,シークワーズ-WordSearch-,164,KR,2019-08-01
io.voodoo.holeio,Hole.io,165,KR,2019-08-01
com0.Company.ProductName1,3D運転教室,166,KR,2019-08-01
com.stx.cutit,CutIt,167,KR,2019-08-01
com.kakaogames.friendsracing,프렌즈레이싱,168,KR,2019-08-01
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,169,KR,2019-08-01
com.mindy.grap1,StickmanHook,170,KR,2019-08-01
com.playgendary.sportmasters,Bouncemasters!,171,KR,2019-08-01
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,172,KR,2019-08-01
com.wsy.google.wansuiye.kr,황제라칭하라,173,KR,2019-08-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,174,KR,2019-08-01
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,175,KR,2019-08-01
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,176,KR,2019-08-01
com.funcell123.poke.korea.google,천만관객돌파,177,KR,2019-08-01
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,178,KR,2019-08-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,179,KR,2019-08-01
ieugene.sketchquiz2,스케치퀴즈,180,KR,2019-08-01
com.cyou.fos.google,신령의숲,181,KR,2019-08-01
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,182,KR,2019-08-01
com.lucky.rankinsignia,階級章あつめ(RankInsignia),183,KR,2019-08-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),184,KR,2019-08-01
com.varbroz.perfectturn,PerfectTurn!,185,KR,2019-08-01
com.netmarble.kofkr,킹오브파이터올스타,186,KR,2019-08-01
com.custom.pickmeup,PickMeUp™,187,KR,2019-08-01
com.os.airforce,1945AirForces,188,KR,2019-08-01
com.igenesoft.maze,迷路オンライン,189,KR,2019-08-01
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,190,KR,2019-08-01
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,191,KR,2019-08-01
com.EOAG.IceOnline,こおり鬼Online!,192,KR,2019-08-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,193,KR,2019-08-01
com.supertapx.bigbigballer,BigBigBaller,194,KR,2019-08-01
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,195,KR,2019-08-01
com.raongames.bouneball,バウンシボール,196,KR,2019-08-01
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),197,KR,2019-08-01
com.sandboxol.indiegame.herotycoon,HeroTycoon,198,KR,2019-08-01
com.riseup.game,RiseUp,199,KR,2019-08-01
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,200,KR,2019-08-01
com.wzxx4399kr.google,파천:신이되는자,201,KR,2019-08-01
com.posesmilegame.wtp,메가모험,202,KR,2019-08-01
com.zlongame.kr.langrisser,랑그릿사,203,KR,2019-08-01
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,204,KR,2019-08-01
com.colorhole.game,ColorHole3D,205,KR,2019-08-01
com.seyeonsoft.pastel,パステルガール,206,KR,2019-08-01
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,207,KR,2019-08-01
com.party.io.games,Noodleman.io-面白いパーティーゲーム,208,KR,2019-08-01
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,209,KR,2019-08-01
com.nhnent.Qpoker,한게임포커,210,KR,2019-08-01
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,211,KR,2019-08-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),212,KR,2019-08-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,213,KR,2019-08-01
com.kiloo.subwaysurf,SubwaySurfers,214,KR,2019-08-01
com.king.candycrushsaga,キャンディークラッシュ,215,KR,2019-08-01
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,216,KR,2019-08-01
com.nexelon.fishinglife,フィッシング・ライフ,217,KR,2019-08-01
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,218,KR,2019-08-01
kr.xdg.and.id5,제5인격,219,KR,2019-08-01
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,220,KR,2019-08-01
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),221,KR,2019-08-01
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,222,KR,2019-08-01
com.Simul.amazingfr,AmazingPGFrogSimulator,223,KR,2019-08-01
com.stx.puzzlefuzzle,PuzzleFuzzle,224,KR,2019-08-01
com.nflygame,선생님몰래춤추기:장난치지말아요,225,KR,2019-08-01
com.kakaogames.friendsTown,프렌즈타운,226,KR,2019-08-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,227,KR,2019-08-01
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,228,KR,2019-08-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,229,KR,2019-08-01
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,230,KR,2019-08-01
com.ansangha.drgomoku,五目並べの達人,231,KR,2019-08-01
com.magiclab.insatiaio,insatiableiosnakes,232,KR,2019-08-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,233,KR,2019-08-01
com.netmarble.lineageII,리니지2레볼루션,234,KR,2019-08-01
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,235,KR,2019-08-01
com.nexon.lyn.global,LYN:TheLightbringer,236,KR,2019-08-01
com.J830930.HalliGalli.io,HalliGalli.io,237,KR,2019-08-01
com.percent.mybest,Oppadoll,238,KR,2019-08-01
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,239,KR,2019-08-01
com.nexon.bnb2,BnBM,240,KR,2019-08-01
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,241,KR,2019-08-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,242,KR,2019-08-01
com.popcore.foldingblocks,FoldingBlocks,243,KR,2019-08-01
com.WeLikeGames.BecameDog2,IBecameaDog2,244,KR,2019-08-01
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,245,KR,2019-08-01
com.togame.cb,CrushBoxes,246,KR,2019-08-01
com.neowiz.games.poker,PmangPoker:CasinoRoyal,247,KR,2019-08-01
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,248,KR,2019-08-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,249,KR,2019-08-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,250,KR,2019-08-01
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,251,KR,2019-08-01
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,252,KR,2019-08-01
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,253,KR,2019-08-01
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),254,KR,2019-08-01
com.raongames.growcastle,グローキャッスル,255,KR,2019-08-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,256,KR,2019-08-01
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,257,KR,2019-08-01
com.wellgames.ss,스페셜솔져-모바일FPS,258,KR,2019-08-01
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,259,KR,2019-08-01
com.spilgames.UphillRush,UphillRushWaterParkRacing,260,KR,2019-08-01
com.mrxw.android.ltgames,最後の希望:PixelZ,261,KR,2019-08-01
jp.oridio.museum,ボクと博物館,262,KR,2019-08-01
com.netmarble.btsw,BTSWORLD,263,KR,2019-08-01
com.ncsoft.lineagem19,리니지M,264,KR,2019-08-01
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,265,KR,2019-08-01
com.cjenm.monster,몬스터길들이기,266,KR,2019-08-01
com.rovio.dream,アングリーバードドリームブラスト,267,KR,2019-08-01
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,268,KR,2019-08-01
com.rewase.bonetale,Bonetale,269,KR,2019-08-01
mini.block.craft.free.mc,ミニブロッククラフト,270,KR,2019-08-01
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,271,KR,2019-08-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,272,KR,2019-08-01
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,273,KR,2019-08-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,274,KR,2019-08-01
com.aim.racing,ExtremeCarDrivingSimulator,275,KR,2019-08-01
me.pou.app,プーチッチPou,276,KR,2019-08-01
com.nexon.runningman.global,런닝맨히어로즈,277,KR,2019-08-01
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,278,KR,2019-08-01
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,279,KR,2019-08-01
com.nintendo.zama,ドクターマリオワールド,280,KR,2019-08-01
jp.konami.pesam,WinningEleven2019,281,KR,2019-08-01
com.ction.playergames,2、3、4人ミニゲームアプリ無料,282,KR,2019-08-01
com.dts.freefireth,GarenaFreeFire,283,KR,2019-08-01
com.netmarble.penta,펜타스톰,284,KR,2019-08-01
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,285,KR,2019-08-01
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,286,KR,2019-08-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),287,KR,2019-08-01
software.simplicial.nebulous,Nebulous.io,288,KR,2019-08-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),289,KR,2019-08-01
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,290,KR,2019-08-01
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,291,KR,2019-08-01
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),292,KR,2019-08-01
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,293,KR,2019-08-01
com.superswell.findthedifference,間違い探し750+レベル,294,KR,2019-08-01
com.kwalee.gunpuzzle,Shootout3D,295,KR,2019-08-01
com.sundaytoz.kakao.anipang3.service,애니팡3,296,KR,2019-08-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,297,KR,2019-08-01
com.h8games.blocksbuster,Blocksbuster!,298,KR,2019-08-01
com.rovio.baba,アングリーバード2(AngryBirds2),299,KR,2019-08-01
com.utplus.shadowblood.google,Shadowblood,300,KR,2019-08-01
com.kreyougame.prince,하라M,301,KR,2019-08-01
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,302,KR,2019-08-01
com.firsttouchgames.dls3,DreamLeagueSoccer,303,KR,2019-08-01
com.YovoGames.hair,ヘアサロン-スパサロン,304,KR,2019-08-01
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,305,KR,2019-08-01
com.monawa.sword,검혼-초대형무협MMORPG,306,KR,2019-08-01
com.stupid.stikman,誰が最初に死ぬ,307,KR,2019-08-01
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,308,KR,2019-08-01
com.warplane.funidlegames,ウォープレーン3D,309,KR,2019-08-01
com.gamepub.bb.g,[턴제RPG]파이널삼국지,310,KR,2019-08-01
com.cmplay.bricksnballs,ブリックツムツム,311,KR,2019-08-01
com.ViperGames.StickmanWarriors,StickmanWarriors,312,KR,2019-08-01
com.andromedagames.billiardsgod,당구의신,313,KR,2019-08-01
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,314,KR,2019-08-01
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,315,KR,2019-08-01
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,316,KR,2019-08-01
com.cjenm.sknights,세븐나이츠,317,KR,2019-08-01
com.buzzpowder.gostop_basic,고스톱!-무료맞고,318,KR,2019-08-01
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,319,KR,2019-08-01
com.grampus.cookingadventureforkakao,마이리틀셰프,320,KR,2019-08-01
com.zhouchungame.tug,TugTable,321,KR,2019-08-01
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,322,KR,2019-08-01
com.tararsodamotorsport,エクストリームトライアルB,323,KR,2019-08-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,324,KR,2019-08-01
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,325,KR,2019-08-01
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,326,KR,2019-08-01
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,327,KR,2019-08-01
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",328,KR,2019-08-01
com.mobirix.throwball,공던지기의왕,329,KR,2019-08-01
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,330,KR,2019-08-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,331,KR,2019-08-01
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,332,KR,2019-08-01
com.popcore.wreckingball,WreckingBall,333,KR,2019-08-01
com.athroomreakworldwar2,空襲戦争,334,KR,2019-08-01
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,335,KR,2019-08-01
com.usfun.yuanzheng,원정,336,KR,2019-08-01
com.happyuniverse.pub.cats,スマッシュニャンコ,337,KR,2019-08-01
com.newday.decogirl,GlamDiary,338,KR,2019-08-01
io.ngames.cowboy,Cowboy!,339,KR,2019-08-01
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,340,KR,2019-08-01
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,341,KR,2019-08-01
com.yasapets.hospital,YasaPetsHospital,342,KR,2019-08-01
com.mobilewaronline.wwr,ワールドウォーライジング,343,KR,2019-08-01
com.stove.themusician.google,더뮤지션,344,KR,2019-08-01
com.jmiro.korea.korean.relayi,しりとり(韓国語),345,KR,2019-08-01
com.nceponaowersnipergames,バッター脱獄,346,KR,2019-08-01
com.speedcardrivinggame,2019スピードレーシング,347,KR,2019-08-01
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,348,KR,2019-08-01
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,349,KR,2019-08-01
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,350,KR,2019-08-01
com.jetstartgames.chess,チェス,351,KR,2019-08-01
com.netmarble.full2016,이사만루2019,352,KR,2019-08-01
com.netmarble.bnsmkr,블레이드&소울레볼루션,353,KR,2019-08-01
com.oppanagames.car.simulator,CarSimulator2,354,KR,2019-08-01
com.eathhootercontractkillerschool,ブレットストライクミッション,355,KR,2019-08-01
