app_id,app_name,rank,country_code,date
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleJewel1010,80,KR,2017-09-25
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,81,KR,2017-09-25
com.varicombatpub.combatsoldier,CombatSoldier-FPS,82,KR,2017-09-25
com.onet.pikachu.onetconnect,PikachuOnetClassic98,83,KR,2017-09-25
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,84,KR,2017-09-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,85,KR,2017-09-25
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,86,KR,2017-09-25
com.cigames.sgwm,Sniper:GhostWarrior,87,KR,2017-09-25
com.Bingo.Fighter,空中決戦3D-SkyFighters,88,KR,2017-09-25
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,89,KR,2017-09-25
com.pixell.los,ダンジョンの伝説,90,KR,2017-09-25
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,91,KR,2017-09-25
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,92,KR,2017-09-25
com.tangent.atrglobal,アドベンチャー・タイムラン,93,KR,2017-09-25
com.WDSoft.TapCoffee,탭커피-카페키우기,94,KR,2017-09-25
com.naxeexllc.mummy,Mummy,95,KR,2017-09-25
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,96,KR,2017-09-25
com.escape.neat.no50loghouse,脱出ゲーム　貸別荘からの脱出,97,KR,2017-09-25
com.sdinfo.catchdoll.cocozzang,뽑기짱,98,KR,2017-09-25
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,99,KR,2017-09-25
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,100,KR,2017-09-25
com.libii.superstarhairsalon,SuperstarHairSalon,101,KR,2017-09-25
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,102,KR,2017-09-25
com.InGameStudio.RaisingWarriors2,용자키우기2,103,KR,2017-09-25
com.vrleader.virtualinteractivedrama,모두의연애,104,KR,2017-09-25
com.veewo.supercat2,スーパーニャー2,105,KR,2017-09-25
com.bcats.vampireidol,뱀파이어돌,106,KR,2017-09-25
com.bandus.spinfighter,スピンファイター-スピナーゲーム,107,KR,2017-09-25
com.remo.qq.omer,Luckypatcher,108,KR,2017-09-25
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,109,KR,2017-09-25
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,110,KR,2017-09-25
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,111,KR,2017-09-25
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,112,KR,2017-09-25
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,113,KR,2017-09-25
com.teamdtr.sweetclockwork,스위트클락워크:ep1,114,KR,2017-09-25
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,115,KR,2017-09-25
air.sjtch,Stickmanjailbreak4,116,KR,2017-09-25
com.OgrePixel.SwipeCasters,SwipeCasters,117,KR,2017-09-25
com.sg.oceansurvival2,OceanSurvival3D-2,118,KR,2017-09-25
com.rovio.abmatch3,AngryBirdsMatch,119,KR,2017-09-25
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,120,KR,2017-09-25
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,121,KR,2017-09-25
com.gameball.teemoonthebush2,티모온더부쉬,122,KR,2017-09-25
com.gs.stickman.shadow.airportescape,SuperShadowAirportEscape3D,123,KR,2017-09-25
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,124,KR,2017-09-25
com.lb4business.cybersphereonline,CyberSphereOnline,125,KR,2017-09-25
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,126,KR,2017-09-25
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,127,KR,2017-09-25
com.fivo.ovif.qwd,LuckyPatcher,128,KR,2017-09-25
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,129,KR,2017-09-25
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,130,KR,2017-09-25
com.funnyplaygames.motorbikerider.traffic,オートバイライダー対ポリスカーチェイスシミュレーター,131,KR,2017-09-25
com.Kodiisystems.Rockts,RagdollGarageWrecker,132,KR,2017-09-25
com.percent.bubbloo,bubblOO,133,KR,2017-09-25
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,134,KR,2017-09-25
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,135,KR,2017-09-25
com.companyname.company,ACECONTROL,136,KR,2017-09-25
org.cocos2dx.jamms.otsukimi,脱出ゲームOtsukimiお月見うさぎとかぐや姫,137,KR,2017-09-25
ladywizard.kaguya,かぐや姫Alternative,138,KR,2017-09-25
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,139,KR,2017-09-25
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,140,KR,2017-09-25
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,141,KR,2017-09-25
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,142,KR,2017-09-25
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,143,KR,2017-09-25
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,144,KR,2017-09-25
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,145,KR,2017-09-25
com.pickle.CityDriver,CrimeCarDrivingSimulator,146,KR,2017-09-25
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,147,KR,2017-09-25
com.tsurutomo.Winery,脱出ゲームWinery,148,KR,2017-09-25
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,149,KR,2017-09-25
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,150,KR,2017-09-25
com.vilprogs.muranger,粘液放牧者,151,KR,2017-09-25
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,152,KR,2017-09-25
com.OppanaGames.WV.Golf,LegendaryCars:Golf,153,KR,2017-09-25
com.raiyumi.catbird,CatBird,154,KR,2017-09-25
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,155,KR,2017-09-25
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,156,KR,2017-09-25
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,157,KR,2017-09-25
com.tiktok.heartsurgery,ハート手術：ER医師外科医シミュレータゲーム,158,KR,2017-09-25
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,159,KR,2017-09-25
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,160,KR,2017-09-25
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,161,KR,2017-09-25
com.lifestyle.geometryrun,GeometryRunDash,162,KR,2017-09-25
com.qbit.hg,HotGuns-InternationalMissions,163,KR,2017-09-25
com.jmiro.korea.phone.zigzagia,初聲韓語,164,KR,2017-09-25
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,165,KR,2017-09-25
com.amanotes.db,DancingBallz:FeeltheRhythm,166,KR,2017-09-25
de.beyblade.end,GameBeybladeBursttips,167,KR,2017-09-25
com.WNYume.GodOfStickMan3,GodofStickman3,168,KR,2017-09-25
rpg.ninja.saga.war.en,NinjaRebirth-HeroSaga,169,KR,2017-09-25
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,170,KR,2017-09-25
com.joy4touch.skeletonbrontosaurus,BrontosaurusDinosaurFossilsRobotAge,171,KR,2017-09-25
net.kotorinosu.exit,脱出ゲームE.X.I.T,172,KR,2017-09-25
com.yom.masterofparkingsuv,MasterofParking:SUV,173,KR,2017-09-25
com.sgn.kittycity.gp,KittyCity,174,KR,2017-09-25
com.ketchapp.turn,Turn,175,KR,2017-09-25
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,176,KR,2017-09-25
com.crsh.spiderhero.actionbattle,クモヒーロー行動中：ストリートファイティングシティーバトル,177,KR,2017-09-25
com.rawhand.earthkeeper2017,EarthKeeper2,178,KR,2017-09-25
rallapps.artboxgames.airisworldmobile,Airi'sWorldMobile,179,KR,2017-09-25
com.nutsgame.bod,BattleofEden:GirlsFrontier,180,KR,2017-09-25
com.go.free.game.party.panic,Thepartypanicgame,181,KR,2017-09-25
com.onetengames.armybasebuilding,陸軍基地建設：CraftBuildingSimulator,182,KR,2017-09-25
com.fancypencil.sheepandwolveskorean,매직울프,183,KR,2017-09-25
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,184,KR,2017-09-25
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,185,KR,2017-09-25
com.lopop.cry,CRYforkakao,186,KR,2017-09-25
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,187,KR,2017-09-25
hm.orz.kokoromati.BungyJumpIntoAbyss,バンジージャンプイントゥアビス,188,KR,2017-09-25
com.zappy.indian.plane.city.flight.landing.simulator,インドの飛行パイロット：飛行機飛行Sim2018,189,KR,2017-09-25
com.nflystudio.InfiniteTemple,InfiniteTemple,190,KR,2017-09-25
com.was.city.bus.simulator2018,コーチバスシミュレータ-次世代ドライビングスクールテスト,191,KR,2017-09-25
com.nst.cubin,夜の悪夢,192,KR,2017-09-25
com.MobiCraft.NewMineExploration,MobiCraftExploration,193,KR,2017-09-25
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,194,KR,2017-09-25
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,195,KR,2017-09-25
com.bigfishgames.mtpcgoogfree,ミステリー・トラッカー：パクストン・クリークの復讐者コレクターズ・エディション,196,KR,2017-09-25
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,197,KR,2017-09-25
com.eyougame.yrcs,影刃傳說,198,KR,2017-09-25
stickman.annihilation.dismount,StickmanRagdollAnnihilation,199,KR,2017-09-25
com.BrazenCat.EscapeBreakfast,脱出ゲームBreakfast-朝日さすリビングからの脱出,200,KR,2017-09-25
com.got.fictional_goku_fidget_spinner_hero,架空の悟空フィデットヒーロー,201,KR,2017-09-25
com.spungegames.failyskater,FailySkater,202,KR,2017-09-25
de.kamibox.verticow,Verticow,203,KR,2017-09-25
com.games2win.drivingacademyuk,DrivingAcademyUK,204,KR,2017-09-25
com.puzzle.games.petsblast.mania.free,ペットの爆破,205,KR,2017-09-25
com.sniper.shoot.fire.hunter.ssfh,SniperShootFireHunter,206,KR,2017-09-25
com.gamehouse.mm,マギーのムービー―カメラ、アクション,207,KR,2017-09-25
com.togtherFun.Bento,弁当の達人,208,KR,2017-09-25
com.sonatgame.jellysweet.candy.match3,ゼリークッキークラッシュ無料冒険:キャンディーーマニア,209,KR,2017-09-25
com.chaloapps.iknowthatfeel,Iknowthatfeel,210,KR,2017-09-25
com.BeastBattle.SmiulatorGame,BeastBattleSimulatorGame,211,KR,2017-09-25
com.king.fleur.mrn,KingRoot,212,KR,2017-09-25
com.beasthgg.fights,BeastBattleSimulatorSurvival,213,KR,2017-09-25
com.BMLizardStudio.BattleOfSuperSaiyan2,BattleOfSuperSaiyan2,214,KR,2017-09-25
com.hamagames.hansu.a.google,팬클럽,215,KR,2017-09-25
com.Tenoclock.PanTouch,판키우기,216,KR,2017-09-25
mecon.jang.matgo,쇼핑맞고-맞고하고쇼핑하자!,217,KR,2017-09-25
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,218,KR,2017-09-25
com.hutchgames.cccg,TopDrives,219,KR,2017-09-25
com.libii.pethollywood,TalentedPetHollywoodStory,220,KR,2017-09-25
com.monster.truck.impossible.tricky.tracks,モンスタートラック不可能なトリッキーなトラックスタント,221,KR,2017-09-25
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,222,KR,2017-09-25
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,223,KR,2017-09-25
com.ms.icecreamquiz,아이스크림퀴즈,224,KR,2017-09-25
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,225,KR,2017-09-25
nBlue.lauriehartin.jirensfightsupergod,JirenVsGokuSaiyan:FinalFight,226,KR,2017-09-25
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",227,KR,2017-09-25
br.com.tapps.dinoevolution,DinoEvolution-ClickerGame,228,KR,2017-09-25
com.gamespire.tdstorm,NavalStormTD,229,KR,2017-09-25
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,230,KR,2017-09-25
com.freegames.zombiesmash,ゾンビスマッシュ：ロードキル,231,KR,2017-09-25
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,232,KR,2017-09-25
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,233,KR,2017-09-25
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,234,KR,2017-09-25
com.mousecity.escapemachinecity,EscapeMachineCity,235,KR,2017-09-25
com.pks.mafia.gangster.vegasCrimeInSanAndreasCity,フライング忍者バットヒーローVS猿の世界,236,KR,2017-09-25
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,237,KR,2017-09-25
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,238,KR,2017-09-25
com.eoffactory.dungeonwalker,던전워커,239,KR,2017-09-25
com.YoYoYoMi.SpacePlant,외계식물키우기,240,KR,2017-09-25
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,241,KR,2017-09-25
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,242,KR,2017-09-25
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,243,KR,2017-09-25
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,244,KR,2017-09-25
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,245,KR,2017-09-25
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,246,KR,2017-09-25
com.og.fastfuriousdrag,FuriousDrag,247,KR,2017-09-25
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,248,KR,2017-09-25
com.amine.kouchdancing,Snakedancingline,249,KR,2017-09-25
com.sejonghitek.hungrydino,헝그리다이노,250,KR,2017-09-25
com.timuzgames.impossibletrains,ImpossibleTrainSim,251,KR,2017-09-25
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,252,KR,2017-09-25
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,253,KR,2017-09-25
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,254,KR,2017-09-25
com.ideafun.mouse.screen,スクリーン上のラット,255,KR,2017-09-25
com.MGF.ninja.shadow,NinjaAssassin:ShadowFight,256,KR,2017-09-25
com.mobileko.racecars,RaceCars:RealRacing,257,KR,2017-09-25
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,258,KR,2017-09-25
com.tg.garbagetrucksimulator2017,GarbageTruckSimulatorPRO2017,259,KR,2017-09-25
jp.nicolet.isonami,脱出ゲームFireplace,260,KR,2017-09-25
net.undercards.undercards,Undercards,261,KR,2017-09-25
com.integergames.chainedcarsracing3d,ChainedCarsRacing3D,262,KR,2017-09-25
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,263,KR,2017-09-25
com.tgg.myhousecleanup2,私の家のクリーンアップ2,264,KR,2017-09-25
com.tiktok.cupcakebakeryshop,カップケーキベーカリーショップ-子供たちフードメーカーゲーム,265,KR,2017-09-25
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,266,KR,2017-09-25
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,267,KR,2017-09-25
com.mobileguru.jewelslegend.free,宝石の伝説,268,KR,2017-09-25
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,269,KR,2017-09-25
com.spk.real.city.hill.climb.van.sim.free,PoliceCarOffRoadDriving3DSimulator,270,KR,2017-09-25
com.madovergames.GummyPop,GummyPop,271,KR,2017-09-25
com.den.aqua.water.sliding.games,水パークゲーム,272,KR,2017-09-25
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,273,KR,2017-09-25
com.craftingandbuil.provrnexpro,ExplorationPro2,274,KR,2017-09-25
com.extreme.heavybike.ship.parking.sim,極端な重い自転車の船の駐車場,275,KR,2017-09-25
com.tntn.stickman.castle.defense,スティックマン3D：ロック保護,276,KR,2017-09-25
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,277,KR,2017-09-25
com.roomstudios.animebattleofthecosmo,Anime:BattleoftheCosmos,278,KR,2017-09-25
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,279,KR,2017-09-25
lk.bhasha.keli,AkuruKeliya-HelakuruGame,280,KR,2017-09-25
com.MateuszowSKY.TransportCompany,TransportCompany-ExtremeHillGame,281,KR,2017-09-25
com.RoosterGames.flickknife,FlipKnife3D:KnifeThrowingGame,282,KR,2017-09-25
com.gokuFighting.saiyanUltimateOfGoku,GokuFighting:SaiyanUltimate,283,KR,2017-09-25
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,284,KR,2017-09-25
com.cmn.inuyasha,InuYasha,285,KR,2017-09-25
com.tiles.piano.animemusic,ピアノタイル2：音ゲー（ポップ＆アニメの曲）,286,KR,2017-09-25
com.gtactiongames.realindiantrainsim,RealIndianTrainSim2018,287,KR,2017-09-25
com.feedand.grow.sharkfish,魚を飼って成長する,288,KR,2017-09-25
com.synaps.jdm_buruk_matgo,장동민버럭맞고,289,KR,2017-09-25
com.plattuo.mountain.sniper.assault,MountainSniperAssaultSpecialGoldWarrior,290,KR,2017-09-25
com.pheonixgames.knightsofgod_global,神の騎士団(TCG+クリッカー),291,KR,2017-09-25
com.spcomes.jsnight,ゼリースターナイト,292,KR,2017-09-25
com.gss_police_robot_aircraft_war,警察のロボット航空機の戦争,293,KR,2017-09-25
com.artifexmundi.thesecretorder6.gp.free,シークレット・オーダー6：血統,294,KR,2017-09-25
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallApp,295,KR,2017-09-25
com.UDK.Pillagers,Pillagers,296,KR,2017-09-25
com.ms.nightmealquiz,맛있는야식퀴즈,297,KR,2017-09-25
us.only4prank.catlaser,猫と遊ぶためのレーザー,298,KR,2017-09-25
com.BearDev.HeroineClicker,히로인키우기,299,KR,2017-09-25
com.StudioR.Idol,ポケットアイドル,300,KR,2017-09-25
com.daikokuya.classroom,脱出ゲーム　新学期の教室,301,KR,2017-09-25
com.bubadu.mybabycare2,MyBabyCare2(マイ・ベビー・ケア2),302,KR,2017-09-25
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,303,KR,2017-09-25
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,304,KR,2017-09-25
com.naruCouncils.ninjaBattle,UltimateNinjaHeroesBattle,305,KR,2017-09-25
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,306,KR,2017-09-25
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,307,KR,2017-09-25
com.mvd.real.gangster.crime.pro,VegasCrimeCity,308,KR,2017-09-25
com.cs.harvester.tractor.farming.free.apps,収穫機トラクター農業シミュレータゲーム,309,KR,2017-09-25
air.lprastudio.PetCareCenter,Petcarecenter,310,KR,2017-09-25
com.gamefox.bigblock,BigBlockPuzzle,311,KR,2017-09-25
jp.blogspot.sunnywardgames.glowhunter,GlowHunter,312,KR,2017-09-25
com.freegames.dinosaurparktour,DinosaurPark:TourBusDriving,313,KR,2017-09-25
vg.diamondpirate.gemsllegend,海賊の宝の爆風,314,KR,2017-09-25
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,315,KR,2017-09-25
com.dztmatch.tasty.candy,おいしいキャンディー,316,KR,2017-09-25
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,317,KR,2017-09-25
com.jhong.STAC,마왕의은밀한시간,318,KR,2017-09-25
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,319,KR,2017-09-25
com.frojo.pug,Pug-MyVirtualPetDog,320,KR,2017-09-25
nz.flower.garden.swap,庭の花パラダイス,321,KR,2017-09-25
com.umitatsu.fireboy,ZettaMan:MetalShooterHero-Freeshootinggame,322,KR,2017-09-25
com.speed.traffic.drifting.auto,ロードは無限に速い,323,KR,2017-09-25
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,324,KR,2017-09-25
com.onlinegamerworld.clash,clash.ioRusherknightofpaper.Iogamesurvive,325,KR,2017-09-25
com.ShoppingAndMakeupCashierGame,ショッピング＆メイクキャッシャーゲーム,326,KR,2017-09-25
