app_id,app_name,rank,country_code,date
com.netease.dhhzlggkr,대항해의길,37,KR,2018-03-13
com.kakaogames.estarskr,앙상블스타즈forkakao,38,KR,2018-03-13
com.cjenm.monster,몬스터길들이기forkakao,39,KR,2018-03-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,40,KR,2018-03-13
com.webzen.muorigin.google,뮤오리진,41,KR,2018-03-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,KR,2018-03-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,43,KR,2018-03-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,44,KR,2018-03-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,KR,2018-03-13
com.efunkr.qnyh.google,천녀유혼forkakao,46,KR,2018-03-13
com.smile.mudong.google,연인M:외로운당신을위해준비했다,47,KR,2018-03-13
com.netmarble.rav,레이븐:NewWORLD,48,KR,2018-03-13
com.nexon.caocao,삼국지조조전Online,49,KR,2018-03-13
kr.co.sincetimes.bsg,해전1942,50,KR,2018-03-13
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,51,KR,2018-03-13
com.nexon.durango.wildlands,야생의땅:듀랑고,52,KR,2018-03-13
com.superplanet.videogameguardians,電子娯楽守護隊,53,KR,2018-03-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,54,KR,2018-03-13
com.efun.krqq.google,삼국지라이브,55,KR,2018-03-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,56,KR,2018-03-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,KR,2018-03-13
com.pwrd.cjhwy,슈퍼진화스토리,58,KR,2018-03-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,59,KR,2018-03-13
com.playrix.homescapes,ホームスケイプ(Homescapes),60,KR,2018-03-13
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2018-03-13
com.devsisters.gb,クッキーラン:オーブンブレイク,62,KR,2018-03-13
com.gravity.rop.aos,라그나로크:포링의역습,63,KR,2018-03-13
com.nexon.da3,다크어벤저3,64,KR,2018-03-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2018-03-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,66,KR,2018-03-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,67,KR,2018-03-13
com.kakaogames.onmyouji,음양사forkakao,68,KR,2018-03-13
com.netmarble.full2016,이사만루2017,69,KR,2018-03-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,70,KR,2018-03-13
com.gamevil.psrforkakao,별이되어라!forkakao,71,KR,2018-03-13
com.wellgames.ss,스페셜솔져-모바일FPS,72,KR,2018-03-13
com.vespainteractive.KingsRaid,King'sRaid,73,KR,2018-03-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,74,KR,2018-03-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,75,KR,2018-03-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,76,KR,2018-03-13
com.efunkr.ql.google,권력:THERULERS,77,KR,2018-03-13
com.kakaogames.nikki,아이러브니키forkakao,78,KR,2018-03-13
com.ftt.samblade.kr.aos,삼국블레이드,79,KR,2018-03-13
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2018-03-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,81,KR,2018-03-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,82,KR,2018-03-13
com.goh.daya.ydonline,ゴッドオブハイスクール,83,KR,2018-03-13
com.netmarble.penta,펜타스톰forkakao(5v5),84,KR,2018-03-13
com.NextFloor.DestinyChild,데스티니차일드forkakao,85,KR,2018-03-13
com.mobile.legends,モバイル·レジェンド:BangBang,86,KR,2018-03-13
com.gamecaff.ebkr,에버배틀2,87,KR,2018-03-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,88,KR,2018-03-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,89,KR,2018-03-13
com.webzen.ala,아크로드어웨이크,90,KR,2018-03-13
kr.co.sincetimes.signalgp,시그널,91,KR,2018-03-13
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,92,KR,2018-03-13
com.entermate.foxgames,폭스(hardcoreplayFOX),93,KR,2018-03-13
com.ncsoft.redknights,LineageRedKnights,94,KR,2018-03-13
jp.gungho.padKO,퍼즐앤드래곤,95,KR,2018-03-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,96,KR,2018-03-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),97,KR,2018-03-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,98,KR,2018-03-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,99,KR,2018-03-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,100,KR,2018-03-13
com.camelgames.superking,WarandOrder,101,KR,2018-03-13
com.NHNEnt.MSudda,한게임섯다,102,KR,2018-03-13
com.ulugames.with.google,위드:신의날개,103,KR,2018-03-13
com.hanbitsoft.clubaudition,클럽오디션,104,KR,2018-03-13
com.funcell123.relic.kr.google,렐릭:신의노래,105,KR,2018-03-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),106,KR,2018-03-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,107,KR,2018-03-13
com.netmarble.wefire,백발백중forkakao,108,KR,2018-03-13
com.ncsoft.finalbladekr,파이널블레이드,109,KR,2018-03-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,110,KR,2018-03-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,111,KR,2018-03-13
com.denachina.g30000008,건담얼티밋컴뱃,112,KR,2018-03-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),113,KR,2018-03-13
net.cravemob.elc.rel,엘크로니클,114,KR,2018-03-13
com.mojang.minecraftpe,Minecraft,115,KR,2018-03-13
com.pixonic.wwr,WarRobots,116,KR,2018-03-13
com.kakaogames.yitian,의천도룡기forKakao,117,KR,2018-03-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),118,KR,2018-03-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",119,KR,2018-03-13
com.playrix.township,タウンシップ(Township),120,KR,2018-03-13
kr.wonderplanet.CrashFever,크래시피버,121,KR,2018-03-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,122,KR,2018-03-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,123,KR,2018-03-13
com.mouseduck.boomerang,표창키우기2,124,KR,2018-03-13
com.joymax.gostop,맞고의신forkakao,125,KR,2018-03-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,126,KR,2018-03-13
net.peakgames.toonblast,ToonBlast,127,KR,2018-03-13
kr.neogames.realfarm,레알팜,128,KR,2018-03-13
com.rayark.cytus2,CytusII(サイタスⅡ),129,KR,2018-03-13
com.coc.kr.cocfc.google,레이싱스타M,130,KR,2018-03-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,131,KR,2018-03-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,132,KR,2018-03-13
jp.co.ponos.battlecatskr,냥코대전쟁,133,KR,2018-03-13
com.sopt.mafia42.client,마피아42,134,KR,2018-03-13
com.kixeye.wcm,ウォーコマンダー,135,KR,2018-03-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,136,KR,2018-03-13
com.entermate.soulhero,SoulofHeroes:EmpireWars,137,KR,2018-03-13
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,138,KR,2018-03-13
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,139,KR,2018-03-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,140,KR,2018-03-13
com.dalcomsoft.ssb,SuperStarBTS,141,KR,2018-03-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,142,KR,2018-03-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,143,KR,2018-03-13
com.roblox.client,ROBLOX,144,KR,2018-03-13
com.kakaogames.myhome,놀러와마이홈forkakao,145,KR,2018-03-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),146,KR,2018-03-13
com.ncsoft.h2,프로야구H2,147,KR,2018-03-13
com.ftt.hero_gl_4kakao,영웅forKakao,148,KR,2018-03-13
com.mytona.seekersnotes.android,探索者の記録,149,KR,2018-03-13
com.vshower.prd_sr,ブルーストーン,150,KR,2018-03-13
com.funcell.wf.korea.google,WING전장의날개,151,KR,2018-03-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,152,KR,2018-03-13
com.ftt.battlecmd.gl,バトル・ブーム,153,KR,2018-03-13
net.peakgames.amy,ToyBlast,154,KR,2018-03-13
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],155,KR,2018-03-13
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",156,KR,2018-03-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),157,KR,2018-03-13
com.ea.gp.fifamobile,FIFAサッカー,158,KR,2018-03-13
com.jedigames.p16krnew.googleplay,문정천하,159,KR,2018-03-13
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,160,KR,2018-03-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),161,KR,2018-03-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,162,KR,2018-03-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,163,KR,2018-03-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,164,KR,2018-03-13
jp.konami.duellinks,遊戯王デュエルリンクス,165,KR,2018-03-13
com.netmarble.magu2,마구마구2017forKakao,166,KR,2018-03-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,167,KR,2018-03-13
com.netmarble.stoneage,StoneAgeBegins,168,KR,2018-03-13
com.kakaogames.lmzgplay,여명forKakao,169,KR,2018-03-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,170,KR,2018-03-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,171,KR,2018-03-13
com.gamepub.bb.g,파이널삼국지:Red,172,KR,2018-03-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,173,KR,2018-03-13
com.bandainamcoent.optsK,원피스사우전드스톰,174,KR,2018-03-13
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,175,KR,2018-03-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,176,KR,2018-03-13
com.kr.moemoegirls,걸스레볼루션—봉인해제,177,KR,2018-03-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,178,KR,2018-03-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,179,KR,2018-03-13
kr.ngelgames.lod,로드오브다이스forkakao,180,KR,2018-03-13
com.nexon.hit,히트:리부트(REBOOT),181,KR,2018-03-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,182,KR,2018-03-13
com.gramgames.mergedragons,MergeDragons!,183,KR,2018-03-13
com.itsgames.aden,아덴:환생,184,KR,2018-03-13
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),185,KR,2018-03-13
com.nexon.loh.korgooglev1,영웅의군단,186,KR,2018-03-13
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,187,KR,2018-03-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,188,KR,2018-03-13
com.springgames.elmonster.spring,엘몬스터키우기,189,KR,2018-03-13
com.joymax.fr,エアロストライク,190,KR,2018-03-13
com.patistudio.milc4kakao,아이러브커피forKakao,191,KR,2018-03-13
com.akasekakr.app,노을빛세계에서너와노래를...,192,KR,2018-03-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,193,KR,2018-03-13
com.dts.freefireth,FreeFire-Battlegrounds,194,KR,2018-03-13
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,195,KR,2018-03-13
jp.konami.pesam,WinningEleven2018,196,KR,2018-03-13
com.rovio.baba,アングリーバード2(AngryBirds2),197,KR,2018-03-13
com.coolw.kr4warrior,히어로오브사이어,198,KR,2018-03-13
com.enjoygame.jwshg,극무쌍—클래시게임,199,KR,2018-03-13
com.ninemgames.tennis.google,アルティメットテニス,200,KR,2018-03-13
com.gamepub.ew.kg,전함제국forkakao,201,KR,2018-03-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,202,KR,2018-03-13
com.longyou.changwutuan.ko,Au-allstarforKR,203,KR,2018-03-13
com.nexon.loh.korkakao,영웅의군단forkakao,204,KR,2018-03-13
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,205,KR,2018-03-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,206,KR,2018-03-13
com.linekong.sszj.krgp,촉산forkakao,207,KR,2018-03-13
com.entermate.dragonspear,DragonSpear,208,KR,2018-03-13
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,209,KR,2018-03-13
com.chuslab.usemap,유즈맵디펜스온라인,210,KR,2018-03-13
com.kabam.marvelbattle,MARVELオールスターバトル,211,KR,2018-03-13
com.kakao.pangsky.obba.google,오빠모바일forkakao,212,KR,2018-03-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),213,KR,2018-03-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,214,KR,2018-03-13
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,215,KR,2018-03-13
com.eyougame.darkorigin,다크오리진,216,KR,2018-03-13
air.cn.kx.yttx.efun,삼국지PK,217,KR,2018-03-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,218,KR,2018-03-13
com.snkplaymore.android014,METALSLUGATTACK,219,KR,2018-03-13
com.stove.cfm.google,탄:전장의진화onStove,220,KR,2018-03-13
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,221,KR,2018-03-13
com.and.riseofthekings,RiseoftheKings,222,KR,2018-03-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,223,KR,2018-03-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,224,KR,2018-03-13
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,225,KR,2018-03-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,226,KR,2018-03-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,227,KR,2018-03-13
com.supersolid.penguin,SuperPenguins,228,KR,2018-03-13
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,229,KR,2018-03-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,230,KR,2018-03-13
zombie.survival.craft.z,LastDayonEarth:Survival,231,KR,2018-03-13
com.gamehivecorp.taptitans2,TapTitans2,232,KR,2018-03-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,233,KR,2018-03-13
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,234,KR,2018-03-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,235,KR,2018-03-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,236,KR,2018-03-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,237,KR,2018-03-13
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,238,KR,2018-03-13
com.gamepub.gs.g,드래곤원정대,239,KR,2018-03-13
kr.co.alterna.google,얼터너티브걸즈forKakao,240,KR,2018-03-13
com.longtukorea.snmg,검과마법forKakao,241,KR,2018-03-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,242,KR,2018-03-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,243,KR,2018-03-13
com.playwith.ninesky,아홉번째하늘,244,KR,2018-03-13
com.nexon.fwar,FantasyWarTacticsR,245,KR,2018-03-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,246,KR,2018-03-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),247,KR,2018-03-13
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,248,KR,2018-03-13
com.betdon.egosword,에고소드:마검키우기,249,KR,2018-03-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,250,KR,2018-03-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,251,KR,2018-03-13
com.gamepub.te.g,손오공디펜스,252,KR,2018-03-13
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,253,KR,2018-03-13
com.king.bubblewitch3,バブルウィッチ3,254,KR,2018-03-13
com.Company.Z,不動産王,255,KR,2018-03-13
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),256,KR,2018-03-13
com.nexon.mapleblitzx,MapleStoryBlitz,257,KR,2018-03-13
com.andromedagames.billiardsgod,당구의신,258,KR,2018-03-13
com.lx.restoria,두근두근레스토랑forKakao,259,KR,2018-03-13
com.efunkr.llzb.google,천명,260,KR,2018-03-13
com.baplay.yjkr,검그리고사랑:720도자유비행,261,KR,2018-03-13
com.joycity.god,ダイスの神,262,KR,2018-03-13
com.tap4fun.reignofwar,インベーション,263,KR,2018-03-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,264,KR,2018-03-13
com.gameinsight.tribez,TheTribez:恐竜王国,265,KR,2018-03-13
com.gravity.ror.kr,라그나로크R,266,KR,2018-03-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),267,KR,2018-03-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,268,KR,2018-03-13
com.efun.krzx.google,주선forkakao,269,KR,2018-03-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,270,KR,2018-03-13
com.dddgame.sd3,삼국지디펜스forKakao,271,KR,2018-03-13
com.highbrow.game,DragonVillage,272,KR,2018-03-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,273,KR,2018-03-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,274,KR,2018-03-13
com.naturalmotion.customstreetracer2,CSRRacing2,275,KR,2018-03-13
com.matchington.mansion,マッチングトン·マンション,276,KR,2018-03-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,277,KR,2018-03-13
com.nsplay.bbskr.android,우리동네야구단,278,KR,2018-03-13
com.playdemic.golf.android,ゴルフクラッシュ,279,KR,2018-03-13
com.makingfun.mageandminions,Eternium,280,KR,2018-03-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,281,KR,2018-03-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,282,KR,2018-03-13
com.highbrow.games.dragonvillage,DragonVillage2,283,KR,2018-03-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,284,KR,2018-03-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,285,KR,2018-03-13
com.dreamplay.chaostk.google,환란삼국지,286,KR,2018-03-13
com.joyteagames.asura.kakao.google.kr,아수라forkakao,287,KR,2018-03-13
com.nextmv.thine.google,다인(THINE),288,KR,2018-03-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,289,KR,2018-03-13
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,290,KR,2018-03-13
com.bbgamekr.fytx.google,불멸의군주,291,KR,2018-03-13
com.maf.moneyhero,중년기사김봉식:자동전투RPG,292,KR,2018-03-13
com.selvas.ttale,小鎮奇緣-可愛的3D農場,293,KR,2018-03-13
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,294,KR,2018-03-13
com.neowiz.games.suddaKakao,피망섯다forkakao,295,KR,2018-03-13
com.chaplin.zgge.google18,군림,296,KR,2018-03-13
kr.ftk.gp.xifeizhuan,희비전,297,KR,2018-03-13
com.rovio.battlebay,BattleBay,298,KR,2018-03-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,299,KR,2018-03-13
air.com.sgn.cookiejam.gp,クッキージャム,300,KR,2018-03-13
com.sgn.pandapop.gp,パンダポップ,301,KR,2018-03-13
com.rayark.pluto,Deemo,302,KR,2018-03-13
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,303,KR,2018-03-13
com.flmobile.ff.google,FINALFANTASYAWAKENING,304,KR,2018-03-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,305,KR,2018-03-13
com.supercell.hayday,ヘイ・デイ(HayDay),306,KR,2018-03-13
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,307,KR,2018-03-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,308,KR,2018-03-13
com.netmarble.destiny,Destiny6,309,KR,2018-03-13
com.cjenm.dragu,드래곤가드SforKakao,310,KR,2018-03-13
com.sofungame.solarmoon,서광,311,KR,2018-03-13
com.snailgamekr.jy3d,초월forKakao,312,KR,2018-03-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,313,KR,2018-03-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,314,KR,2018-03-13
com.studio.games.teamoffantasy,팀오판-실시간MORPG,315,KR,2018-03-13
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,316,KR,2018-03-13
com.king.farmheroessaga,ファームヒーロー,317,KR,2018-03-13
com.raongames.growcastle,グローキャッスル,318,KR,2018-03-13
com.koramgame.ggplay.hockr,가디스,319,KR,2018-03-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),320,KR,2018-03-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,321,KR,2018-03-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,322,KR,2018-03-13
com.edgames.newworld,새천하를열다,323,KR,2018-03-13
com.diandian.valiantforce,ValiantForce,324,KR,2018-03-13
com.gamevil.monster.global,モンスターウォーロード,325,KR,2018-03-13
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,326,KR,2018-03-13
com.stove.chaosmasters.google,카오스마스터즈,327,KR,2018-03-13
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,328,KR,2018-03-13
com.ftt.msleague_gl,モンスタースーパーリーグ,329,KR,2018-03-13
com.cygames.Shadowverse,ShadowverseCCG,330,KR,2018-03-13
com.NJI.fellow.kko.google,펠로우forkakao,331,KR,2018-03-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,332,KR,2018-03-13
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,333,KR,2018-03-13
com.sigames.fmm2018,FootballManagerMobile2018,334,KR,2018-03-13
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,335,KR,2018-03-13
com.skylinematrix.ggplay.blhdx,군왕,336,KR,2018-03-13
com.galasports.football,FootballMaster2018,337,KR,2018-03-13
com.entermate.stzb,천하를탐하다,338,KR,2018-03-13
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,339,KR,2018-03-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,340,KR,2018-03-13
com.vizorapps.mahjong,パズルトレジャークエスト,341,KR,2018-03-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),342,KR,2018-03-13
com.pocketgems.android.dragon,WarDragons,343,KR,2018-03-13
com.gameinsight.gobandroid,GunsofBoom,344,KR,2018-03-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,345,KR,2018-03-13
com.nhnent.SKPOKOPOKO,포코포코forkakao,346,KR,2018-03-13
com.ftt.ark.global.gl,INTERPLANET,347,KR,2018-03-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,348,KR,2018-03-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,349,KR,2018-03-13
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,350,KR,2018-03-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,351,KR,2018-03-13
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,352,KR,2018-03-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,353,KR,2018-03-13
com.funplus.familyfarm,にじいろ牧場,354,KR,2018-03-13
