app_id,app_name,rank,country_code,date
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,131,KR,2016-03-30
com.appstar.callrecorderpro,通話レコーダーPro,132,KR,2016-03-30
com.titangames.heroquestbegin,Heroquest:Beginning,133,KR,2016-03-30
com.disney.WMW,スワンピーのお風呂パニック！,134,KR,2016-03-30
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",135,KR,2016-03-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,136,KR,2016-03-30
com.intsig.lic.camscanner,CamScanner完全版(License),137,KR,2016-03-30
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,138,KR,2016-03-30
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,139,KR,2016-03-30
com.strawberrystudio.subway,지하철로고고!,140,KR,2016-03-30
com.apalon.weatherlive,天気ライブ,141,KR,2016-03-30
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),142,KR,2016-03-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,143,KR,2016-03-30
com.tbig.playerpro,PlayerProMusicPlayer,144,KR,2016-03-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,145,KR,2016-03-30
air.novelengine.fortune,포춘하모니,146,KR,2016-03-30
com.astragon.cs2014,コンストラクションシミュレーター2014,147,KR,2016-03-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,148,KR,2016-03-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,149,KR,2016-03-30
com.epsxe.ePSXe,ePSXeforAndroid,150,KR,2016-03-30
air.com.ohsnahs.startcompany,스타트컴퍼니,151,KR,2016-03-30
com.rac7.DarkEcho,DarkEcho,152,KR,2016-03-30
com.appbank.deluxebible,디럭스성경찬송,153,KR,2016-03-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,154,KR,2016-03-30
com.meteora.kks,戦国高校：ソウル一統,155,KR,2016-03-30
com.daysofwonder.Splendor.gp,Splendor,156,KR,2016-03-30
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,157,KR,2016-03-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,158,KR,2016-03-30
com.pigplug.memento,Memento:Dial,159,KR,2016-03-30
com.turner.cardwars,CardWars-AdventureTime,160,KR,2016-03-30
com.jeyluta.timestampcamera,TimestampCameraPro,161,KR,2016-03-30
net.suckga.inoty2,iNoty,162,KR,2016-03-30
air.dog.muin,무인세계,163,KR,2016-03-30
com.threeminutegames.lifeline.google,Lifeline,164,KR,2016-03-30
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,165,KR,2016-03-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",166,KR,2016-03-30
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,167,KR,2016-03-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,168,KR,2016-03-30
com.digidust.elokence.akinator.paid,AkinatortheGenie,169,KR,2016-03-30
com.rockstargames.gtactw,GTA:ChinatownWars,170,KR,2016-03-30
com.bb5.blacksmithKR,전설의대장장이,171,KR,2016-03-30
com.sponge.adarkdragon,ダークドラゴン,172,KR,2016-03-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,173,KR,2016-03-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,174,KR,2016-03-30
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),175,KR,2016-03-30
com.brogames.minirpg2,ミニ・ウォリアー,176,KR,2016-03-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),177,KR,2016-03-30
com.fishstix.dosbox,DosBoxTurbo,178,KR,2016-03-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,179,KR,2016-03-30
com.noodlecake.framed,FRAMED,180,KR,2016-03-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,181,KR,2016-03-30
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,182,KR,2016-03-30
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,183,KR,2016-03-30
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,184,KR,2016-03-30
com.limbic.ac130,ZombieGunship,185,KR,2016-03-30
com.arobasmusic.guitarpro,GuitarPro,186,KR,2016-03-30
com.neutroncode.mp,NeutronMusicPlayer,187,KR,2016-03-30
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,188,KR,2016-03-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,189,KR,2016-03-30
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,190,KR,2016-03-30
kr.aboy.tools,SmartTools-ツールボックス,191,KR,2016-03-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,192,KR,2016-03-30
com.irmavep.app.libro,책꽂이+,193,KR,2016-03-30
com.stephanelx.vrplayer,VRPlayerPRO,194,KR,2016-03-30
com.gameday.RoomBreak1ADGB,방탈출4,195,KR,2016-03-30
com.zeptolab.ctr.paid,CuttheRope,196,KR,2016-03-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,197,KR,2016-03-30
air.talsesshop.nolrangpae,탐정뎐,198,KR,2016-03-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,199,KR,2016-03-30
com.bdapp.baduktwoand,바둑공격특강,200,KR,2016-03-30
com.explorationbase.Exploration,Exploration,201,KR,2016-03-30
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,202,KR,2016-03-30
com.radiangames.inferno,Inferno+,203,KR,2016-03-30
com.WindyHill.KingsCrown,킹스크라운,204,KR,2016-03-30
com.ioostudio.SpaceHunger_,SpaceHunger,205,KR,2016-03-30
com.safeincloud,PasswordManagerSafeInCloud™,206,KR,2016-03-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),207,KR,2016-03-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,208,KR,2016-03-30
com.charmaker,CharacterMaker-Howtodraw,209,KR,2016-03-30
com.apalon.notepad,ノートパッド+,210,KR,2016-03-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,211,KR,2016-03-30
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,212,KR,2016-03-30
com.turtledove.storyalbum,storyalbum,213,KR,2016-03-30
com.djskarpia.moko,Moko-IconPack,214,KR,2016-03-30
com.Raven.IdlePaid,노가다왕국+:광고해방시대,215,KR,2016-03-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,216,KR,2016-03-30
com.rockstar.gta3,GrandTheftAutoIII,217,KR,2016-03-30
com.vicman.photolabpro,PhotoLabPRO,218,KR,2016-03-30
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,219,KR,2016-03-30
com.oasisfeng.greenify.pro,Greenify(DonationPackage),220,KR,2016-03-30
com.elsebook.handal.voca,최고어휘,221,KR,2016-03-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,222,KR,2016-03-30
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,223,KR,2016-03-30
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,224,KR,2016-03-30
com.imageline.FLM,FLStudioMobile,225,KR,2016-03-30
com.mobisystems.msgs,PhotoSuite4Pro,226,KR,2016-03-30
com.patternplant,AnySketch,227,KR,2016-03-30
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,228,KR,2016-03-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,229,KR,2016-03-30
com.ratrodstudio.snowparty2,SnowboardParty2,230,KR,2016-03-30
air.zad.albedo,아르베도스페라,231,KR,2016-03-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,232,KR,2016-03-30
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,233,KR,2016-03-30
com.hexamoon.roguesaga,ローグサガ,234,KR,2016-03-30
com.apalon.myclock,私の目覚まし時計,235,KR,2016-03-30
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,236,KR,2016-03-30
com.leosfortune,レオズ・フォーチュン,237,KR,2016-03-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,238,KR,2016-03-30
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,239,KR,2016-03-30
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,240,KR,2016-03-30
com.amtgames.ewtd2,EpicWarTD2,241,KR,2016-03-30
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),242,KR,2016-03-30
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,243,KR,2016-03-30
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,244,KR,2016-03-30
com.magiccubegames.callofcommander,CallofCommander,245,KR,2016-03-30
com.giantssoftware.fs16,FarmingSimulator16,246,KR,2016-03-30
com.elsebook.handal.loanword,외래어표기,247,KR,2016-03-30
com.teamspeak.ts3client,TeamSpeak3,248,KR,2016-03-30
com.vertumus.elun,Elun-IconPack,249,KR,2016-03-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,250,KR,2016-03-30
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,251,KR,2016-03-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",252,KR,2016-03-30
com.nll.acr.license,ACRライセンス,253,KR,2016-03-30
com.softwick.bwtpfull.kr,불의단서,254,KR,2016-03-30
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,255,KR,2016-03-30
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,256,KR,2016-03-30
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,257,KR,2016-03-30
com.almalence.opencam_plus,ABetterCameraUnlocked,258,KR,2016-03-30
com.halfbrick.fruitninja,FruitNinja,259,KR,2016-03-30
kr.co.trutory.license.housepro,공인중개사기출문제해설집,260,KR,2016-03-30
udk.android.reader.lite,ezPDFReaderLiteforPDFView,261,KR,2016-03-30
com.softzen.mysecretplus,마이시크릿러브소장판,262,KR,2016-03-30
com.acadoid.lecturenotes,LectureNotes,263,KR,2016-03-30
com.orangeorapple.flashcards,FlashcardsDeluxe,264,KR,2016-03-30
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),265,KR,2016-03-30
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,266,KR,2016-03-30
com.appbank.easybible,아가페쉬운성경,267,KR,2016-03-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,268,KR,2016-03-30
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,269,KR,2016-03-30
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,270,KR,2016-03-30
net.kairosoft.android.gamedev3en,GameDevStory,271,KR,2016-03-30
isword.gg.lostGuardianGlb,LostGuardianHyper,272,KR,2016-03-30
com.voiceye.player.hymn,찬양반주기(새찬송가),273,KR,2016-03-30
com.square_enix.chaosrings.googleplay,CHAOSRINGS,274,KR,2016-03-30
com.pps.mo3d,MO3DforCardboardVRCinema,275,KR,2016-03-30
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,276,KR,2016-03-30
com.jaemin.biblep,성경과찬송,277,KR,2016-03-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,278,KR,2016-03-30
com.DefiantDev.SkiSafari,SkiSafari,279,KR,2016-03-30
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],280,KR,2016-03-30
com.buffstudio.onthehero,勇者には休みがない！,281,KR,2016-03-30
artcream.four_part.hymn,4성부찬송가Pro,282,KR,2016-03-30
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),283,KR,2016-03-30
kr.aboy.measure,距離測定器:SmartMeasurePro,284,KR,2016-03-30
com.studioro.avoidit,AvoidIt,285,KR,2016-03-30
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,286,KR,2016-03-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,287,KR,2016-03-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,288,KR,2016-03-30
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,289,KR,2016-03-30
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),290,KR,2016-03-30
air.com.alenddl.AltongEngFull,알통여행영어Full,291,KR,2016-03-30
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,292,KR,2016-03-30
com.andymstone.accuratecompasspro,正確なコンパスプロ,293,KR,2016-03-30
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,294,KR,2016-03-30
com.flavionet.android.camera.pro,CameraFV-5,295,KR,2016-03-30
com.elsebook.handal.baleum,바른발음-우리말발음공부,296,KR,2016-03-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",297,KR,2016-03-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",298,KR,2016-03-30
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,299,KR,2016-03-30
com.monotype.android.font.mnwoodbike,MNwoodbike™KoreanFlipfont,300,KR,2016-03-30
com.wb.goog.scribbleremix,ScribblenautsRemix,301,KR,2016-03-30
com.artipunk.charmakerchild,CharacterMaker-Children,302,KR,2016-03-30
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,303,KR,2016-03-30
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,304,KR,2016-03-30
com.Inilogs.Easy,아라하:초보자모드,305,KR,2016-03-30
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,306,KR,2016-03-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,307,KR,2016-03-30
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,308,KR,2016-03-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),309,KR,2016-03-30
com.t2ksports.wwe2k15mobile,WWE2K,310,KR,2016-03-30
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",311,KR,2016-03-30
com.dm_edu.moving.eng,움직이는영어야나두,312,KR,2016-03-30
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,313,KR,2016-03-30
com.scienpix.crazyremote,CrazyRemotePro,314,KR,2016-03-30
com.bscotch.crashlands,Crashlands,315,KR,2016-03-30
com.appbank.dramabible,드라마성경(개역개정),316,KR,2016-03-30
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,317,KR,2016-03-30
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,318,KR,2016-03-30
net.lonewolfgames.games.thelostship,難破船,319,KR,2016-03-30
org.lukeallen.bomberfull,AtomicBomberFull,320,KR,2016-03-30
au.com.shiftyjelly.pocketcasts,PocketCasts,321,KR,2016-03-30
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),322,KR,2016-03-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,323,KR,2016-03-30
com.samruston.weather,WeatherTimeline-Forecast,324,KR,2016-03-30
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,325,KR,2016-03-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,326,KR,2016-03-30
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,327,KR,2016-03-30
com.jellybus.fx,PicsPlayPro,328,KR,2016-03-30
com.elimmedia.ureka,"도전!스피킹영어회화6,000",329,KR,2016-03-30
com.elsebook.handal.saja,사면초가-사자성어공부,330,KR,2016-03-30
com.eamobile.sims3_row_qwf,TheSims™3,331,KR,2016-03-30
com.bossastudios.ss13touch,SurgeonSimulator,332,KR,2016-03-30
net.kairosoft.android.tennis_en,TennisClubStory,333,KR,2016-03-30
com.playdead.limbo.full,LIMBO,334,KR,2016-03-30
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,335,KR,2016-03-30
com.cnc.spycamcorder,スパイカメラ-動画,336,KR,2016-03-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,337,KR,2016-03-30
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,338,KR,2016-03-30
com.hondoom.kingdom.plus,大出産王国PLUS,339,KR,2016-03-30
com.hyperdevbox.agarestwarko,아가레스트전기,340,KR,2016-03-30
com.marinetraffic.android,MarineTrafficshippositions,341,KR,2016-03-30
com.mediaboom.worldtour,전세계출입국,342,KR,2016-03-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,343,KR,2016-03-30
air.pixelo,Pixelo,344,KR,2016-03-30
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,345,KR,2016-03-30
kr.co.waterbear.restart.packages,EnglishReStart패키지,346,KR,2016-03-30
com.nekki.vector.paid,VectorFull,347,KR,2016-03-30
com.t2kgames.civrev2,CivilizationRevolution2,348,KR,2016-03-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,349,KR,2016-03-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,350,KR,2016-03-30
com.thinkyeah.galleryvault.key,GalleryVaultProKey,351,KR,2016-03-30
