app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,79,KR,2019-08-21
com.gaeamobile.kr.qrzd,영원한7일의도시,80,KR,2019-08-21
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,81,KR,2019-08-21
com.coc.kr.cocyl.google,레이더스,82,KR,2019-08-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,83,KR,2019-08-21
com.kr.bluecloud.google,청량,84,KR,2019-08-21
com.efunkr.qy.google,삼국지M,85,KR,2019-08-21
com.GF.palacem4krkr.hwyad.google,궁정계,86,KR,2019-08-21
com.roblox.client,ROBLOX,87,KR,2019-08-21
com.mobile.legends,モバイル·レジェンド:BangBang,88,KR,2019-08-21
com.cjenm.monster,몬스터길들이기,89,KR,2019-08-21
kr.xdg.and.id5,제5인격,90,KR,2019-08-21
com.gamevil.psrforkakao,별이되어라!,91,KR,2019-08-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),92,KR,2019-08-21
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",93,KR,2019-08-21
com.nexon.lyn.global,LYN:TheLightbringer,94,KR,2019-08-21
com.longtukorea.fb,피버바스켓,95,KR,2019-08-21
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,96,KR,2019-08-21
com.korea.jlcq.google,갓수라:운명을지배하는자,97,KR,2019-08-21
com.nexon.axe,액스(AxE),98,KR,2019-08-21
jp.konami.duellinks,遊戯王デュエルリンクス,99,KR,2019-08-21
kr.aos.com.aprogen.hng.fortressm,포트리스M,100,KR,2019-08-21
kr.co.sincetimes.bsg,해전1942,101,KR,2019-08-21
com.vespainteractive.KingsRaid,キングスレイド,102,KR,2019-08-21
com.joycity.gw,ガンシップバトルトータルウォーフェア,103,KR,2019-08-21
com.netmarble.rav,레이븐:FESTIVAL,104,KR,2019-08-21
com.ulugames.euros.google,풍신,105,KR,2019-08-21
com.pixonic.wwr,WarRobots,106,KR,2019-08-21
com.netease.dhhzlggkr,대항해의길,107,KR,2019-08-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,108,KR,2019-08-21
com.sundaytoz.kakao.poker.service,애니팡포커,109,KR,2019-08-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),110,KR,2019-08-21
com.mojang.minecraftpe,Minecraft,111,KR,2019-08-21
net.kernys.aooni,좀비고등학교,112,KR,2019-08-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,113,KR,2019-08-21
com.netmarble.koongyacm,쿵야캐치마인드,114,KR,2019-08-21
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,115,KR,2019-08-21
kr.co.feverstudio.apps.everytown,에브리타운,116,KR,2019-08-21
com.chaplin.leyou.google,삼국지K:신규서버오픈,117,KR,2019-08-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,118,KR,2019-08-21
kr.com.efun.kok.google,오크:종족의계승자,119,KR,2019-08-21
com.NHNEnt.MSudda,한게임섯다,120,KR,2019-08-21
com.ENP.therings.kr.googleplay,반지,121,KR,2019-08-21
com.matchington.mansion,マッチングトン·マンション,122,KR,2019-08-21
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,123,KR,2019-08-21
com.netmarble.penta,펜타스톰,124,KR,2019-08-21
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,125,KR,2019-08-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,126,KR,2019-08-21
com.rovio.dream,アングリーバードドリームブラスト,127,KR,2019-08-21
com.ulugame.swordkingdoms.google,천령,128,KR,2019-08-21
com.gamevil.es2.android.google.global.normal,エルンジェネシス,129,KR,2019-08-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,130,KR,2019-08-21
com.nhnent.SKQUEST,クルセイダークエスト,131,KR,2019-08-21
com.sopt.mafia42.client,마피아42,132,KR,2019-08-21
com.denachina.g33002002.android,블리치-사신격투,133,KR,2019-08-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),134,KR,2019-08-21
com.hanbitsoft.clubaudition,클럽오디션,135,KR,2019-08-21
com.manacore.mod,DragonSky:Idle&Merge,136,KR,2019-08-21
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,137,KR,2019-08-21
com.linegames.sz,FirstSummoner,138,KR,2019-08-21
com.estgames.cabalmkor,카발모바일(CABALMobile),139,KR,2019-08-21
com.diandian.legendofhonourkr,맨트라-원티드,140,KR,2019-08-21
com.sundaytoz.kakao.matgo.service,애니팡맞고,141,KR,2019-08-21
com.dc.hwsj,GameofSultans,142,KR,2019-08-21
com.plarium.raidlegends,レイドShadowLegends,143,KR,2019-08-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,144,KR,2019-08-21
com.kakaogames.nikki,아이러브니키,145,KR,2019-08-21
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,146,KR,2019-08-21
com.funny.jueshiwulinkr,각성:최후의구원자,147,KR,2019-08-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡,148,KR,2019-08-21
com.gamepub.sd.g,삼국지킹덤디펜스,149,KR,2019-08-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,150,KR,2019-08-21
com.andromedagames.hero60,60초용사:방치형RPG,151,KR,2019-08-21
games.wfs.anothereden,ANOTHEREDEN,152,KR,2019-08-21
net.peakgames.toonblast,トゥーンブラスト,153,KR,2019-08-21
com.webzen.muorigin.google,뮤오리진,154,KR,2019-08-21
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,155,KR,2019-08-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,156,KR,2019-08-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,157,KR,2019-08-21
com.kakaogames.onmyouji,음양사,158,KR,2019-08-21
com.ulugames.honors.google,글로리,159,KR,2019-08-21
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,160,KR,2019-08-21
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,161,KR,2019-08-21
com.flaregames.nonstop.action.rpg,NonstopKnight2,162,KR,2019-08-21
com.skyent.gknuniverse,GoldenKnightsUniverse,163,KR,2019-08-21
com.kakaogames.frmarble,프렌즈마블,164,KR,2019-08-21
com.mobilewaronline.wwr,ワールドウォーライジング,165,KR,2019-08-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,166,KR,2019-08-21
com.kakaogames.blade2,블레이드2,167,KR,2019-08-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,168,KR,2019-08-21
com.signalnco.ink.aos,삼국지인사이드,169,KR,2019-08-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,170,KR,2019-08-21
com.kakaogames.gnss,창세기전:안타리아의전쟁,171,KR,2019-08-21
com.kr.danmemo,던만추〜메모리아프레제〜,172,KR,2019-08-21
com.ftt.samblade.kr.aos,삼국블레이드,173,KR,2019-08-21
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,174,KR,2019-08-21
com.nexon.overhit,오버히트,175,KR,2019-08-21
com.thumbage.chiwoo.google,치우신시에이는바람,176,KR,2019-08-21
com.playdemic.golf.android,ゴルフクラッシュ,177,KR,2019-08-21
com.hound13.hundredsoul,ハンドレッドソウル,178,KR,2019-08-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,179,KR,2019-08-21
com.king.candycrush4,キャンディークラッシュフレンズ,180,KR,2019-08-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,181,KR,2019-08-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,182,KR,2019-08-21
kr.co.angames.astrokings.google.android,ASTROKINGS,183,KR,2019-08-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,184,KR,2019-08-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,185,KR,2019-08-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,186,KR,2019-08-21
kr.neogames.realfarm,레알팜,187,KR,2019-08-21
com.kakaogames.friendsTower,프렌즈타워,188,KR,2019-08-21
jp.konami.pesam,WinningEleven2019,189,KR,2019-08-21
com.eyougame.darkll,다크레전드,190,KR,2019-08-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),191,KR,2019-08-21
com.soco.princess,프린세스서머너:모에화AFKSRPG,192,KR,2019-08-21
com.kakaogames.friendsracing,프렌즈레이싱,193,KR,2019-08-21
com.kakaogames.grdchase,그랜드체이스,194,KR,2019-08-21
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),195,KR,2019-08-21
com.eyougame.ariel,아리엘,196,KR,2019-08-21
com.funcell123.poke.korea.google,천만관객돌파,197,KR,2019-08-21
com.ftt.msleague_gl,モンスタースーパーリーグ,198,KR,2019-08-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,199,KR,2019-08-21
com.efunkr.ql.google,권력:THERULERS,200,KR,2019-08-21
com.joymax.gostop,맞고의신:카카오공식무료고스톱,201,KR,2019-08-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,202,KR,2019-08-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),203,KR,2019-08-21
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,204,KR,2019-08-21
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,205,KR,2019-08-21
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,206,KR,2019-08-21
jp.gungho.padKO,퍼즐앤드래곤,207,KR,2019-08-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,208,KR,2019-08-21
net.peakgames.amy,ToyBlast,209,KR,2019-08-21
com.bxfr4399kr.google,불멸강호:천애신서,210,KR,2019-08-21
com.longtukorea.yulgang,열혈강호forkakao,211,KR,2019-08-21
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",212,KR,2019-08-21
com.kakaogames.friendsScpuzzle,프렌즈사천성,213,KR,2019-08-21
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,214,KR,2019-08-21
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,215,KR,2019-08-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),216,KR,2019-08-21
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,217,KR,2019-08-21
com.nexon.yulgang,열혈강호M,218,KR,2019-08-21
com.ekkorr.msf,メタルスラッグインフィニティ,219,KR,2019-08-21
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,220,KR,2019-08-21
com.nhncorp.wooparoomountain,우파루마운틴,221,KR,2019-08-21
com.ncsoft.h2,프로야구H2,222,KR,2019-08-21
com.nexon.caocao,삼국지조조전Online,223,KR,2019-08-21
com.egls.oswd.gp,일검의정,224,KR,2019-08-21
com.monawa.speedgoo,삼국지런,225,KR,2019-08-21
kr.txwy.and.blhx,벽람항로,226,KR,2019-08-21
com.dts.freefireth,GarenaFreeFire,227,KR,2019-08-21
com.zigzagame.evertale,エバーテイル,228,KR,2019-08-21
com.patistudio.milc4kakao,아이러브커피,229,KR,2019-08-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,230,KR,2019-08-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,231,KR,2019-08-21
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),232,KR,2019-08-21
com.ygzd.nckgp,성을수호하라:TowerDefense,233,KR,2019-08-21
com.nuts.pa.android.googleplay,ポリネシアの冒険,234,KR,2019-08-21
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,235,KR,2019-08-21
com.kr37.zlby.google,진룡삼국,236,KR,2019-08-21
com.skyline.game.rpg.yamang,야망:리마스터,237,KR,2019-08-21
com.kr.krzq.google,얼티밋풋볼클럽,238,KR,2019-08-21
com.kakaogames.estarskr,앙상블스타즈,239,KR,2019-08-21
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,240,KR,2019-08-21
com.ea.gp.fifamobile,FIFAサッカー,241,KR,2019-08-21
zombie.survival.craft.z,地球最後の日：サバイバル,242,KR,2019-08-21
com.mytona.seekersnotes.android,探索者の記録,243,KR,2019-08-21
com.dragonest.autochess.google,AutoChess,244,KR,2019-08-21
com.noknok.mart,아이러브마트forkakao,245,KR,2019-08-21
com.gamehivecorp.taptitans2,TapTitans2,246,KR,2019-08-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),247,KR,2019-08-21
com.sundaytoz.astovekr.joy,디즈니팝,248,KR,2019-08-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,249,KR,2019-08-21
com.kr37.tgsw.google,태고신왕,250,KR,2019-08-21
com.papegames.evol.kr.release,러브앤프로듀서,251,KR,2019-08-21
com.rovio.baba,アングリーバード2(AngryBirds2),252,KR,2019-08-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,253,KR,2019-08-21
kr.ngelgames.lod,로드오브다이스forkakao,254,KR,2019-08-21
com.kr.kryw.google,미라쥬메모리얼,255,KR,2019-08-21
com.netmarble.fishingstg,フィッシングストライク,256,KR,2019-08-21
com.ekkorr.endlessfrontier,오늘도환생,257,KR,2019-08-21
com.guanghuan.szgkr,시간의노래:무한의시,258,KR,2019-08-21
com.mytona.cookingdiary.android,クッキング・ダイアリー,259,KR,2019-08-21
com.ChillyRoom.DungeonShooter,SoulKnight,260,KR,2019-08-21
com.kabam.marvelbattle,MARVELオールスターバトル,261,KR,2019-08-21
com.webzen.mt.google,마스터탱커,262,KR,2019-08-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,263,KR,2019-08-21
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,264,KR,2019-08-21
com.sjdhzgg.kr,세계대해전M,265,KR,2019-08-21
com.cle.roc,シヴィライゼーションウォー：文明戦争,266,KR,2019-08-21
kr.ftk.gp.xifeizhuan,희비전,267,KR,2019-08-21
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,268,KR,2019-08-21
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,269,KR,2019-08-21
com.cyou.fos.google,신령의숲,270,KR,2019-08-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),271,KR,2019-08-21
com.ulugames.with.google,위드:신의날개,272,KR,2019-08-21
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,273,KR,2019-08-21
com.kreyougame.mingyue,명월,274,KR,2019-08-21
com.pang.sjg.google,무협왕,275,KR,2019-08-21
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,276,KR,2019-08-21
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,277,KR,2019-08-21
com.webzen.muonlineh5.google,뮤온라인H5,278,KR,2019-08-21
com.gamepub.bb.g,[턴제RPG]파이널삼국지,279,KR,2019-08-21
com.monawa.girlalone,방치소녀:미소녀방치형RPG,280,KR,2019-08-21
com.goh.daya.ydonline,ゴッドオブハイスクール,281,KR,2019-08-21
com.sundaytoz.kakao.anipangtouch,애니팡터치,282,KR,2019-08-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,283,KR,2019-08-21
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,284,KR,2019-08-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,285,KR,2019-08-21
com.netmarble.knightsgb,KnightsChronicle,286,KR,2019-08-21
com.rayark.sdorica,Sdorica(スドリカ),287,KR,2019-08-21
com.kixeye.wcm,ウォーコマンダー,288,KR,2019-08-21
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,289,KR,2019-08-21
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,290,KR,2019-08-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,291,KR,2019-08-21
com.bbgamekr.srm.google,슈퍼리치M,292,KR,2019-08-21
com.melesta.coffeeshop,マイカフェ—レストランゲーム,293,KR,2019-08-21
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,294,KR,2019-08-21
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,295,KR,2019-08-21
com.xdg.and.qwq,非人類学園,296,KR,2019-08-21
com.wemadesvc.icarusm,이카루스M,297,KR,2019-08-21
com.nexon.da3,다크어벤저3,298,KR,2019-08-21
com.efunkr.qnyh.google,천녀유혼forkakao,299,KR,2019-08-21
com.nexon.durango.wildlands,야생의땅:듀랑고,300,KR,2019-08-21
com.gaeamobile.kr.gmdl,이터널라이트,301,KR,2019-08-21
com.netmaru.digisoul,디지몬소울체이서시즌2,302,KR,2019-08-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,303,KR,2019-08-21
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,304,KR,2019-08-21
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,305,KR,2019-08-21
com.wanda.sdyxzhg,신사조영웅전,306,KR,2019-08-21
com.bandainamcoent.opbrww,ONEPIECEBountyRush,307,KR,2019-08-21
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,308,KR,2019-08-21
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,309,KR,2019-08-21
com.nexon.kaiserad,카이저,310,KR,2019-08-21
com.nsplay.pltkr.android,빛의그림자-천년지애,311,KR,2019-08-21
com.joycity.samuraim,사무라이쇼다운M,312,KR,2019-08-21
com.archbears.bs,ブラサバ,313,KR,2019-08-21
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,314,KR,2019-08-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,315,KR,2019-08-21
com.nsplay.bzkr.androidhg,천년지애M,316,KR,2019-08-21
com.kz.xxsg2,방치삼국,317,KR,2019-08-21
com.kakaogames.myhome,놀러와마이홈,318,KR,2019-08-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,319,KR,2019-08-21
com.kakaogames.contra,콘트라:리턴즈,320,KR,2019-08-21
com.spacegame.homedesign,マイホーム　デザインドリーム,321,KR,2019-08-21
com.jagex.oldscape.android,OldSchoolRuneScape,322,KR,2019-08-21
com.lx.restoria,두근두근레스토랑forKakao,323,KR,2019-08-21
kr.co.sincetimes.mnbg,해전M,324,KR,2019-08-21
com.grampus.cookingadventureforkakao,마이리틀셰프,325,KR,2019-08-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,326,KR,2019-08-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,327,KR,2019-08-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,328,KR,2019-08-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,329,KR,2019-08-21
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,330,KR,2019-08-21
com.joymeka.smrjs.google,신무림전설,331,KR,2019-08-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,332,KR,2019-08-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,333,KR,2019-08-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),334,KR,2019-08-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,335,KR,2019-08-21
com.ulugames.dts.google,아레스,336,KR,2019-08-21
com.chaplin.jdefense.google3,영웅디펜스,337,KR,2019-08-21
com.smartjoy.LastOrigin_G,라스트오리진,338,KR,2019-08-21
com.mouseduck.boomerang,표창키우기2,339,KR,2019-08-21
com.wonderplanet.CrashFever,CrashFever,340,KR,2019-08-21
com.smile.joongto.google,킹스로드,341,KR,2019-08-21
com.makingfun.mageandminions,Eternium,342,KR,2019-08-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,343,KR,2019-08-21
com.ncsoft.finalbladekr,파이널블레이드,344,KR,2019-08-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,345,KR,2019-08-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,346,KR,2019-08-21
com.nsplay.android.tsckr,엘:리마스터,347,KR,2019-08-21
com.efunkr.llzb.google,천명,348,KR,2019-08-21
com.foxnextgames.m3,MARVELストライクフォース,349,KR,2019-08-21
com.gamepub.yt.g,소년삼국지,350,KR,2019-08-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,351,KR,2019-08-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,352,KR,2019-08-21
com.igg.android.braveconquest,BraveConquest,353,KR,2019-08-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,354,KR,2019-08-21
com.nexon.bnb2,BnBM,355,KR,2019-08-21
com.chaplin.leyou.google1,삼국지:태초의시작,356,KR,2019-08-21
com.netmarble.tera,테라M,357,KR,2019-08-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,358,KR,2019-08-21
com.raongames.growcastle,グローキャッスル,359,KR,2019-08-21
com.ltgames.yyjw.google,이터널로드,360,KR,2019-08-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,361,KR,2019-08-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,362,KR,2019-08-21
