app_id,app_name,rank,country_code,date
com.inergy.pocketkorea,포켓한국사,345,KR,2019-08-06
com.zeptolab.ctr.paid,CuttheRopeGOLD,346,KR,2019-08-06
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),347,KR,2019-08-06
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,348,KR,2019-08-06
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,349,KR,2019-08-06
com.jds.batim,BendyandtheInkMachine,350,KR,2019-08-06
kr.kicc.easypospro,이지포스모바일Pro,351,KR,2019-08-06
com.dotemu.neogeo.mslug2,METALSLUG2,352,KR,2019-08-06
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,353,KR,2019-08-06
net.kairosoft.android.tennis_en,TennisClubStory,354,KR,2019-08-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,355,KR,2019-08-06
com.cisdom.oceandeep,ToOceanDeep,356,KR,2019-08-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,357,KR,2019-08-06
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,358,KR,2019-08-06
se.filimundus.briorailway,BRIOWorld-てつどう,359,KR,2019-08-06
com.x0.strai.frepkey,FRepUnlockKey,360,KR,2019-08-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,361,KR,2019-08-06
air.dog.fairy,정령없는정령사,362,KR,2019-08-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,363,KR,2019-08-06
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",364,KR,2019-08-06
com.creativemobile.beholder,Beholder,365,KR,2019-08-06
jp.co.unbalance.tesou_ko,손금진단,366,KR,2019-08-06
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,367,KR,2019-08-06
net.kairosoft.android.onsen_en,HotSpringsStory,368,KR,2019-08-06
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,369,KR,2019-08-06
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG8V50V40V35G7(V30Pie),370,KR,2019-08-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,371,KR,2019-08-06
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,372,KR,2019-08-06
com.dotemu.neogeo.mslugx,METALSLUGX,373,KR,2019-08-06
net.kairosoft.android.bouken_en,DungeonVillage,374,KR,2019-08-06
com.footballagent.ko,풋볼에이전트,375,KR,2019-08-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,376,KR,2019-08-06
com.jsolwindlabs.usbotg,JSUSBOTG,377,KR,2019-08-06
com.catlab.blacksmithvip,カジカジドラゴンVIP,378,KR,2019-08-06
xyz.masmas.film.analog,アナログフィルム,379,KR,2019-08-06
com.hondoom.kingdom.plus,大出産王国PLUS,380,KR,2019-08-06
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,381,KR,2019-08-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,382,KR,2019-08-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,383,KR,2019-08-06
com.charmaker,CharacterMaker-Howtodraw,384,KR,2019-08-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,385,KR,2019-08-06
com.shopmoment.momentprocamera,MomentProCamera,386,KR,2019-08-06
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,387,KR,2019-08-06
august.mendeleev.pro,周期表2019PRO-化学,388,KR,2019-08-06
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",389,KR,2019-08-06
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,390,KR,2019-08-06
joybits.doodlegod_hd,DoodleGod™HD,391,KR,2019-08-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,392,KR,2019-08-06
com.SimG.SimForklift,지게차면허시험시뮬레이터,393,KR,2019-08-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,394,KR,2019-08-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),395,KR,2019-08-06
air.novelengine.fortune,포춘하모니,396,KR,2019-08-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,397,KR,2019-08-06
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,398,KR,2019-08-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,399,KR,2019-08-06
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,400,KR,2019-08-06
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),401,KR,2019-08-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,402,KR,2019-08-06
com.tresebrothers.games.startraders2,StarTraders:Frontiers,403,KR,2019-08-06
com.Multics.CodingHero,코딩용사:헬로코딩월드,404,KR,2019-08-06
com.kozgames.motordepot,MotorDepot,405,KR,2019-08-06
com.ootpdevelopments.mlbm2018,MLBManager2018,406,KR,2019-08-06
com.devolver.spaceplan,SPACEPLAN,407,KR,2019-08-06
com.soundapps.volumebooster.pro,ボリュームブースタープロ,408,KR,2019-08-06
com.kapp.ifont.donate,iFont(FontsForAndroid),409,KR,2019-08-06
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,410,KR,2019-08-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,411,KR,2019-08-06
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,412,KR,2019-08-06
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,413,KR,2019-08-06
com.marmalade.cluedogame,Cluedo,414,KR,2019-08-06
com.voiceye.player.hymn,찬양반주기(새찬송가),415,KR,2019-08-06
mycity.highschool,MyCity:HighSchool,416,KR,2019-08-06
com.sec.kidsplat.kidsbcg,CrocroAdventure,417,KR,2019-08-06
com.younghorses.octodad,Octodad:DadliestCatch,418,KR,2019-08-06
com.sigmateam.alienshootermobile,AlienShooter,419,KR,2019-08-06
com.grofsoft.tripview,TripView,420,KR,2019-08-06
mycity.home,MyCity:ホーム,421,KR,2019-08-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,422,KR,2019-08-06
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,423,KR,2019-08-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,424,KR,2019-08-06
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",425,KR,2019-08-06
com.gmail.heagoo.apkeditor.pro,APKEditorPro,426,KR,2019-08-06
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,427,KR,2019-08-06
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+첫화면퀴즈,428,KR,2019-08-06
com.neutroncode.mp,NeutronMusicPlayer,429,KR,2019-08-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,430,KR,2019-08-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,431,KR,2019-08-06
kr.co.topaz7company.blackbox,ブラックボックスX,432,KR,2019-08-06
com.mani.maniadministration,마니행정학,433,KR,2019-08-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),434,KR,2019-08-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,435,KR,2019-08-06
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,436,KR,2019-08-06
net.kairosoft.android.densha_en,StationManager,437,KR,2019-08-06
net.kairosoft.android.magazine_en,MagazineMogul,438,KR,2019-08-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),439,KR,2019-08-06
com.gameday.SnowRain,SnowRain,440,KR,2019-08-06
net.kairosoft.android.ski_en,ShinySkiResort,441,KR,2019-08-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,442,KR,2019-08-06
net.kairosoft.android.soccer_en,PocketLeagueStory,443,KR,2019-08-06
jjong.kim.rotationcontrol_pro,화면회전pro,444,KR,2019-08-06
com.bossastudios.ss13touch,SurgeonSimulator,445,KR,2019-08-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",446,KR,2019-08-06
com.jndapp.line.x.iconpack,LineXIconPack,447,KR,2019-08-06
com.lonewolfgames.losttreasure,失われた宝探し,448,KR,2019-08-06
com.ss.launcher2.key,トータルランチャーのキー,449,KR,2019-08-06
air.com.alenddl.AltongEngFull,알통여행영어Full,450,KR,2019-08-06
com.daerisoft.attackgod.plus,通常攻撃の神VIP,451,KR,2019-08-06
com.greenheartgames.gdt,GameDevTycoon,452,KR,2019-08-06
com.Nanali.SallysLaw,Sally'sLaw,453,KR,2019-08-06
uk.co.aifactory.go,Go-囲碁,454,KR,2019-08-06
com.one.ui.s10.iconpack,ONEUIIconPack:S10,455,KR,2019-08-06
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",456,KR,2019-08-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,457,KR,2019-08-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,458,KR,2019-08-06
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,459,KR,2019-08-06
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,460,KR,2019-08-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,461,KR,2019-08-06
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",462,KR,2019-08-06
nightradio.pixitracker,PixiTracker,463,KR,2019-08-06
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,464,KR,2019-08-06
com.minjok.pjdic,친일인명사전,465,KR,2019-08-06
com.iwg.soccerStarClicker,SoccerStarClickerVIP,466,KR,2019-08-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,467,KR,2019-08-06
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",468,KR,2019-08-06
eyu.on.season.spring,SeasonCamera-春の日,469,KR,2019-08-06
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,470,KR,2019-08-06
com.wolfram.android.alpha,WolframAlpha,471,KR,2019-08-06
com.jumpgames.pacificrim,PacificRim,472,KR,2019-08-06
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,473,KR,2019-08-06
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,474,KR,2019-08-06
com.embibleR,미가엘성경(개역개정),475,KR,2019-08-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,476,KR,2019-08-06
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,477,KR,2019-08-06
com.digidust.elokence.akinator.paid,AkinatorVIP,478,KR,2019-08-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,479,KR,2019-08-06
com.opalgames.unpasfragile,UnPasFragile,480,KR,2019-08-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,481,KR,2019-08-06
com.edzondm.linebit,Linebit-IconPack,482,KR,2019-08-06
com.DioAliasGames.BattleOfPainters,PixelPainter,483,KR,2019-08-06
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,484,KR,2019-08-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,485,KR,2019-08-06
com.codemasters.f12016,F12016,486,KR,2019-08-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,487,KR,2019-08-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,488,KR,2019-08-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,489,KR,2019-08-06
com.nll.acr.license,ACRライセンス,490,KR,2019-08-06
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,491,KR,2019-08-06
com.go9android.subwaysmarthelper21,지하철어디있니,492,KR,2019-08-06
net.kairosoft.android.horse_en,PocketStables,493,KR,2019-08-06
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,494,KR,2019-08-06
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),495,KR,2019-08-06
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,496,KR,2019-08-06
com.peppapig.holiday,PeppaPig:Holiday,497,KR,2019-08-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,498,KR,2019-08-06
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,499,KR,2019-08-06
org.lukeallen.bomberfull,AtomicBomberFull,500,KR,2019-08-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,501,KR,2019-08-06
com.interplay.prehistorik,Prehistorik,502,KR,2019-08-06
com.myscript.nebo,MyScriptNebo,503,KR,2019-08-06
com.jeyluta.timestampcamera,TimestampCameraPro,504,KR,2019-08-06
air.com.shirogames.evoland12,Evoland,505,KR,2019-08-06
net.kairosoft.android.fukuya_en,PocketClothier,506,KR,2019-08-06
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,507,KR,2019-08-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),508,KR,2019-08-06
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,509,KR,2019-08-06
com.pixelbite.sg,SpaceMarshals,510,KR,2019-08-06
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,511,KR,2019-08-06
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,512,KR,2019-08-06
pl.idreams.pottery,Let'sCreate!Pottery,513,KR,2019-08-06
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,514,KR,2019-08-06
com.elsebook.handal.voca,최고어휘,515,KR,2019-08-06
com.softmedia.receiver,AirReceiver,516,KR,2019-08-06
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,517,KR,2019-08-06
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,518,KR,2019-08-06
com.blackbag.doordefense,ドアディフェンス,519,KR,2019-08-06
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,520,KR,2019-08-06
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,521,KR,2019-08-06
com.wb.goog.scribbleremix,ScribblenautsRemix,522,KR,2019-08-06
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,523,KR,2019-08-06
com.dq.fotometroNa,LightMeter,524,KR,2019-08-06
com.flavionet.android.camera.pro,CameraFV-5,525,KR,2019-08-06
air.zad.rubedo,루베도아니무스,526,KR,2019-08-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,527,KR,2019-08-06
com.moontm.Dungeon999F,ダンジョン999,528,KR,2019-08-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,529,KR,2019-08-06
jp.gungho.dokuro,Dokuro,530,KR,2019-08-06
air.zad.nigredo,니그레도라비린스,531,KR,2019-08-06
com.elsebook.handal.spacing,띄어쓰기,532,KR,2019-08-06
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,533,KR,2019-08-06
com.infinity.traffix,Traffix(トラフィックス),534,KR,2019-08-06
com.lbhedu.kcmdic,한국어속뜻사전,535,KR,2019-08-06
com.iplay.lovesweets,러브스위츠,536,KR,2019-08-06
com.popularapp.sevenminspro,7分間トレーニングPRO,537,KR,2019-08-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,538,KR,2019-08-06
co.byeol.gongbudeul.urimal,우리말공부,539,KR,2019-08-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],540,KR,2019-08-06
