app_id,app_name,rank,country_code,date
com.nexon.nsc.maplem,메이플스토리M,43,KR,2019-03-16
jp.co.ponos.battlecatskr,냥코대전쟁,44,KR,2019-03-16
com.ulugames.euros.google,풍신,45,KR,2019-03-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,46,KR,2019-03-16
games.wfs.anothereden,ANOTHEREDEN,47,KR,2019-03-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,KR,2019-03-16
com.devsisters.gb,クッキーラン:オーブンブレイク,49,KR,2019-03-16
com.vespainteractive.KingsRaid,キングスレイド,50,KR,2019-03-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,51,KR,2019-03-16
com.entermate.darkeden,다크에덴M,52,KR,2019-03-16
com.webzen.mt.google,마스터탱커,53,KR,2019-03-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2019-03-16
com.nhnpixelcube.friendspop,프렌즈팝,55,KR,2019-03-16
com.coc.kr.cocyl.google,레이더스,56,KR,2019-03-16
com.nhnent.SKQUEST,クルセイダークエスト,57,KR,2019-03-16
kr.aos.com.aprogen.hng.fortressm,포트리스M,58,KR,2019-03-16
com.netease.dhhzlggkr,대항해의길,59,KR,2019-03-16
com.nexon.axe,액스(AxE),60,KR,2019-03-16
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2019-03-16
kr.aos.com.aprogen.hng.fortressm,포트리스M,62,KR,2019-03-16
com.netease.dhhzlggkr,대항해의길,63,KR,2019-03-16
com.nexon.axe,액스(AxE),64,KR,2019-03-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,65,KR,2019-03-16
com.kakaogames.frmarble,프렌즈마블,66,KR,2019-03-16
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2019-03-16
com.gravity.rom.aos,라그나로크M:영원한사랑,68,KR,2019-03-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,69,KR,2019-03-16
com.eyougame.darkll,다크레전드,70,KR,2019-03-16
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,71,KR,2019-03-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),72,KR,2019-03-16
com.nexon.spw,스피릿위시,73,KR,2019-03-16
com.mobile.legends,モバイル·レジェンド:BangBang,74,KR,2019-03-16
com.gamevil.psrforkakao,별이되어라!,75,KR,2019-03-16
com.azarlive.android,Azar-ビデオチャット、友達検索,76,KR,2019-03-16
com.pang.zbz.google,리그너스대륙전기,77,KR,2019-03-16
com.GF.palacem4krkr.hwyad.google,궁정계,78,KR,2019-03-16
com.plarium.raidlegends,レイドShadowLegends,79,KR,2019-03-16
jp.konami.duellinks,遊戯王デュエルリンクス,80,KR,2019-03-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,81,KR,2019-03-16
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",82,KR,2019-03-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,83,KR,2019-03-16
com.kakaogames.nikki,아이러브니키,84,KR,2019-03-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),85,KR,2019-03-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),86,KR,2019-03-16
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,87,KR,2019-03-16
com.chaplin.leyou.google,삼국지K:신규서버오픈,88,KR,2019-03-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,89,KR,2019-03-16
com.ulugames.honors.google,글로리,90,KR,2019-03-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,91,KR,2019-03-16
com.sundaytoz.kakao.poker.service,애니팡포커,92,KR,2019-03-16
com.ulugames.sanctuarya.google,천사성역,93,KR,2019-03-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,94,KR,2019-03-16
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,95,KR,2019-03-16
com.pang.sjg.google,무협왕,96,KR,2019-03-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),97,KR,2019-03-16
com.NHNEnt.MSudda,한게임섯다,98,KR,2019-03-16
net.kernys.aooni,좀비고등학교,99,KR,2019-03-16
com.edgames.newworld,새천하를열다,100,KR,2019-03-16
com.playrix.township,タウンシップ(Township),101,KR,2019-03-16
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,102,KR,2019-03-16
com.frograms.wplay,왓챠플레이,103,KR,2019-03-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,104,KR,2019-03-16
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,105,KR,2019-03-16
com.kakaogames.gnss,창세기전:안타리아의전쟁,106,KR,2019-03-16
com.roblox.client,ROBLOX,107,KR,2019-03-16
com.netmarble.rav,레이븐:CHAOS,108,KR,2019-03-16
com.nexon.lyn.global,LYN:TheLightbringer,109,KR,2019-03-16
com.cjenm.monster,몬스터길들이기,110,KR,2019-03-16
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,111,KR,2019-03-16
com.kakaogames.onmyouji,음양사,112,KR,2019-03-16
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,113,KR,2019-03-16
com.mobilewaronline.wwr,ワールドウォーライジング,114,KR,2019-03-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),115,KR,2019-03-16
com.nexon.durango.wildlands,야생의땅:듀랑고,116,KR,2019-03-16
com.playdemic.golf.android,ゴルフクラッシュ,117,KR,2019-03-16
com.monawa.girlalone,방치소녀,118,KR,2019-03-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,119,KR,2019-03-16
com.sundaytoz.kakao.matgo.service,애니팡맞고,120,KR,2019-03-16
com.hanbitsoft.clubaudition,클럽오디션,121,KR,2019-03-16
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,122,KR,2019-03-16
tv.twitch.android.app,Twitch,123,KR,2019-03-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,124,KR,2019-03-16
com.matchington.mansion,マッチングトン·マンション,125,KR,2019-03-16
com.ea.gp.fifamobile,FIFAサッカー,126,KR,2019-03-16
com.longtukorea.yulgang,열혈강호forkakao,127,KR,2019-03-16
com.kakaogames.grdchase,그랜드체이스,128,KR,2019-03-16
com.kakaogames.friendsTower,프렌즈타워,129,KR,2019-03-16
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,130,KR,2019-03-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,131,KR,2019-03-16
com.kakaogames.friendsracing,프렌즈레이싱,132,KR,2019-03-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,133,KR,2019-03-16
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,134,KR,2019-03-16
com.charmy.cupist,GLAM-TierDating,135,KR,2019-03-16
com.gaeamobile.kr.gmdl,이터널라이트,136,KR,2019-03-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡,137,KR,2019-03-16
com.nexon.overhit,오버히트,138,KR,2019-03-16
com.kakaogames.blade2,블레이드2,139,KR,2019-03-16
kr.xdg.and.id5,제5인격,140,KR,2019-03-16
com.ENP.therings.kr.googleplay,반지,141,KR,2019-03-16
com.webzen.muorigin.google,뮤오리진,142,KR,2019-03-16
net.peakgames.toonblast,ToonBlast,143,KR,2019-03-16
com.camelgames.superking,WarandOrder,144,KR,2019-03-16
com.king.candycrush4,キャンディークラッシュフレンズ,145,KR,2019-03-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,146,KR,2019-03-16
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",147,KR,2019-03-16
com.pang.sibman.google,십만대적검:REBOOT,148,KR,2019-03-16
com.noknok.mart,아이러브마트forkakao,149,KR,2019-03-16
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,150,KR,2019-03-16
com.kakaogames.friendsScpuzzle,프렌즈사천성,151,KR,2019-03-16
com.pwrd.lhrg,열화여가,152,KR,2019-03-16
com.nexon.caocao,삼국지조조전Online,153,KR,2019-03-16
com.sopt.mafia42.client,마피아42,154,KR,2019-03-16
com.paktor,Paktorパクトル：新しい友達を作ろう,155,KR,2019-03-16
com.manacore.mod,드래곤스카이-슈팅방치형RPG,156,KR,2019-03-16
com.skylinematrix.ggplay.snkr,야망,157,KR,2019-03-16
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,158,KR,2019-03-16
com.mytona.seekersnotes.android,探索者の記録,159,KR,2019-03-16
com.nexon.kaiserad,카이저,160,KR,2019-03-16
com.papegames.evol.kr.release,러브앤프로듀서,161,KR,2019-03-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,162,KR,2019-03-16
com.netmarble.knightsgb,KnightsChronicle,163,KR,2019-03-16
com.kakaogames.myhome,놀러와마이홈,164,KR,2019-03-16
com.dreamplay.bladeh.google,무신2:삼국무협전,165,KR,2019-03-16
com.pang.rottk.google,삼국어웨이큰,166,KR,2019-03-16
com.edgames.new19gp,공성삼국:새천하를열다RED,167,KR,2019-03-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,168,KR,2019-03-16
net.supercat.nekoland,ネコランドプレーヤー,169,KR,2019-03-16
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),170,KR,2019-03-16
com.ftt.samblade.kr.aos,삼국블레이드,171,KR,2019-03-16
jp.konami.pesam,WinningEleven2019,172,KR,2019-03-16
kr.co.psynet,ライブスコア-LIVEScore,173,KR,2019-03-16
com.kakaogames.estarskr,앙상블스타즈,174,KR,2019-03-16
kr.co.angames.astrokings.google.android,ASTROKINGS,175,KR,2019-03-16
com.eyougame.burning,버닝:매지컬소드,176,KR,2019-03-16
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,177,KR,2019-03-16
com.linekong.senran,섬란카구라시노비마스터,178,KR,2019-03-16
com.joycity.gw,ガンシップバトルトータルウォーフェア,179,KR,2019-03-16
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,180,KR,2019-03-16
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,181,KR,2019-03-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),182,KR,2019-03-16
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,183,KR,2019-03-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,184,KR,2019-03-16
com.mojang.minecraftpe,Minecraft,185,KR,2019-03-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,186,KR,2019-03-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,187,KR,2019-03-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,188,KR,2019-03-16
net.nrise.wippy,WIPPY:위피,189,KR,2019-03-16
kr.co.sincetimes.mnbg,해전M,190,KR,2019-03-16
com.dev3factory.shinbiApart,신비아파트고스트헌터,191,KR,2019-03-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,192,KR,2019-03-16
com.abiss.roem,로엠,193,KR,2019-03-16
com.rovio.baba,アングリーバード2(AngryBirds2),194,KR,2019-03-16
com.joymax.gostop,맞고의신:카카오공식무료고스톱,195,KR,2019-03-16
com.andromedagames.hero60,60초용사:방치형RPG,196,KR,2019-03-16
kr.ftk.gp.xifeizhuan,희비전,197,KR,2019-03-16
com.webzen.muonlineh5.google,뮤온라인H5,198,KR,2019-03-16
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,199,KR,2019-03-16
kr.neogames.realfarm,레알팜,200,KR,2019-03-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,201,KR,2019-03-16
com.longtukorea.tzm,천존협객전M,202,KR,2019-03-16
com.netmarble.penta,펜타스톰,203,KR,2019-03-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,204,KR,2019-03-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,205,KR,2019-03-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,206,KR,2019-03-16
com.pixonic.wwr,WarRobots,207,KR,2019-03-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,208,KR,2019-03-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,209,KR,2019-03-16
kr.co.sincetimes.bsg,해전1942,210,KR,2019-03-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,211,KR,2019-03-16
com.turingame.sjsgzgp,신장삼국지,212,KR,2019-03-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,213,KR,2019-03-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",214,KR,2019-03-16
com.wisetoto,スコアセンターLIVE,215,KR,2019-03-16
com.nsplay.bzkr.androidhg,천년지애M,216,KR,2019-03-16
com.wemadesvc.icarusm,이카루스M,217,KR,2019-03-16
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",218,KR,2019-03-16
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,219,KR,2019-03-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,220,KR,2019-03-16
com.ncsoft.h2,프로야구H2,221,KR,2019-03-16
com.haegin.homerunclash,ホームランクラッシュ,222,KR,2019-03-16
com.wanda.sdyxzhg,신사조영웅전,223,KR,2019-03-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,224,KR,2019-03-16
net.peakgames.amy,ToyBlast,225,KR,2019-03-16
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,226,KR,2019-03-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),227,KR,2019-03-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),228,KR,2019-03-16
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,229,KR,2019-03-16
com.dncofstorm.sword.kr.google,어검:팔황의수호자,230,KR,2019-03-16
kr.txwy.and.blhx,벽람항로,231,KR,2019-03-16
com.gaeamobile.kr.qrzd,영원한7일의도시,232,KR,2019-03-16
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,233,KR,2019-03-16
com.cygames.Shadowverse,ShadowverseCCG,234,KR,2019-03-16
com.nexon.yulgang,열혈강호M,235,KR,2019-03-16
com.caretgames.rebirth.kr,RebirthM,236,KR,2019-03-16
com.kr.danmemo,던만추〜메모리아프레제〜,237,KR,2019-03-16
zombie.survival.craft.z,地球最後の日：サバイバル,238,KR,2019-03-16
com.goh.daya.ydonline,ゴッドオブハイスクール,239,KR,2019-03-16
com.netflix.mediaclient,Netflix,240,KR,2019-03-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,241,KR,2019-03-16
com.chuslab.usemap,유즈맵디펜스온라인,242,KR,2019-03-16
com.camelgames.aoz,AgeofZ,243,KR,2019-03-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,244,KR,2019-03-16
com.ncsoft.finalbladekr,파이널블레이드,245,KR,2019-03-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,246,KR,2019-03-16
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",247,KR,2019-03-16
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,248,KR,2019-03-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,249,KR,2019-03-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,250,KR,2019-03-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,251,KR,2019-03-16
com.entermate.stzb,천하를탐하다,252,KR,2019-03-16
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,253,KR,2019-03-16
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,254,KR,2019-03-16
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,255,KR,2019-03-16
com.kixeye.wcm,ウォーコマンダー,256,KR,2019-03-16
com.netmaru.digisoul,디지몬소울체이서시즌2,257,KR,2019-03-16
com.ulugames.with.google,위드:신의날개,258,KR,2019-03-16
com.friendscube.somoim,소모임-No.1취미모임앱,259,KR,2019-03-16
com.sundaytoz.kakao.anipangtouch,애니팡터치,260,KR,2019-03-16
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,261,KR,2019-03-16
com.kr37.jdzl.google,비열한도시:느와르전성시대,262,KR,2019-03-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),263,KR,2019-03-16
com.bandainamcoent.opbrww,ONEPIECEBountyRush,264,KR,2019-03-16
com.ftt.msleague_gl,モンスタースーパーリーグ,265,KR,2019-03-16
com.naver.vapp,VLIVE-スターのライブ配信アプリ,266,KR,2019-03-16
com.nexon.da3,다크어벤저3,267,KR,2019-03-16
com.ulugames.ftj.google,일검,268,KR,2019-03-16
com.dts.freefireth,GarenaFreeFire,269,KR,2019-03-16
com.efunkr.qnyh.google,천녀유혼forkakao,270,KR,2019-03-16
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,271,KR,2019-03-16
com.xdg.and.qwq,非人類学園,272,KR,2019-03-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,273,KR,2019-03-16
com.kabam.marvelbattle,MARVELオールスターバトル,274,KR,2019-03-16
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,275,KR,2019-03-16
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,276,KR,2019-03-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,277,KR,2019-03-16
com.gameduchy.jdzd.kr,기동전대:아이언사가,278,KR,2019-03-16
com.kr37.klx.google,운명:무신의후예,279,KR,2019-03-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,280,KR,2019-03-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,281,KR,2019-03-16
com.thumb.hongyunm.google,홍연의세계,282,KR,2019-03-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),283,KR,2019-03-16
com.coc.kr.cochs.google,아우라킹덤S,284,KR,2019-03-16
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,285,KR,2019-03-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,286,KR,2019-03-16
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),287,KR,2019-03-16
com.spacegame.homedesign,マイホーム　デザインドリーム,288,KR,2019-03-16
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,289,KR,2019-03-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,290,KR,2019-03-16
net.cravemob.elc.rel,ELCHRONICLE,291,KR,2019-03-16
com.ubj.waltzkr,헬릭스왈츠,292,KR,2019-03-16
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,293,KR,2019-03-16
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,294,KR,2019-03-16
com.cle.roc,CivilizationWar-LastKing,295,KR,2019-03-16
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",296,KR,2019-03-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,297,KR,2019-03-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,298,KR,2019-03-16
com.neowiz.game.koh,KingdomofHero:TacticsWar,299,KR,2019-03-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,300,KR,2019-03-16
com.playkot.ageofmagic,AgeofMagic,301,KR,2019-03-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,302,KR,2019-03-16
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,303,KR,2019-03-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,304,KR,2019-03-16
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,305,KR,2019-03-16
com.netmarble.fishingstg,フィッシングストライク,306,KR,2019-03-16
com.efunkr.ql.google,권력:THERULERS,307,KR,2019-03-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,308,KR,2019-03-16
com.nexon.runningman.global,런닝맨히어로즈,309,KR,2019-03-16
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,310,KR,2019-03-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,311,KR,2019-03-16
com.rayark.sdorica,Sdorica(スドリカ),312,KR,2019-03-16
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,313,KR,2019-03-16
com.patistudio.milc4kakao,아이러브커피,314,KR,2019-03-16
com.dalcomsoft.ssb,SuperStarBTS,315,KR,2019-03-16
com.ulugames.sanguo.google,삼국지S,316,KR,2019-03-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,317,KR,2019-03-16
com.mouseduck.boomerang,표창키우기2,318,KR,2019-03-16
com.coc.kr.cocjz.google,천공성나르시아,319,KR,2019-03-16
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,320,KR,2019-03-16
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,321,KR,2019-03-16
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,322,KR,2019-03-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,323,KR,2019-03-16
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,324,KR,2019-03-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,325,KR,2019-03-16
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,326,KR,2019-03-16
com.kakaogames.dn,드래곤네스트Mforkakao,327,KR,2019-03-16
kr.xdg.and.lhjx,에란트:헌터의각성,328,KR,2019-03-16
kr.xdg.and.szqy,테이스티사가,329,KR,2019-03-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,330,KR,2019-03-16
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,331,KR,2019-03-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,332,KR,2019-03-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,333,KR,2019-03-16
jp.gungho.padKO,퍼즐앤드래곤,334,KR,2019-03-16
com.foxnextgames.m3,MARVELストライクフォース,335,KR,2019-03-16
com.noblegames.origin.g,나혼자한다!:방치형RPG,336,KR,2019-03-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,337,KR,2019-03-16
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,338,KR,2019-03-16
com.ev.seacam,바다캠,339,KR,2019-03-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,340,KR,2019-03-16
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,341,KR,2019-03-16
com.dunamu.stockplus,카카오스탁-국민증권앱,342,KR,2019-03-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,343,KR,2019-03-16
com.gaeamobile.kr.jyjy,ArtofConquest,344,KR,2019-03-16
com.gamebeartech.nova,ノヴァ帝国,345,KR,2019-03-16
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",346,KR,2019-03-16
com.Juny.Devil,악마키우기,347,KR,2019-03-16
com.netmarble.tera,테라M,348,KR,2019-03-16
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,349,KR,2019-03-16
com.kakaogames.friendsAdventure,프렌즈대모험,350,KR,2019-03-16
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",351,KR,2019-03-16
com.sl.rz2.google,라스트쉐도우(LastShadow),352,KR,2019-03-16
com.kakaogames.lookism,외모지상주의,353,KR,2019-03-16
com.nhn.android.band,BAND-グループのためのアプリ,354,KR,2019-03-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,355,KR,2019-03-16
com.bluepin.kidsworldforgoogleplay,카카오키즈,356,KR,2019-03-16
