app_id,app_name,rank,country_code,date
com.saintberlinatelier.clockblacktitan.blacktitan,BlackTitanHDClockWidget,29,KR,2017-08-29
vr.audio.voicerecorderpro,ボイスレコーダープロ,30,KR,2017-08-29
com.rainystudio.oreo8iconpack,Oreo8-IconPack,31,KR,2017-08-29
com.saintberlinatelier.clockmave.mave,MaveHDAnalogClockWidget,32,KR,2017-08-29
com.saintberlinatelier.clockpharao.pharao,PharaoHDClockWidget,33,KR,2017-08-29
co.byeol.tomakhistory,토막한국사:근현대,34,KR,2017-08-29
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,35,KR,2017-08-29
com.saintberlinatelier.clockroseluxury.roseluxury,RoseLuxuryHDAnalogClockWidget,36,KR,2017-08-29
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,37,KR,2017-08-29
com.MoJo.PlantMaker,플랜트메이커,38,KR,2017-08-29
com.limatepro.weather,天気Pro,39,KR,2017-08-29
com.mekagames.pharabis,PhaRaBis,40,KR,2017-08-29
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,41,KR,2017-08-29
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,42,KR,2017-08-29
illustrationforklwp.kustom.pack,IllustrationforKlwp,43,KR,2017-08-29
com.scenty.cherry,ScentyCherry,44,KR,2017-08-29
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,45,KR,2017-08-29
com.maestrochef.androidplaystore.fryerapp,MaestroTimer,46,KR,2017-08-29
com.sonymobile.themes.mirage,XPERIA™MirageTheme,47,KR,2017-08-29
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,48,KR,2017-08-29
azzini.icon.maskit,MaskIt-Customizeyouricons!,49,KR,2017-08-29
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,50,KR,2017-08-29
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,51,KR,2017-08-29
tourism.kustom.pack,TourisMforKlwp,52,KR,2017-08-29
com.orangemobiletech.vip,VIPBettingTips,53,KR,2017-08-29
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,54,KR,2017-08-29
kr.co.kgbr.android.lifestudygalatian,갈라디아서라이프스타디,55,KR,2017-08-29
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,56,KR,2017-08-29
azzini.icon.rassy.pixel,PixelRassyUX-CircularIconPack,57,KR,2017-08-29
com.dailyforecastpro.weather,weatherforecastpro,58,KR,2017-08-29
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,59,KR,2017-08-29
com.kemonomahjong.app,ケモノ麻雀,60,KR,2017-08-29
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,61,KR,2017-08-29
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),62,KR,2017-08-29
com.tivola.pethotel.full,PetHotelPremium,63,KR,2017-08-29
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,64,KR,2017-08-29
appinventor.ai_wwway.Travel_1,여행영어1(TravelEnglish1)by퀴즈플러스(Q+)[유료],65,KR,2017-08-29
mandarava.tsq,만다라화~뱀의여왕~,66,KR,2017-08-29
inappbilltest.androidtown.org.inappbilltest,인앱테스트,67,KR,2017-08-29
com.saintberlinatelier.clockomni2.omni2,Omni2HDAnalogClockWidget,68,KR,2017-08-29
lsj.nakrang.com,"낙랑,파도가치는고성",69,KR,2017-08-29
dd.watchdesigner.f1,F-1watchfacebyDelta,70,KR,2017-08-29
nerowhite.miui9,Miui9ThemeForXperia™,71,KR,2017-08-29
se.thegreen.xperia.smiley,Xperia™のスマイリー,72,KR,2017-08-29
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,73,KR,2017-08-29
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,74,KR,2017-08-29
de.twokit.video.tv.cast.browser.sony.pro,Video&TVCast+SonyTV,75,KR,2017-08-29
com.lockscreen.recorder.callrecorder.pro,コールレコーダーPRO,76,KR,2017-08-29
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,77,KR,2017-08-29
msscreenpj031.kustom.pack,MSScreenPJ031ThemeforKLWP,78,KR,2017-08-29
com.twotigerssoft.kp,KillProcrastination,79,KR,2017-08-29
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,80,KR,2017-08-29
net.wedarak.pj201708kr,2017년8월기도수첩,81,KR,2017-08-29
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,82,KR,2017-08-29
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,83,KR,2017-08-29
com.sonymobile.themes.intheclouds,XPERIA™InTheCloudsTheme,84,KR,2017-08-29
com.day.screenlock,"폰탈출-화면잠금,타이머,시계",85,KR,2017-08-29
com.rainystudio.s8uiiconpack,S8UI-IconPack,86,KR,2017-08-29
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,87,KR,2017-08-29
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,88,KR,2017-08-29
com.ngocgiap.lgtheme.ironman,RedIronManThemeforLGG6V20G5,89,KR,2017-08-29
com.mk.sign,SignforSpotify,90,KR,2017-08-29
day.cloudy.apps.fingest,FingerprintGestures,91,KR,2017-08-29
com.andromo.dev296533.app483249,LuckyBlockMod,92,KR,2017-08-29
kr.co.binarytools.akashicportal1,AkashicPortal,93,KR,2017-08-29
com.ehzstudios.messengerforedgepanel,EdgePanelforMessenger,94,KR,2017-08-29
com.icebear.batterysaver.batterydoctor.phonecoolerpro.noads,BatterySaver-BatteryDoctor[PRO-NoAds],95,KR,2017-08-29
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,96,KR,2017-08-29
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,97,KR,2017-08-29
com.leomaz.miui9,MIUI9-IconPack,98,KR,2017-08-29
com.yenusoft.revelation,계시록암송,99,KR,2017-08-29
jp.co.taito.raycrisis,レイクライシス,100,KR,2017-08-29
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,101,KR,2017-08-29
rammor.wmwatch.KnightWarrior,KnightWarrior,102,KR,2017-08-29
com.xd.gemini.google,Gemini,103,KR,2017-08-29
com.spritebox.coding,SpriteBoxCoding,104,KR,2017-08-29
kr.co.taeautodoor.smartdoor.manager,태양자동문,105,KR,2017-08-29
com.WZOGI.LittleRedLie,LittleRedLie,106,KR,2017-08-29
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,107,KR,2017-08-29
com.my.imrichnanoappleinc,IAmRichPremium,108,KR,2017-08-29
com.rainystudio.s7uiiconpack,S7UI-Iconpack,109,KR,2017-08-29
newdarkuiforklwp.kustom.pack,NewDarkUIforKLWP,110,KR,2017-08-29
com.themestudio.s8ui.round,"S8-UILauncherIconPack-Nova,Apex,Action,ADW",111,KR,2017-08-29
com.rainystudio.meegisiconpack,Meegis-IconPack,112,KR,2017-08-29
com.rainystudio.s6uiiconpack,S6UI-IconPack,113,KR,2017-08-29
com.rainystudio.miui9iconpack,MIUI9-IconPack,114,KR,2017-08-29
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,115,KR,2017-08-29
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6G5G4G3V20K10,116,KR,2017-08-29
com.sfera.relaxriver,RelaxRiverHD,117,KR,2017-08-29
com.sonymobile.themes.liveinspace,XPERIA™LiveinSpaceTheme,118,KR,2017-08-29
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,119,KR,2017-08-29
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,120,KR,2017-08-29
org.kustom.slender_skin_ux,SlenderSkinUXforKustom/Klwp,121,KR,2017-08-29
com.challenger.ach.challenger,"jesus-십자가,주예수찬양하세",122,KR,2017-08-29
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",123,KR,2017-08-29
com.handelabra.Bot9,Bottomofthe9th,124,KR,2017-08-29
com.rainystudio.aroniconpack,AronIconPack,125,KR,2017-08-29
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,126,KR,2017-08-29
com.design.gasfireprotection,GasFireProtectionDesign,127,KR,2017-08-29
black.pixel.teardrop.ddt,Blackdrop-IconPack,128,KR,2017-08-29
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,129,KR,2017-08-29
