app_id,app_name,rank,country_code,date
com.bigfishgames.rdgcgoogfree,ロイヤル・ディテクティブ：ゴーレムの伝説,342,KR,2017-06-19
com.tom.AnimeCute,AnimeCuteJigsawPuzzles,343,KR,2017-06-19
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,344,KR,2017-06-19
com.ultratraffic.real.racing,RealUltraTrafficRacing,345,KR,2017-06-19
com.kidga.triga.box,三角形,346,KR,2017-06-19
com.freegames.traindriver,TrainDriverSimulator2017,347,KR,2017-06-19
com.massdeutz.strescarkiunity,StresÇarkıHD,348,KR,2017-06-19
com.fullfat.blockypirates,BlockyPirates,349,KR,2017-06-19
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,350,KR,2017-06-19
com.playappking.busrush2,BusRush2,351,KR,2017-06-19
com.sgs.taxisim.driver.hillstation.apps,未舗装道路タクシードライブシミュレータ,352,KR,2017-06-19
com.dzt.match.jiucefruits.match3,JuiceFruitsMatch3,353,KR,2017-06-19
com.uni.offroad.city.tourist.hill.apps,地下鉄コーチバスシム新しい2017年,354,KR,2017-06-19
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,355,KR,2017-06-19
com.timuzgames.mmxoffroadhillracing,MMXOffRoadHillRacing,356,KR,2017-06-19
com.tribunegamesmobilestudios.hero.spider.survival.secret.stealth.mission,スパイダーヒーローシークレットミッション,357,KR,2017-06-19
com.gms.fidget.spinner.twist.free,FidgetSpinnerTwist,358,KR,2017-06-19
name.sup.pokemon.go.wr,GuideforPokemonGO,359,KR,2017-06-19
com.cucu.dcm,Don’tCatchMe,360,KR,2017-06-19
com.xtreme.real.city.car.parking,極端なリアルシティの駐車場,361,KR,2017-06-19
com.zuuks.truck.simulator.cargo,TruckSimulatorCargo,362,KR,2017-06-19
com.nforest.zac_bounce,ジャックバウンス,363,KR,2017-06-19
com.horseandpony.pocket,PocketHorseandPonyGo!,364,KR,2017-06-19
treasure.lost.match3,LostTreasureMatch3,365,KR,2017-06-19
br.com.tapps.mycakeshop,MyCakeShop,366,KR,2017-06-19
com.vr.chairlift.crazy.ride,VRチェアリフトクレイジー乗ります,367,KR,2017-06-19
com.NorthCraft.WorldExploration2,MaximumCraft:North,368,KR,2017-06-19
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,369,KR,2017-06-19
com.litestudios.hard.impossible.tracks.car.apps,HardImpossibleTracks,370,KR,2017-06-19
slots.bdb.thebravesorcerer,TheBraveSorcererFreeSlots,371,KR,2017-06-19
air.MIRACULOUS,FashionMiraculousLadybug,372,KR,2017-06-19
com.bigfishgames.sllrgoogfree,シーオブライズ：海賊王の呪い,373,KR,2017-06-19
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,374,KR,2017-06-19
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,375,KR,2017-06-19
com.DonnieNest.EscapeIsland,표류소년의무인도생존하기,376,KR,2017-06-19
frenzy.line.candy,CandyLineFrenzy,377,KR,2017-06-19
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,378,KR,2017-06-19
com.fungames.fidgetspinner,FidgetSpinner,379,KR,2017-06-19
blast.cube,CubeBlast,380,KR,2017-06-19
com.withgg.pvz2globe,PetCrushZombie,381,KR,2017-06-19
com.Smashlab.spinziogame,fidgetspinz.ioスピナー,382,KR,2017-06-19
com.puropuro.drill,드릴키우기,383,KR,2017-06-19
com.parking.plaza.driving.simulation.games,駐車場プラザ運転シミュレーション,384,KR,2017-06-19
com.tem.hammerhero.avengerbattle,HammerHero:AvengerBattle,385,KR,2017-06-19
com.sablo.astronaut.impossible.elevator.tower.buildinggames.construction.simulation,スペースエレベータービルダーゲーム,386,KR,2017-06-19
com.hlab.moviequiz,영화초성퀴즈,387,KR,2017-06-19
com.degoo.android.weddingdaymakerover,結婚式メイク-女の子ゲーム,388,KR,2017-06-19
sea.under.pop.ocean,OceanPop-UndertheSea,389,KR,2017-06-19
com.pixelmon.craftingfigure,PixelmonworldPE:Craftnow,390,KR,2017-06-19
titan.bubble,BubbleTitan,391,KR,2017-06-19
com.pixio.google.red,GameOfEarth,392,KR,2017-06-19
oeg.killerbendy.ik2,BendyMachineCallSimulator,393,KR,2017-06-19
com.beconngames.xiv,콜오브카오스:AgeofPK,394,KR,2017-06-19
com.gamesforgirlsfree.animefairy,アニメフェアリーきせかえ-女の子のゲーム,395,KR,2017-06-19
br.com.tapps.starside,Starside-セレブリティーリゾート,396,KR,2017-06-19
com.Incuvo.CastleRevenge,CastleRevenge,397,KR,2017-06-19
com.mansourente.ahjaeworld,아재전쟁,398,KR,2017-06-19
com.Dinosaurs.Park.Games.For.Kids,恐竜の骨パズルゲーム,399,KR,2017-06-19
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,400,KR,2017-06-19
com.N2Games.LuggageCurling,노룩패스캐리어키우기,401,KR,2017-06-19
com.iron.man.protips,🎮ProIronManTips,402,KR,2017-06-19
com.speiderwall.tk,spiderClimbing-building,403,KR,2017-06-19
com.pro.yogioh.best.tips,ProYu-Gi-Oh!DuelBestTips,404,KR,2017-06-19
com.funnyapp.game.animpuz_2017,動物のパズル2017,405,KR,2017-06-19
go.fire.boy.ice.girl.water.puzzle.shooter.y8.games,IcegirlFireboyCharmingShoot,406,KR,2017-06-19
com.fires.blockpuzle.king,ブロックパズルキング,407,KR,2017-06-19
com.bearhugmedia.baby_salon_game,CelebrityBabySalon&Care,408,KR,2017-06-19
com.frojo.evolution,MoyEvolution-ClickerGame,409,KR,2017-06-19
com.hyperbeard.chichens,Chichens,410,KR,2017-06-19
com.dmitsoft.magicwand,魔法の杖,411,KR,2017-06-19
com.neezen.taptank,TAPTANK:ThePrelude,412,KR,2017-06-19
com.spk.schoolbus.hill.city.coach.van.driver,学校バスシミュレータ3Dドライブ,413,KR,2017-06-19
blast.sushi,SushiBlast,414,KR,2017-06-19
com.cg.fidgetspinnerchiefedition,FidgetSpinnerChiefEdition,415,KR,2017-06-19
ho.zian.game19,ピクロス(ののぐらむ)-イラストパズルNo.9,416,KR,2017-06-19
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,417,KR,2017-06-19
com.mBada.mBada02,해파리573,418,KR,2017-06-19
com.dolgall.HSMQ1,하스스톤모자이크,419,KR,2017-06-19
com.ultimateninjaheroes.narutoshippuden,UltimateNinjaHeroes3Narut,420,KR,2017-06-19
rkh.aquarium,魚の育成-マイ・アクエリアム,421,KR,2017-06-19
com.scarletyear.battleshipbattle,戦艦決戦-戦艦大和vs戦艦アイオワ,422,KR,2017-06-19
mvTeam.colorbubble.popshooter.bunnypop,バブルシューターバニー,423,KR,2017-06-19
revenge.incredible.monster.flying.superspider,ファイナルリベンジ：信じられないほどのモンスター対フライングスパイダー,424,KR,2017-06-19
com.salonmakeover.lipstickcombo,LipstickCombosMakerSalon,425,KR,2017-06-19
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,426,KR,2017-06-19
jp.actkey.company,脱出ゲームCompany誰もが憧れるオフィスからの脱出,427,KR,2017-06-19
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,428,KR,2017-06-19
jp.actkey.bride,脱出ゲームJuneBride美しい結婚式場からの脱出,429,KR,2017-06-19
widstudio.games.wilddigi,森の猫,430,KR,2017-06-19
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,431,KR,2017-06-19
com.tan.app.CanYouEscapeTheMysteryHouse,CanYouEscapeMysteryHouse,432,KR,2017-06-19
zoo.rescue,ZooRescue:Match3&Animals,433,KR,2017-06-19
com.onetengames.palace.construction.buildinggame.worker.crane.loader.truck.builder.simulator,宮殿ビルディング：建設,434,KR,2017-06-19
com.zitga.kingdomwars.towerdefense,TowerDefense:KingdomWars,435,KR,2017-06-19
com.craneballs.flingfighters,FlingFighters,436,KR,2017-06-19
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,437,KR,2017-06-19
com.play.dcxb,ĐạiChiếnXíchBích-TamQuốcTranhBá2017,438,KR,2017-06-19
com.elevenstudiogame.strategyrolbox3D,StrategyforROBLOX3D,439,KR,2017-06-19
com.cookapps106.mg020,FidgetSpinnerBallz,440,KR,2017-06-19
hard.survival.on.zombie.world,WORLDCRAFTZ,441,KR,2017-06-19
com.redorange.wheel,SpinTower,442,KR,2017-06-19
counter.strike.war.critical,クリティカルストライクシューティングゲーム,443,KR,2017-06-19
com.tgg.babygirlvacationdaycare,LittleGirlVacationDaycare,444,KR,2017-06-19
com.bellapps.spinnertwist,スピナツシミュレータ,445,KR,2017-06-19
com.TailorCashierGame,キャッシャーを調整する,446,KR,2017-06-19
com.dignitygames.beattheballs,BeatTheBalls,447,KR,2017-06-19
tel.part.spide.man.amazy.qw,GuideforAmazingSpider-Man2,448,KR,2017-06-19
com.topactiongames.pirates.survival.prison.tales,海賊の生存者：刑務所の物語,449,KR,2017-06-19
perfect.match.gem,GemPerfectMatch,450,KR,2017-06-19
mania.match.bubble,BubbleMatchMania,451,KR,2017-06-19
com.crsh.dragonrobot.transformation2,DragonTransformRobot2,452,KR,2017-06-19
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,453,KR,2017-06-19
fortips.yo.kai.watch,NewYOKAIWATCHGameTips,454,KR,2017-06-19
speed.force.fidgetspinner,スピニー小物ゲーム,455,KR,2017-06-19
com.sector81.nobita.bikerace,NobitaBikeRaceFree,456,KR,2017-06-19
jo.hozdesign.MR3939MARDI,脱出ゲームMr.3939の火曜日,457,KR,2017-06-19
com.definder.pixelcraft,Pixelmononline:Storymode2,458,KR,2017-06-19
com.vg.metropolisbuilderskyscraper,メトロポリスビルダー：超高層ビル,459,KR,2017-06-19
mix.candy.match3,CandyMixMatch3,460,KR,2017-06-19
jp.blogspot.sunnywardgames.islandofmiasma,IslandofMiasma,461,KR,2017-06-19
com.deedygames.surpriseequestrian,SurpriseEggEquestrianGirls,462,KR,2017-06-19
com.kiddlefiddle.armywedding.lovestory,Veteran'sWeddingLoveStory!,463,KR,2017-06-19
com.gamebunkers.legendary.whirlpool.demolition.derby.monster.truck.wars,モンスタートラック解体戦,464,KR,2017-06-19
com.BlueShip.ThisIsRPG,이것은알피지다,465,KR,2017-06-19
day.farm.match3,FarmDayMatch3,466,KR,2017-06-19
deluxe.diamond,DiamondDeluxe,467,KR,2017-06-19
com.aag.winterraft,WinterSurvivalOnRaft3D,468,KR,2017-06-19
com.speed.panda.run,SpeedPandaRun,469,KR,2017-06-19
com.crsh.xrayrobot.sharkhunting,XRayRobotCar:SharkHunting,470,KR,2017-06-19
com.spinner_beyblade.top_games,SpinnerBeybladeTopGames,471,KR,2017-06-19
com.puzzlerobocarjigsaw.gamikids,PuzzleJigsawRobocarToys,472,KR,2017-06-19
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,473,KR,2017-06-19
com.stars.rollercoaster.tycoon.funsim,ローラーコースター楽しいシム,474,KR,2017-06-19
com.magmamobile.game.TangramChronicles,TangramChronicles,475,KR,2017-06-19
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,476,KR,2017-06-19
com.counter.shoot.fps.ray,カウンターシュートFPS,477,KR,2017-06-19
com.tem.clawblades.xhero,ClawBladesX-HeroCityBattle,478,KR,2017-06-19
com.superdora1emon.adventuregame,SuperDoreamonadventuregame,479,KR,2017-06-19
com.apptxx.dualsword.herocity,DualSwordsHero:LegendCity,480,KR,2017-06-19
com.sunghee.rome,로마,481,KR,2017-06-19
com.izzle.ZBM,ZBM,482,KR,2017-06-19
com.spirit.racingcar.dragrace.drift.apps,トップツァーリ追跡ゲーム,483,KR,2017-06-19
com.qoocool.applicasion,チートクーAPPAPPクラッシュフィーバーAPK,484,KR,2017-06-19
mix.bubblegum,BubblegumMix,485,KR,2017-06-19
com.roblox.robux.cheat.rob,NewTipsROBLOX2k17,486,KR,2017-06-19
omb.fidgetspinner.captainspinner,FidgetSpinner-CaptainUSA,487,KR,2017-06-19
com.pocapp.castlecats,CastleCats,488,KR,2017-06-19
com.ggs.fidget.spinner.shooting.hero,シューティングヒーロー,489,KR,2017-06-19
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",490,KR,2017-06-19
com.onetengames.castle.construction.builder.worker.mightycrane.heavyloader.bullzoder.construct.simulation,城建設ゲームクレーンとローダー,491,KR,2017-06-19
com.gg.road.car.drift.racing.apps,GT道路レーシング2017年,492,KR,2017-06-19
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,493,KR,2017-06-19
com.mg.airportarmyprisonbus,AirportArmyPrisonBus2017,494,KR,2017-06-19
com.culterstudio.ropedown,로프다운,495,KR,2017-06-19
com.kunpo.loner,Loner,496,KR,2017-06-19
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,497,KR,2017-06-19
net.lionbird.google.countryCreatorUS,USクリエーター(USCreator),498,KR,2017-06-19
com.proclassicmobgame.blockpuzzleclassicnew,ブロックパズル：古典的なレンガ,499,KR,2017-06-19
com.aquaworld.aqua_ar,아쿠아탐험대GO!,500,KR,2017-06-19
com.Crafting.MineExploration2,MixCraft,501,KR,2017-06-19
com.fuapnoti.sitomigovn,KiếmVươngChiMộng,502,KR,2017-06-19
tipse.attack.titan,ProAttackOnTitanTips,503,KR,2017-06-19
com.appsoft.ball.shot,BallShot-FlingtoBasket,504,KR,2017-06-19
com.btsvskatee.games_free,BTSKpopGamesForArmy,505,KR,2017-06-19
com.zvisionwater.surfermotorbikeracer,リアル自転車レーサー速度,506,KR,2017-06-19
com.xcompany002.kr002,쉘터관리자,507,KR,2017-06-19
bb.banana.dash.adventure.rush,BananaDash,508,KR,2017-06-19
com.perfectiogames.balls,ballsvsbricks-ballgame,509,KR,2017-06-19
heroes.candy,CandyHeroes,510,KR,2017-06-19
com.CraftStar.MineExploration,CraftStar,511,KR,2017-06-19
com.casual.bubbleshooter,バブルシューティング2017,512,KR,2017-06-19
com.LittleBossBabyKart,LittleBossBabyKart,513,KR,2017-06-19
com.freegames.boatgamesrivercrossing,BoatSimulator-RiverCrossingGame,514,KR,2017-06-19
mvTeam.match3.bejewelcrazestar,宝石宝石の星,515,KR,2017-06-19
com.zatg.celebrityneighbor.stealthgame,MysteriousCelebrity3D,516,KR,2017-06-19
com.aceviral.carrunner,CarRacingRun,517,KR,2017-06-19
air.air.ThinkWorld,생각하는세계_방탈출게임,518,KR,2017-06-19
com.edokiacademy.babycoding,CodeKarts-就学前のプレコーディング,519,KR,2017-06-19
com.bitmango.go.lollipopcrushsweetopia,LollipopCrushSweetopia,520,KR,2017-06-19
com.heavy.stunt.bike.warship.rescue,ヘビーバイク軍艦救助,521,KR,2017-06-19
com.onetgame.pikachu2003,ClassicPikachu,522,KR,2017-06-19
com.gameicreate.fashiondollnailartsalon,FashionDollNailArtSalon,523,KR,2017-06-19
com.nautiz.ironhero.citybattle,IronHero:CityLegendBattle,524,KR,2017-06-19
mania.pop.bubble,BubblePopMania,525,KR,2017-06-19
egg.clicker.monsters.us,エッグクリッカーモンスターズ,526,KR,2017-06-19
mimitips.one.punch.man,ProOnePunchManHeroTiPs,527,KR,2017-06-19
com.thirtfridev.woorpeople,The13thFridaySurvival,528,KR,2017-06-19
com.zg.spiderhero.rider.road.survival,スパイダーヒルライダーロードサバイバル,529,KR,2017-06-19
com.littlebossbabyrushrun,LittleBossBabyRushRun,530,KR,2017-06-19
com.daerisoft.monbusuri,몬스터기르기,531,KR,2017-06-19
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,532,KR,2017-06-19
com.odvgroup.fidgetspinnerneonmegapackedctoys,FidgetSpinnerNEONメガパック-EDCおもちゃ,533,KR,2017-06-19
com.FakeWorld.Poker,페이크월드:인디언포커,534,KR,2017-06-19
happy.wappy.wheels,HappyWheels.,535,KR,2017-06-19
com.vg.clashoftanksbattlearena,ClashofTanks:BattleArena,536,KR,2017-06-19
kr.co.raysoft.nemesis,Nemesis,537,KR,2017-06-19
com.PLA.Grow__A__Witch,마녀키우기,538,KR,2017-06-19
com.zact.mountain.jeep.game.free,オフロードジープ3D山登る,539,KR,2017-06-19
com.monster.truck.racing.games2017,オフロードモンスタートラックレース,540,KR,2017-06-19
