app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),42,KR,2019-05-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),43,KR,2019-05-28
com.netmarble.full2016,이사만루2019,44,KR,2019-05-28
com.wzxx4399kr.google,파천:신이되는자,45,KR,2019-05-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,46,KR,2019-05-28
com.nexon.lyn.global,LYN:TheLightbringer,47,KR,2019-05-28
com.ncsoft.lineagem,리니지M(12),48,KR,2019-05-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,49,KR,2019-05-28
com.nianticlabs.pokemongo,PokémonGO,50,KR,2019-05-28
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,51,KR,2019-05-28
com.ulugames.euros.google,풍신,52,KR,2019-05-28
com.denachina.g33002002.android,블리치-사신격투,53,KR,2019-05-28
com.sundaytoz.kakao.anipang3.service,애니팡3,54,KR,2019-05-28
com.skymoonstech.dr2,드래곤라자2,55,KR,2019-05-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2019-05-28
com.nexon.axe,액스(AxE),57,KR,2019-05-28
net.kernys.aooni,좀비고등학교,58,KR,2019-05-28
com.netmarble.rav,레이븐:FESTIVAL,59,KR,2019-05-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,60,KR,2019-05-28
com.estgames.cabalmkor,카발모바일(CABALMobile),61,KR,2019-05-28
com.edgames.newworld,새천하를열다,62,KR,2019-05-28
com.playrix.township,タウンシップ(Township),63,KR,2019-05-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),64,KR,2019-05-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,65,KR,2019-05-28
com.kakaogames.friendsTown,프렌즈타운,66,KR,2019-05-28
com.longtukorea.fb,피버바스켓,67,KR,2019-05-28
com.kr.krzq.google,얼티밋풋볼클럽,68,KR,2019-05-28
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,69,KR,2019-05-28
com.devsisters.gb,クッキーラン:オーブンブレイク,70,KR,2019-05-28
com.coc.kr.cocyl.google,레이더스,71,KR,2019-05-28
com.kakaogames.friendsKing,프렌즈팝콘,72,KR,2019-05-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),73,KR,2019-05-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,74,KR,2019-05-28
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2019-05-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,76,KR,2019-05-28
com.nhnpixelcube.friendspop,프렌즈팝,77,KR,2019-05-28
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,78,KR,2019-05-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),79,KR,2019-05-28
jp.konami.duellinks,遊戯王デュエルリンクス,80,KR,2019-05-28
com.netease.dhhzlggkr,대항해의길,81,KR,2019-05-28
com.korea.wydsf,令和一大富豪～楽々お金持ち,82,KR,2019-05-28
kr.co.feverstudio.apps.everytown,에브리타운,83,KR,2019-05-28
com.eyougame.ariel,아리엘,84,KR,2019-05-28
com.efunkr.qy.google,삼국지M,85,KR,2019-05-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,86,KR,2019-05-28
com.gamepub.sd.g,삼국지킹덤디펜스,87,KR,2019-05-28
com.hound13.hundredsoul,HundredSoul,88,KR,2019-05-28
kr.xdg.and.id5,제5인격,89,KR,2019-05-28
com.diandian.legendofhonourkr,맨트라,90,KR,2019-05-28
com.GF.palacem4krkr.hwyad.google,궁정계,91,KR,2019-05-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,92,KR,2019-05-28
com.gravity.rom.aos,라그나로크M:영원한사랑,93,KR,2019-05-28
com.webzen.mt.google,마스터탱커,94,KR,2019-05-28
jp.co.ponos.battlecatskr,냥코대전쟁,95,KR,2019-05-28
jp.konami.pesam,WinningEleven2019,96,KR,2019-05-28
kr.txwy.and.blhx,벽람항로,97,KR,2019-05-28
com.roblox.client,ROBLOX,98,KR,2019-05-28
com.nhnent.SKQUEST,クルセイダークエスト,99,KR,2019-05-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,100,KR,2019-05-28
com.vespainteractive.KingsRaid,キングスレイド,101,KR,2019-05-28
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2019-05-28
com.ulugames.honors.google,글로리,103,KR,2019-05-28
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,104,KR,2019-05-28
com.entermate.darkeden,다크에덴M,105,KR,2019-05-28
com.kr37.zlby.google,진룡삼국,106,KR,2019-05-28
com.plarium.raidlegends,レイドShadowLegends,107,KR,2019-05-28
com.ulugame.swordkingdoms.google,천령,108,KR,2019-05-28
com.kakaogames.nikki,아이러브니키,109,KR,2019-05-28
kr.co.sincetimes.bsg,해전1942,110,KR,2019-05-28
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,111,KR,2019-05-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,112,KR,2019-05-28
com.bxfr4399kr.google,불멸강호:천애신서,113,KR,2019-05-28
com.ygzd.nckgp,성을수호하라:TowerDefense,114,KR,2019-05-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),115,KR,2019-05-28
com.bbgamekr.srm.google,슈퍼리치M,116,KR,2019-05-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,117,KR,2019-05-28
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,118,KR,2019-05-28
com.cqyycd.abysshorizon001,어비스호라이즌,119,KR,2019-05-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,120,KR,2019-05-28
com.andromedagames.hero60,60초용사:방치형RPG,121,KR,2019-05-28
com.nexon.caocao,삼국지조조전Online,122,KR,2019-05-28
com.NHNEnt.MSudda,한게임섯다,123,KR,2019-05-28
com.kakaogames.frmarble,프렌즈마블,124,KR,2019-05-28
com.ftt.samblade.kr.aos,삼국블레이드,125,KR,2019-05-28
com.sundaytoz.kakao.poker.service,애니팡포커,126,KR,2019-05-28
com.pixonic.wwr,WarRobots,127,KR,2019-05-28
com.playdemic.golf.android,ゴルフクラッシュ,128,KR,2019-05-28
com.NextFloor.DestinyChild,데스티니차일드,129,KR,2019-05-28
com.zigzagame.evertale,エバーテイル,130,KR,2019-05-28
com.eyougame.darkll,다크레전드,131,KR,2019-05-28
com.camelgames.aoz,AgeofZ,132,KR,2019-05-28
kr.aos.com.aprogen.hng.fortressm,포트리스M,133,KR,2019-05-28
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,134,KR,2019-05-28
com.kakaogames.gnss,창세기전:안타리아의전쟁,135,KR,2019-05-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,136,KR,2019-05-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,137,KR,2019-05-28
games.wfs.anothereden,ANOTHEREDEN,138,KR,2019-05-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,139,KR,2019-05-28
com.signalnco.ink.aos,삼국지인사이드,140,KR,2019-05-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,141,KR,2019-05-28
com.sundaytoz.kakao.matgo.service,애니팡맞고,142,KR,2019-05-28
com.rovio.dream,アングリーバードドリームブラスト,143,KR,2019-05-28
com.joycity.gw,ガンシップバトルトータルウォーフェア,144,KR,2019-05-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,145,KR,2019-05-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,146,KR,2019-05-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,147,KR,2019-05-28
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,148,KR,2019-05-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,149,KR,2019-05-28
com.ea.gp.fifamobile,FIFAサッカー,150,KR,2019-05-28
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,151,KR,2019-05-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡,152,KR,2019-05-28
com.mobilewaronline.wwr,ワールドウォーライジング,153,KR,2019-05-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),154,KR,2019-05-28
com.webzen.muorigin.google,뮤오리진,155,KR,2019-05-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,156,KR,2019-05-28
com.kakaogames.onmyouji,음양사,157,KR,2019-05-28
com.rayark.sdorica,Sdorica(スドリカ),158,KR,2019-05-28
com.ncsoft.h2,프로야구H2,159,KR,2019-05-28
com.monawa.girlalone,방치소녀:미소녀방치형RPG,160,KR,2019-05-28
com.gtt.fantasy.google.kr5,프로듀스판타지,161,KR,2019-05-28
com.gamevil.psrforkakao,별이되어라!,162,KR,2019-05-28
com.netmarble.penta,펜타스톰,163,KR,2019-05-28
com.wemadesvc.icarusm,이카루스M,164,KR,2019-05-28
com.pang.sjg.google,무협왕,165,KR,2019-05-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,166,KR,2019-05-28
com.ENP.therings.kr.googleplay,반지,167,KR,2019-05-28
com.sundaytoz.astovekr.joy,디즈니팝,168,KR,2019-05-28
com.chaplin.leyou.google,삼국지K:신규서버오픈,169,KR,2019-05-28
com.nsplay.android.tsckr,엘:리마스터,170,KR,2019-05-28
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,171,KR,2019-05-28
com.longtukorea.tzm,천존협객전M,172,KR,2019-05-28
com.cjenm.monster,몬스터길들이기,173,KR,2019-05-28
com.kakaogames.friendsracing,프렌즈레이싱,174,KR,2019-05-28
com.sopt.mafia42.client,마피아42,175,KR,2019-05-28
com.matchington.mansion,マッチングトン·マンション,176,KR,2019-05-28
com.neowizgames.game.fantasyworld,기억의저편,177,KR,2019-05-28
com.joycity.samuraim,사무라이쇼다운M,178,KR,2019-05-28
com.mojang.minecraftpe,Minecraft,179,KR,2019-05-28
com.kr37.fci.google,전격문고:크로싱보이드,180,KR,2019-05-28
com.eskyfunkorea.jx.google,불후의검,181,KR,2019-05-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,182,KR,2019-05-28
com.longtukorea.tzm,천존협객전M,183,KR,2019-05-28
com.kakaogames.friendsTower,프렌즈타워,184,KR,2019-05-28
com.kakaogames.contra,콘트라:리턴즈,185,KR,2019-05-28
com.cygames.Shadowverse,ShadowverseCCG,186,KR,2019-05-28
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,187,KR,2019-05-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,188,KR,2019-05-28
com.joycity.samuraim,사무라이쇼다운M,189,KR,2019-05-28
kr.neogames.realfarm,레알팜,190,KR,2019-05-28
com.manacore.mod,드래곤스카이-슈팅방치형RPG,191,KR,2019-05-28
com.cle.roc,CivilizationWar-BattleStrategyWarGame,192,KR,2019-05-28
com.monawa.girlalone,방치소녀:미소녀방치형RPG,193,KR,2019-05-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,194,KR,2019-05-28
com.nexon.bnb2,BnBM,195,KR,2019-05-28
net.gameduo.madtank,MadTank,196,KR,2019-05-28
com.kakaogames.friendsScpuzzle,프렌즈사천성,197,KR,2019-05-28
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,198,KR,2019-05-28
com.hanbitsoft.clubaudition,클럽오디션,199,KR,2019-05-28
com.nexon.kaiserad,카이저,200,KR,2019-05-28
com.king.candycrush4,キャンディークラッシュフレンズ,201,KR,2019-05-28
com.kr.danmemo,던만추〜메모리아프레제〜,202,KR,2019-05-28
com.smile.joongto.google,킹스로드,203,KR,2019-05-28
kr.aos.com.aprogen.soulworker,소울워커ZERO,204,KR,2019-05-28
zombie.survival.craft.z,地球最後の日：サバイバル,205,KR,2019-05-28
com.ncsoft.finalbladekr,파이널블레이드,206,KR,2019-05-28
com.ulugames.sanctuarya.google,천사성역,207,KR,2019-05-28
com.rovio.baba,アングリーバード2(AngryBirds2),208,KR,2019-05-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),209,KR,2019-05-28
com.bandainamcoent.opbrww,ONEPIECEBountyRush,210,KR,2019-05-28
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,211,KR,2019-05-28
com.ltgames.yyjw.google,이터널로드,212,KR,2019-05-28
com.joymax.gostop,맞고의신:카카오공식무료고스톱,213,KR,2019-05-28
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,214,KR,2019-05-28
com.edgames.new19gp,공성삼국:새천하를열다RED,215,KR,2019-05-28
kr.co.angames.astrokings.google.android,ASTROKINGS,216,KR,2019-05-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,217,KR,2019-05-28
com.kakaogames.estarskr,앙상블스타즈,218,KR,2019-05-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,219,KR,2019-05-28
com.longtukorea.yulgang,열혈강호forkakao,220,KR,2019-05-28
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,221,KR,2019-05-28
com.mytona.seekersnotes.android,探索者の記録,222,KR,2019-05-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,223,KR,2019-05-28
com.noknok.mart,아이러브마트forkakao,224,KR,2019-05-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,225,KR,2019-05-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",226,KR,2019-05-28
com.netmarble.knightsgb,KnightsChronicle,227,KR,2019-05-28
com.nexon.da3,다크어벤저3,228,KR,2019-05-28
com.guanghuan.czjykr,데일리판타지,229,KR,2019-05-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,230,KR,2019-05-28
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,231,KR,2019-05-28
com.kixeye.wcm,ウォーコマンダー,232,KR,2019-05-28
kr.ftk.gp.xifeizhuan,희비전,233,KR,2019-05-28
com.pwrd.lhrg,열화여가,234,KR,2019-05-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,235,KR,2019-05-28
com.kakaogames.blade2,블레이드2,236,KR,2019-05-28
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,237,KR,2019-05-28
net.peakgames.amy,ToyBlast,238,KR,2019-05-28
com.goh.daya.ydonline,ゴッドオブハイスクール,239,KR,2019-05-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,240,KR,2019-05-28
com.kakaogames.blade2,블레이드2,241,KR,2019-05-28
com.goh.daya.ydonline,ゴッドオブハイスクール,242,KR,2019-05-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,243,KR,2019-05-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,244,KR,2019-05-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,245,KR,2019-05-28
com.nexon.overhit,오버히트,246,KR,2019-05-28
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,247,KR,2019-05-28
com.kr37.klx.google,운명:무신의후예,248,KR,2019-05-28
com.kr.samguk.google,삼국지거상전,249,KR,2019-05-28
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,250,KR,2019-05-28
com.skylinematrix.ggplay.snkr,야망,251,KR,2019-05-28
com.dreamplay.bladeh.google,무신2:삼국무협전,252,KR,2019-05-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,253,KR,2019-05-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),254,KR,2019-05-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),255,KR,2019-05-28
com.ChillyRoom.DungeonShooter,SoulKnight,256,KR,2019-05-28
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,257,KR,2019-05-28
jp.co.atm.smile.ww,RevueStarlightReLIVE,258,KR,2019-05-28
jp.gungho.padKO,퍼즐앤드래곤,259,KR,2019-05-28
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,260,KR,2019-05-28
com.sundaytoz.kakao.anipangtouch,애니팡터치,261,KR,2019-05-28
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,262,KR,2019-05-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,263,KR,2019-05-28
com.kakaogames.myhome,놀러와마이홈,264,KR,2019-05-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,265,KR,2019-05-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,266,KR,2019-05-28
com.eyougame.burning,버닝:매지컬소드,267,KR,2019-05-28
com.coc.kr.cocjz.google,천공성나르시아,268,KR,2019-05-28
com.kakaogames.grdchase,그랜드체이스,269,KR,2019-05-28
com.gaeamobile.kr.gmdl,이터널라이트,270,KR,2019-05-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,271,KR,2019-05-28
com.webzen.muonlineh5.google,뮤온라인H5,272,KR,2019-05-28
com.akasekakr.app,노을빛세계에서너와노래를...,273,KR,2019-05-28
com.kabam.marvelbattle,MARVELオールスターバトル,274,KR,2019-05-28
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),275,KR,2019-05-28
com.flerogames.aos.g2079,2079게이트식스,276,KR,2019-05-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),277,KR,2019-05-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,278,KR,2019-05-28
com.monawa.mg,레전드오브다크:판타지무협MMORPG,279,KR,2019-05-28
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),280,KR,2019-05-28
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,281,KR,2019-05-28
com.eyougame.shengjian,성검:선택받은자,282,KR,2019-05-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),283,KR,2019-05-28
com.papegames.evol.kr.release,러브앤프로듀서,284,KR,2019-05-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,285,KR,2019-05-28
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,286,KR,2019-05-28
com.efunkr.qnyh.google,천녀유혼forkakao,287,KR,2019-05-28
com.netmaru.digisoul,디지몬소울체이서시즌2,288,KR,2019-05-28
com.chaplin.jdefense.google3,영웅디펜스,289,KR,2019-05-28
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,290,KR,2019-05-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,291,KR,2019-05-28
com.dev3factory.shinbiApart,신비아파트고스트헌터,292,KR,2019-05-28
com.melesta.coffeeshop,マイカフェ—レストランゲーム,293,KR,2019-05-28
com.ulugames.with.google,위드:신의날개,294,KR,2019-05-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,295,KR,2019-05-28
kr.co.sincetimes.mnbg,해전M,296,KR,2019-05-28
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,297,KR,2019-05-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,298,KR,2019-05-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),299,KR,2019-05-28
com.cyou.tlbb.google,천룡팔부Mforkakao,300,KR,2019-05-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,301,KR,2019-05-28
com.lx.restoria,두근두근레스토랑forKakao,302,KR,2019-05-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,303,KR,2019-05-28
com.nexon.durango.wildlands,야생의땅:듀랑고,304,KR,2019-05-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),305,KR,2019-05-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,306,KR,2019-05-28
com.melesta.coffeeshop,マイカフェ—レストランゲーム,307,KR,2019-05-28
com.netmaru.digisoul,디지몬소울체이서시즌2,308,KR,2019-05-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,309,KR,2019-05-28
com.spacegame.homedesign,マイホーム　デザインドリーム,310,KR,2019-05-28
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,311,KR,2019-05-28
com.mouseduck.boomerang,표창키우기2,312,KR,2019-05-28
com.nsplay.bzkr.androidhg,천년지애M,313,KR,2019-05-28
com.whaleapp.hiddenhotel,HiddenHotel,314,KR,2019-05-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,315,KR,2019-05-28
com.gaeamobile.kr.qrzd,영원한7일의도시,316,KR,2019-05-28
com.grampus.cookingadventureforkakao,마이리틀셰프,317,KR,2019-05-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,318,KR,2019-05-28
com.pang.sibman.google,십만대적검:REBOOT,319,KR,2019-05-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,320,KR,2019-05-28
com.patistudio.milc4kakao,아이러브커피,321,KR,2019-05-28
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,322,KR,2019-05-28
com.xdg.and.qwq,非人類学園,323,KR,2019-05-28
com.smartjoy.LastOrigin_G,라스트오리진,324,KR,2019-05-28
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,325,KR,2019-05-28
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),326,KR,2019-05-28
com.nexon.spw,스피릿위시,327,KR,2019-05-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,328,KR,2019-05-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,329,KR,2019-05-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,330,KR,2019-05-28
com.bbgamekr.qyj.google,청운,331,KR,2019-05-28
com.nexon.yulgang,열혈강호M,332,KR,2019-05-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,333,KR,2019-05-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,334,KR,2019-05-28
com.wanda.sdyxzhg,신사조영웅전,335,KR,2019-05-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,336,KR,2019-05-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,337,KR,2019-05-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,338,KR,2019-05-28
com.efunkr.ql.google,권력:THERULERS,339,KR,2019-05-28
com.ulugames.sanguo.google,삼국지S,340,KR,2019-05-28
com.foxnextgames.m3,MARVELストライクフォース,341,KR,2019-05-28
com.playkot.ageofmagic,魔法の時代(AgeofMagic),342,KR,2019-05-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,343,KR,2019-05-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,344,KR,2019-05-28
com.tap4fun.reignofwar,インベーション,345,KR,2019-05-28
com.turingame.sjsgzgp,신장삼국지,346,KR,2019-05-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,347,KR,2019-05-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,348,KR,2019-05-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,349,KR,2019-05-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,350,KR,2019-05-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,351,KR,2019-05-28
com.Jaems.FireMagicianRPG,불마법사키우기,352,KR,2019-05-28
com.king.bubblewitch3,バブルウィッチ3,353,KR,2019-05-28
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,354,KR,2019-05-28
com.efunkr.llzb.google,천명,355,KR,2019-05-28
com.ubj.waltzkr,헬릭스왈츠,356,KR,2019-05-28
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,357,KR,2019-05-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),358,KR,2019-05-28
kr.ngelgames.lod,로드오브다이스forkakao,359,KR,2019-05-28
