app_id,app_name,rank,country_code,date
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,50,KR,2016-04-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,KR,2016-04-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,52,KR,2016-04-12
com.madsys.billiardsPlay,리얼당구PRO,53,KR,2016-04-12
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,54,KR,2016-04-12
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2016-04-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),56,KR,2016-04-12
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2016-04-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,58,KR,2016-04-12
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),59,KR,2016-04-12
net.kairosoft.android.paddock_en,GrandPrixStory,60,KR,2016-04-12
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,61,KR,2016-04-12
com.FireproofStudios.TheRoom2,TheRoomTwo,62,KR,2016-04-12
com.swiftapps.hottrigger,HotTrigger,63,KR,2016-04-12
com.popcap.pvz_row,Plantsvs.Zombies,64,KR,2016-04-12
com.noodlecake.waywardsouls,WaywardSouls,65,KR,2016-04-12
uk.co.aifactory.go,Go-囲碁,66,KR,2016-04-12
com.distractionware.superhexagon,SuperHexagon,67,KR,2016-04-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,68,KR,2016-04-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,69,KR,2016-04-12
com.elevenbitstudios.twommobile,ThisWarofMine,70,KR,2016-04-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,71,KR,2016-04-12
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2016-04-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,73,KR,2016-04-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,74,KR,2016-04-12
com.rockstar.gta3,GrandTheftAutoIII,75,KR,2016-04-12
air.novelengine.fortune,포춘하모니,76,KR,2016-04-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,77,KR,2016-04-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,KR,2016-04-12
com.zeptolab.ctr.paid,CuttheRope,79,KR,2016-04-12
com.radiangames.inferno,Inferno+,80,KR,2016-04-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),81,KR,2016-04-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,82,KR,2016-04-12
com.disney.WMW,スワンピーのお風呂パニック！,83,KR,2016-04-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,84,KR,2016-04-12
com.iplay.evangile,프린세스에반젤,85,KR,2016-04-12
com.brogames.minirpg2,ミニ・RPG,86,KR,2016-04-12
jp.co.unbalance.android.goko,최강바둑,87,KR,2016-04-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,88,KR,2016-04-12
com.turner.cardwars,CardWars-AdventureTime,89,KR,2016-04-12
net.kairosoft.android.onsen_en,HotSpringsStory,90,KR,2016-04-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,KR,2016-04-12
net.kairosoft.android.noodle_en,TheRamenSensei,92,KR,2016-04-12
net.kairosoft.android.townshop_en,BizBuilderDelux,93,KR,2016-04-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,94,KR,2016-04-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,95,KR,2016-04-12
com.epsxe.ePSXe,ePSXeforAndroid,96,KR,2016-04-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,97,KR,2016-04-12
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,98,KR,2016-04-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,99,KR,2016-04-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,100,KR,2016-04-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,101,KR,2016-04-12
com.explorationbase.Exploration,Exploration,102,KR,2016-04-12
jp.gungho.dokuro,Dokuro,103,KR,2016-04-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,104,KR,2016-04-12
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,105,KR,2016-04-12
net.kairosoft.android.edotowns,大江戸タウンズ,106,KR,2016-04-12
com.applemint.imissher,그래도그녀를그리워한다,107,KR,2016-04-12
com.gameday.RoomBreak1ADGB,방탈출4,108,KR,2016-04-12
com.astragon.trucksim,TruckSimulation16,109,KR,2016-04-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,110,KR,2016-04-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2016-04-12
com.rockstar.maxpayne,マックス・ペインモバイル,112,KR,2016-04-12
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),113,KR,2016-04-12
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),114,KR,2016-04-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,115,KR,2016-04-12
com.twodsoft.navalwarfare,임진해전,116,KR,2016-04-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,117,KR,2016-04-12
com.bb5.blacksmithKR,전설의대장장이,118,KR,2016-04-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,119,KR,2016-04-12
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,120,KR,2016-04-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,121,KR,2016-04-12
com.tory.survival.android,StrandedSurvival,122,KR,2016-04-12
com.noodlecake.framed,FRAMED,123,KR,2016-04-12
com.threeminutegames.lifeline.google,Lifeline,124,KR,2016-04-12
com.Inilogs.Easy,아라하:초보자모드,125,KR,2016-04-12
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),126,KR,2016-04-12
com.mlb.RBIBaseball16,R.B.I.Baseball16,127,KR,2016-04-12
air.zad.albedo,아르베도스페라,128,KR,2016-04-12
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),129,KR,2016-04-12
com.intragames.prison,프리즌라이프[Premium],130,KR,2016-04-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,131,KR,2016-04-12
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,132,KR,2016-04-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,133,KR,2016-04-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,134,KR,2016-04-12
com.squareenixmontreal.hitmango,HitmanGO,135,KR,2016-04-12
com.playmous.godoflightHD,GodofLightHD,136,KR,2016-04-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),137,KR,2016-04-12
air.eins.v11,와쳐Another,138,KR,2016-04-12
com.hyperdevbox.agarestwarko,아가레스트전기,139,KR,2016-04-12
kr.co.nanoapps.WatcherInverse,와쳐InverseR,140,KR,2016-04-12
com.rockstargames.gtactw,GTA:ChinatownWars,141,KR,2016-04-12
air.novelengine.babycat.kor,우리집아기고양이,142,KR,2016-04-12
com.DefiantDev.SkiSafari,SkiSafari,143,KR,2016-04-12
com.wb.goog.scribbleremix,ScribblenautsRemix,144,KR,2016-04-12
air.dog.muin,무인세계,145,KR,2016-04-12
net.kairosoft.android.starkairo_en,Kairobotica,146,KR,2016-04-12
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,147,KR,2016-04-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,148,KR,2016-04-12
com.strawberrystudio.subway,지하철로고고!,149,KR,2016-04-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,150,KR,2016-04-12
com.dotemu.neogeo.mslug2,METALSLUG2,151,KR,2016-04-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,152,KR,2016-04-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,153,KR,2016-04-12
com.t2kgames.civrev2,CivilizationRevolution2,154,KR,2016-04-12
air.talsesshop.nolrangpae,탐정뎐,155,KR,2016-04-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,156,KR,2016-04-12
com.pixelbite.sg,SpaceMarshals,157,KR,2016-04-12
com.hondoom.kingdom.plus,大出産王国PLUS,158,KR,2016-04-12
com.nekki.vector.paid,VectorFull,159,KR,2016-04-12
com.fde.avpevolution,AVP:Evolution,160,KR,2016-04-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,161,KR,2016-04-12
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,162,KR,2016-04-12
air.com.amanitadesign.botanicula,Botanicula,163,KR,2016-04-12
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),164,KR,2016-04-12
com.kimaia.rummikub,Rummikub,165,KR,2016-04-12
com.jumpgames.pacificrim,PacificRim,166,KR,2016-04-12
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),167,KR,2016-04-12
com.bossastudios.ss13touch,SurgeonSimulator,168,KR,2016-04-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,169,KR,2016-04-12
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,170,KR,2016-04-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,171,KR,2016-04-12
com.itdeve.customaimpro,CustomaimPro,172,KR,2016-04-12
com.softzen.ms2,마이시크릿러브2소장판,173,KR,2016-04-12
com.square_enix.chaosrings2gp,CHAOSRINGSII,174,KR,2016-04-12
com.limbic.ac130,ZombieGunship,175,KR,2016-04-12
com.interplay.prehistorik,Prehistorik,176,KR,2016-04-12
net.kairosoft.android.gamedev3en,GameDevStory,177,KR,2016-04-12
air.pixelo,Pixelo,178,KR,2016-04-12
com.dotemu.ys1x,イースIクロニクルズ,179,KR,2016-04-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,180,KR,2016-04-12
air.com.kintogames.bitDungeonIII,bitDungeonII,181,KR,2016-04-12
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,182,KR,2016-04-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),183,KR,2016-04-12
com.eamobile.sims3_row_qwf,TheSims™3,184,KR,2016-04-12
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,185,KR,2016-04-12
com.dejobaangames.caaaaardboard,Caaaaardboard!,186,KR,2016-04-12
kr.co.nanoapps.WatcherIdol,와쳐Idol,187,KR,2016-04-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,188,KR,2016-04-12
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,189,KR,2016-04-12
com.Raven.IdlePaid,노가다왕국+:광고해방시대,190,KR,2016-04-12
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,191,KR,2016-04-12
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),192,KR,2016-04-12
org.lukeallen.bomberfull,AtomicBomberFull,193,KR,2016-04-12
com.playdead.limbo.full,LIMBO,194,KR,2016-04-12
com.obss.devilpm,어서오세요용사님,195,KR,2016-04-12
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,196,KR,2016-04-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,197,KR,2016-04-12
com.t2ksports.wwe2k15mobile,WWE2K,198,KR,2016-04-12
com.buffstudio.onthehero,勇者には休みがない！,199,KR,2016-04-12
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),200,KR,2016-04-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,201,KR,2016-04-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,202,KR,2016-04-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,203,KR,2016-04-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,204,KR,2016-04-12
com.devolver.downwell,Downwell,205,KR,2016-04-12
net.kairosoft.android.paddock_ja,開幕!!パドックGP,206,KR,2016-04-12
it.rortos.airfighterspro,AirFightersPro,207,KR,2016-04-12
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,208,KR,2016-04-12
com.leosfortune,レオズ・フォーチュン,209,KR,2016-04-12
com.square_enix.chaosrings.googleplay,CHAOSRINGS,210,KR,2016-04-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,211,KR,2016-04-12
com.pigplug.memento,Memento:Dial,212,KR,2016-04-12
com.disney.castleofillusion_goo,CastleofIllusion,213,KR,2016-04-12
com.PlayGround.HoYeon,LAMP:Day&Night,214,KR,2016-04-12
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,215,KR,2016-04-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,216,KR,2016-04-12
com.GoZipGame.LOM,月の伝説,217,KR,2016-04-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,218,KR,2016-04-12
com.daysofwonder.Splendor.gp,Splendor,219,KR,2016-04-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,220,KR,2016-04-12
com.titangames.heroquestbegin,Heroquest:Beginning,221,KR,2016-04-12
isword.gg.lostGuardianGlb,LostGuardianHyper,222,KR,2016-04-12
com.kurechii.tinyguardians,TinyGuardians,223,KR,2016-04-12
com.halfbrick.fruitninja,FruitNinja,224,KR,2016-04-12
com.sanbae.dimlight,ディム・ライト(DimLight),225,KR,2016-04-12
com.softzen.mysecretplus,마이시크릿러브소장판,226,KR,2016-04-12
com.exozet.android.catan,Catan,227,KR,2016-04-12
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,228,KR,2016-04-12
com.mozglabs.citysiedge,ZombieCityDefense,229,KR,2016-04-12
com.softwick.bwtpfull.kr,불의단서,230,KR,2016-04-12
com.gamesoulstudio.backflipmadness,BackflipMadness,231,KR,2016-04-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,232,KR,2016-04-12
com.dotemu.ys2x,イースIIクロニクルズ,233,KR,2016-04-12
net.kairosoft.android.tennis_ja,テニスクラブ物語,234,KR,2016-04-12
com.dotemu.neogeo.mslugx,METALSLUGX,235,KR,2016-04-12
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),236,KR,2016-04-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,237,KR,2016-04-12
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,238,KR,2016-04-12
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,239,KR,2016-04-12
com.FFTS.Game,Circlt,240,KR,2016-04-12
pl.idreams.pottery,Let'sCreate!Pottery,241,KR,2016-04-12
com.turner.atskisafari,SkiSafari:AdventureTime,242,KR,2016-04-12
net.kairosoft.android.noodle_ja,こだわりラーメン館,243,KR,2016-04-12
com.disney.WMP,あれ、ペリーどこだ？,244,KR,2016-04-12
com.ubisoft.raymananniversary,レイマンクラシック,245,KR,2016-04-12
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,246,KR,2016-04-12
net.kairosoft.android.townshop_ja,夢おこし商店街,247,KR,2016-04-12
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,248,KR,2016-04-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,249,KR,2016-04-12
com.DuoAB.RR,RuneRanker,250,KR,2016-04-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,251,KR,2016-04-12
air.eins.v07,고양이와춤을,252,KR,2016-04-12
com.squareenixmontreal.lcgo,LaraCroftGO,253,KR,2016-04-12
com.creativefactory,★무한의탐정★추리게임대작,254,KR,2016-04-12
com.angrymobgames.muffinknight,マフィン・ナイト,255,KR,2016-04-12
com.giantssoftware.fs16,FarmingSimulator16,256,KR,2016-04-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,257,KR,2016-04-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,258,KR,2016-04-12
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),259,KR,2016-04-12
com.onscripter.pluspro,ONScripterPlus(AdFree),260,KR,2016-04-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,261,KR,2016-04-12
com.eamobile.life_row_wf,THEGAMEOFLIFE,262,KR,2016-04-12
com.inxile.BardTale,TheBard'sTale,263,KR,2016-04-12
com.jumpgames.RealSteel,RealSteel,264,KR,2016-04-12
com.letterschool,LetterSchool-learnwriteabc,265,KR,2016-04-12
sportsinteractive.fmt16,FootballManagerTouch2016,266,KR,2016-04-12
com.sponge.adarkdragon,ダークドラゴン,267,KR,2016-04-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,268,KR,2016-04-12
com.disney.TempleRunOz.goo,TempleRun:Oz,269,KR,2016-04-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,270,KR,2016-04-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,271,KR,2016-04-12
com.trueaxis.trueskate,TrueSkate,272,KR,2016-04-12
com.endspacevr,EndSpaceVRforCardboard,273,KR,2016-04-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,274,KR,2016-04-12
com.npones.wordslayer,WordSlayer:영어단어게임,275,KR,2016-04-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,276,KR,2016-04-12
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,277,KR,2016-04-12
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,278,KR,2016-04-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,279,KR,2016-04-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,280,KR,2016-04-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,281,KR,2016-04-12
com.radiangames.joyjoy,JoyJoy,282,KR,2016-04-12
com.good.world2.gplay,世界II－魔物狩猟,283,KR,2016-04-12
com.ArtInGames.AirAttackHD,AirAttackHD,284,KR,2016-04-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,285,KR,2016-04-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,286,KR,2016-04-12
com.n3vgames.android.driver,TrainzDriver,287,KR,2016-04-12
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),288,KR,2016-04-12
com.amtgames.ewtd2,EpicWarTD2,289,KR,2016-04-12
jp.co.sega.vtc,VirtuaTennis™Challenge,290,KR,2016-04-12
com.fizzd.connectedworlds,ADanceofFireandIce,291,KR,2016-04-12
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,292,KR,2016-04-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,293,KR,2016-04-12
com.wb.goog.llotr,LEGO®TheLordoftheRings™,294,KR,2016-04-12
air.eins.v03,와쳐M1,295,KR,2016-04-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,296,KR,2016-04-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,297,KR,2016-04-12
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),298,KR,2016-04-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,299,KR,2016-04-12
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,300,KR,2016-04-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,301,KR,2016-04-12
com.gameday.Room3,[탈출본능]방탈출3,302,KR,2016-04-12
com.herocraft.game.tinybangstory,TheTinyBangStory,303,KR,2016-04-12
com.rt.hook,Hook,304,KR,2016-04-12
com.hemispheregames.osmos,OsmosHD,305,KR,2016-04-12
air.eins.v02,와쳐M2,306,KR,2016-04-12
com.realdrift.sipon,RealDriftCarRacing,307,KR,2016-04-12
com.agaming.mentalhospitaliv,MentalHospitalIV,308,KR,2016-04-12
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,309,KR,2016-04-12
com.ogien.trainsimpro,TrainSimPro,310,KR,2016-04-12
com.rondomedia.airport2015googleplay,AirportSimulator2,311,KR,2016-04-12
com.sega.sonic4ep2,Sonic4EpisodeII,312,KR,2016-04-12
com.acton.nakedkingcom,네이키드킹-휴먼,313,KR,2016-04-12
air.eins.v04,와쳐M3,314,KR,2016-04-12
com.dncgames.star,별에노래를,315,KR,2016-04-12
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,316,KR,2016-04-12
com.valorware.ninthdawnii,9thDawnII2RPG,317,KR,2016-04-12
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),318,KR,2016-04-12
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,319,KR,2016-04-12
com.pixelbite.rr3,RecklessRacing3,320,KR,2016-04-12
com.com2us.HB3D,HomerunBattle3D,321,KR,2016-04-12
com.drpanda.school,Dr.Panda学校,322,KR,2016-04-12
air.com.distractionware.vvvvvvmobile,VVVVVV,323,KR,2016-04-12
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,324,KR,2016-04-12
com.lonewolfgames.enchantedbooks,魔法の本,325,KR,2016-04-12
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,326,KR,2016-04-12
com.mediocre.dirac,DIRAC,327,KR,2016-04-12
com.paradoxplaza.kopp2,KnightsofPen&Paper2,328,KR,2016-04-12
com.uppercut_games.epoch,EPOCH（エポック）,329,KR,2016-04-12
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,330,KR,2016-04-12
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,331,KR,2016-04-12
com.vectorunit.red,RiptideGP2,332,KR,2016-04-12
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,333,KR,2016-04-12
com.firemaplegames.thelostcity,TheLostCityロストシティ,334,KR,2016-04-12
com.radiangames.supercrossfighter,SuperCrossfighter,335,KR,2016-04-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,336,KR,2016-04-12
com.tribeplay.pandafirestation,Dr.Panda消防士,337,KR,2016-04-12
com.magiccubegames.callofcommander,CallofCommander,338,KR,2016-04-12
com.oozooinc.MonsterSlashGame,BrandnewBoy,339,KR,2016-04-12
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),340,KR,2016-04-12
com.snkplaymore.android012,餓狼伝説SPECIAL,341,KR,2016-04-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,342,KR,2016-04-12
com.bscotch.crashlands,Crashlands,343,KR,2016-04-12
joybits.doodlegod,DoodleGod™,344,KR,2016-04-12
com.portablepixels.hatchi,Hatchi,345,KR,2016-04-12
com.Inilogs.Araha_008,아라하:프리미엄에디션,346,KR,2016-04-12
com.jundroo.SimplePlanes,SimplePlanes,347,KR,2016-04-12
com.fde.predators,Predators™,348,KR,2016-04-12
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,349,KR,2016-04-12
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,350,KR,2016-04-12
com.lonewolfgames.losttreasure,失われた宝物,351,KR,2016-04-12
com.agaming.zonaprojectx,Z.O.N.AProjectX,352,KR,2016-04-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,353,KR,2016-04-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,354,KR,2016-04-12
com.jyaif.pewpew2,PewPew2,355,KR,2016-04-12
com.gamenauts.klo,King'sLeague:Odyssey,356,KR,2016-04-12
com.magmon.LegendDaryTwo,LegendDary2,357,KR,2016-04-12
com.channel4.superarclight,SuperArcLight,358,KR,2016-04-12
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,359,KR,2016-04-12
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],360,KR,2016-04-12
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,361,KR,2016-04-12
