app_id,app_name,rank,country_code,date
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,69,KR,2018-04-19
com.iplay.shClub,신하야리가미-비밀클럽,70,KR,2018-04-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,71,KR,2018-04-19
com.marmalade.cluedogame,Cluedo,72,KR,2018-04-19
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2018-04-19
com.fds.infiniteflight,InfiniteFlightSimulator,74,KR,2018-04-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),75,KR,2018-04-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,76,KR,2018-04-19
com.creativemobile.beholder,Beholder,77,KR,2018-04-19
com.kimaia.rummikub,Rummikub,78,KR,2018-04-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,79,KR,2018-04-19
com.astragon.cs2014,コンストラクションシミュレーター2014,80,KR,2018-04-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,81,KR,2018-04-19
com.rockstargames.gtavc.selvas,GTAVicecity,82,KR,2018-04-19
com.realdrift.sipon,RealDriftCarRacing,83,KR,2018-04-19
com.mountains.feathertop,Florence,84,KR,2018-04-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,85,KR,2018-04-19
com.gm_shaber.dayrpremium,DayRPremium,86,KR,2018-04-19
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2018-04-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,88,KR,2018-04-19
com.khg.doorkickers,DoorKickers,89,KR,2018-04-19
com.and.games505.portal_knights,PortalKnights,90,KR,2018-04-19
com.bb5.blacksmithKR,전설의대장장이,91,KR,2018-04-19
com.bigair.FBENGP,FindingBlue(KOR),92,KR,2018-04-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,93,KR,2018-04-19
air.dog.star,죽어버린별의넋두리,94,KR,2018-04-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,KR,2018-04-19
air.lawbeast.magic,섬광천사리토나리리셰,96,KR,2018-04-19
com.jutsugames.operator911,911Operator,97,KR,2018-04-19
com.squareenixmontreal.lcgo,LaraCroftGO,98,KR,2018-04-19
com.rac7.DarkEcho,DarkEcho,99,KR,2018-04-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,100,KR,2018-04-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,101,KR,2018-04-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2018-04-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,103,KR,2018-04-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,104,KR,2018-04-19
nl.omnivision.halligalli,HalliGalli,105,KR,2018-04-19
com.sosc.firstfantasy1super,無限ダンジョンVIP,106,KR,2018-04-19
com.easytech.wc4.android,世界の覇者4,107,KR,2018-04-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,108,KR,2018-04-19
com.kai.bestlegend.re,가야레전드게임,109,KR,2018-04-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,110,KR,2018-04-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,111,KR,2018-04-19
ilmfinity.evocreo.main.android,EvoCreo,112,KR,2018-04-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,113,KR,2018-04-19
com.adriaandejongh.hiddenfolks,HiddenFolks,114,KR,2018-04-19
air.dog.fish,방구석에인어아가씨,115,KR,2018-04-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,116,KR,2018-04-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,117,KR,2018-04-19
pl.idreams.pottery,Let'sCreate!Pottery,118,KR,2018-04-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),119,KR,2018-04-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,120,KR,2018-04-19
