app_id,app_name,rank,country_code,date
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,344,KR,2015-12-22
com.netmarble.golfg,NiceShotGolf,345,KR,2015-12-22
com.ckk.actkakao,액션강호forKakao,346,KR,2015-12-22
com.qnwjrdml.gla,부적의힘,347,KR,2015-12-22
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,348,KR,2015-12-22
com.dryadgames.villainsgg,요!빌런Yo!Villains,349,KR,2015-12-22
com.evernote,Evernote,350,KR,2015-12-22
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,351,KR,2015-12-22
com.ustwo.monumentvalley,モニュメントバレー,352,KR,2015-12-22
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,353,KR,2015-12-22
air.com.ckk.ftg,프론티어사가,354,KR,2015-12-22
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,355,KR,2015-12-22
com.joycity.warshipbattle,ウォーシップ･バトル,356,KR,2015-12-22
com.org.cbzzgg,적벽대전,357,KR,2015-12-22
com.abluewind.wordspace,ワードスペース,358,KR,2015-12-22
com.wanmei.bbzs,불패전신,359,KR,2015-12-22
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,360,KR,2015-12-22
com.ea.gp.fifaworld,FIFA16,361,KR,2015-12-22
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,362,KR,2015-12-22
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",363,KR,2015-12-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,364,KR,2015-12-22
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,365,KR,2015-12-22
com.raysns.android.worldwar.korea,전선을간다,366,KR,2015-12-22
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,367,KR,2015-12-22
com.highbrow.games.SamTactics,삼국지책략전,368,KR,2015-12-22
com.sigames.fmh2016,FootballManagerMobile2016,369,KR,2015-12-22
com.racoonsoft.evilkingdoms,마계삼국지,370,KR,2015-12-22
com.firsttouchgames.story,Score!Hero,371,KR,2015-12-22
kr.co.softmax.chaosbattlehero,ChaosBattleHero,372,KR,2015-12-22
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,373,KR,2015-12-22
com.avocado.sweetmaniakakao,스위트매니아forKakao,374,KR,2015-12-22
com.lk.wjjz.korea,던전앤소드forKakao,375,KR,2015-12-22
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,376,KR,2015-12-22
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",377,KR,2015-12-22
com.ckk.beautykakao,미검forKakao,378,KR,2015-12-22
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",379,KR,2015-12-22
com.gamblic.game.family.af,가문forAfreecaTV,380,KR,2015-12-22
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,381,KR,2015-12-22
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,382,KR,2015-12-22
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),383,KR,2015-12-22
com.shift8.raidmasters,레이드마스터,384,KR,2015-12-22
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,385,KR,2015-12-22
co.singta.ss,시드이야기,386,KR,2015-12-22
com.nhncorp.SKWARA,와라편의점forKakao,387,KR,2015-12-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",388,KR,2015-12-22
com.ohkioki.sutda.online.google4,한판섯다온라인,389,KR,2015-12-22
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,390,KR,2015-12-22
com.nikeagames.OrpheusStory,오르페우스스토리,391,KR,2015-12-22
com.dkgame.war.google,에이지오브탱크,392,KR,2015-12-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,393,KR,2015-12-22
com.gaeagame.en.aoa,AceofArenas,394,KR,2015-12-22
com.NextFloor.KnightsOfClan,나이츠오브클랜,395,KR,2015-12-22
com.perplelab.hod4kakao,드래곤히어로즈forKakao,396,KR,2015-12-22
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,397,KR,2015-12-22
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,398,KR,2015-12-22
com.avocado.jellymaniakakao,젤리매니아forKakao,399,KR,2015-12-22
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,400,KR,2015-12-22
com.daerisoft.fb2_glb,フリースタイル野球2,401,KR,2015-12-22
com.ea.gp.minions,ミニオンズパラダイス,402,KR,2015-12-22
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,403,KR,2015-12-22
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,404,KR,2015-12-22
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",405,KR,2015-12-22
com.g5e.secretsociety,TheSecretSociety®,406,KR,2015-12-22
com.pubgame.krmfl,신의한수,407,KR,2015-12-22
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",408,KR,2015-12-22
com.monomob.jangki2,장기2.0forKakao,409,KR,2015-12-22
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,410,KR,2015-12-22
com.uq.wonderheroG,원더히어로,411,KR,2015-12-22
com.wemade.TouchFighter,터치파이터forKakao,412,KR,2015-12-22
kr.co.vcnc.android.couple,カップル専用アプリBetween,413,KR,2015-12-22
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,414,KR,2015-12-22
kr.leeyhapps.app.somangsowon,소망소원,415,KR,2015-12-22
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,416,KR,2015-12-22
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,417,KR,2015-12-22
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,418,KR,2015-12-22
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,419,KR,2015-12-22
com.cjenm.boong,다함께붕붕붕2forKakao,420,KR,2015-12-22
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,421,KR,2015-12-22
com.cjenm.ma9m_google,마구매니저[No.1야구게임],422,KR,2015-12-22
com.tencent.mc,MonsterCastle,423,KR,2015-12-22
emotion.onekm,1km,424,KR,2015-12-22
com.game2.atgm2games,온라인섯다드래곤,425,KR,2015-12-22
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,426,KR,2015-12-22
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,427,KR,2015-12-22
air.cn.kx.yttx.stora,매드포삼국,428,KR,2015-12-22
com.bhlab.jeamu,BH재무설계,429,KR,2015-12-22
jp.pxv.android,pixiv,430,KR,2015-12-22
com.entermate.automud,일분RPGforKakao,431,KR,2015-12-22
com.netmarble.mist,BladeWaltz,432,KR,2015-12-22
com.bandai.sdgundam,SD건담배틀스테이션,433,KR,2015-12-22
com.rovio.baba,アングリーバード2(AngryBirds2),434,KR,2015-12-22
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,435,KR,2015-12-22
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,436,KR,2015-12-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,437,KR,2015-12-22
com.longtukorea.skjg,일이삼국지,438,KR,2015-12-22
com.miniclip.eightballpool,8BallPool,439,KR,2015-12-22
com.ea.game.fifa15_row,FIFA15UltimateTeam,440,KR,2015-12-22
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,441,KR,2015-12-22
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,442,KR,2015-12-22
com.skns.kakaosam.g,삼국지영웅전forKakao,443,KR,2015-12-22
com.stac.row.kr,에이지오브워링엠파이어2,444,KR,2015-12-22
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,445,KR,2015-12-22
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,446,KR,2015-12-22
com.vshower.wifhd.ww,ホワイトアイランド,447,KR,2015-12-22
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",448,KR,2015-12-22
com.rayark.Cytus.full.kr,사이터스(Cytus),449,KR,2015-12-22
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,450,KR,2015-12-22
com.gamedreamer.kr.dkkriii,무림전설,451,KR,2015-12-22
com.flaregames.rrtournament,RoyalRevolt2,452,KR,2015-12-22
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,453,KR,2015-12-22
com.ckk.shenmo,천투온라인,454,KR,2015-12-22
com.appstree.helloseafood2,HelloSeafood2,455,KR,2015-12-22
com.nekki.shadowfight,シャドウファイト2,456,KR,2015-12-22
com.capcom.smurfsandroid,Smurfs'Village,457,KR,2015-12-22
com.wb.goog.injustice,Injustice:GodsAmongUs,458,KR,2015-12-22
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,459,KR,2015-12-22
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",460,KR,2015-12-22
com.labn.granatha,그라나사-EP2.가문점령전,461,KR,2015-12-22
com.nexon.xsummoner,크로스서머너,462,KR,2015-12-22
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),463,KR,2015-12-22
com.hbo.fcmm,FC매니저모바일-축구게임,464,KR,2015-12-22
com.quickturtle.EmployeeSurvival3,내꿈은정규직,465,KR,2015-12-22
com.nexon.devcat.mabinogiduel,마비노기듀얼,466,KR,2015-12-22
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,467,KR,2015-12-22
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,468,KR,2015-12-22
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,469,KR,2015-12-22
com.king.candycrushsagakakao,CandyCrush,470,KR,2015-12-22
com.gameinsight.airport,AirportCity,471,KR,2015-12-22
com.uangel.tomokidsPororoKor,뽀로로한글박사,472,KR,2015-12-22
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,473,KR,2015-12-22
com.joycity.wings,정령의날개forKakao,474,KR,2015-12-22
com.gandromeda.rome,로마시대,475,KR,2015-12-22
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",476,KR,2015-12-22
com.morizon.tazzamatgolive.google,타짜맞고라이브,477,KR,2015-12-22
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,478,KR,2015-12-22
com.npluto.hancue,큐업forKakao,479,KR,2015-12-22
com.noknok.HappyDelivery,해피딜리버리forKakao,480,KR,2015-12-22
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,481,KR,2015-12-22
net.iustice.leviathan_payment,언리쉬드구글결제,482,KR,2015-12-22
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,483,KR,2015-12-22
net.daum.game.android.yeonsam,연희삼국forKakao,484,KR,2015-12-22
com.koramgame.ggplay.jw2kr,레전드오브킹,485,KR,2015-12-22
com.nsplay.cbkr.android,영웅어디가（시즌2）,486,KR,2015-12-22
com.playfirst.cookingdashx,﻿COOKINGDASH2016,487,KR,2015-12-22
com.giraffe.guiwusg_kr,검은삼국,488,KR,2015-12-22
com.bms.romanceg,로맨스소설Club,489,KR,2015-12-22
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,490,KR,2015-12-22
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,491,KR,2015-12-22
com.bethsoft.falloutshelter,FalloutShelter,492,KR,2015-12-22
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),493,KR,2015-12-22
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,494,KR,2015-12-22
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,495,KR,2015-12-22
com.funmagic.cola,CallOfLastAgent-FPS,496,KR,2015-12-22
com.ahzs.hggoogle,AURALegend(아우라레전드),497,KR,2015-12-22
com.bigshotgames.hero_manager,イカレタ勇者のコブン,498,KR,2015-12-22
com.trinitigame.android.miniwarriors,タイニー軍団,499,KR,2015-12-22
com.playnery.momse2,MotherofMythSeasonII,500,KR,2015-12-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,501,KR,2015-12-22
com.and.games505.TerrariaPaid,Terraria.,502,KR,2015-12-22
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),503,KR,2015-12-22
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,504,KR,2015-12-22
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,505,KR,2015-12-22
com.linecorp.LGLP2,LINEPOP2,506,KR,2015-12-22
com.magisto,Magisto-魔法のビデオエディター,507,KR,2015-12-22
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,508,KR,2015-12-22
com.gameinsight.tribez,TheTribez:恐竜王国,509,KR,2015-12-22
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",510,KR,2015-12-22
com.supersolid.penguin,SuperPenguins,511,KR,2015-12-22
com.Memorizestriangle31.Main,세모네모기억하자,512,KR,2015-12-22
com.ckk.beauty,미검온라인,513,KR,2015-12-22
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,514,KR,2015-12-22
com.t2ksports.nba2k16android,NBA2K16,515,KR,2015-12-22
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,516,KR,2015-12-22
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),517,KR,2015-12-22
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,518,KR,2015-12-22
com.ms.coupleobserver,カップル覚書,519,KR,2015-12-22
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,520,KR,2015-12-22
com.camelgames.fantasyland,LittleEmpire,521,KR,2015-12-22
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",522,KR,2015-12-22
com.ckk.skylight,신세계:암흑군단의침략,523,KR,2015-12-22
com.dadasoft.ilm4kakao,아이러브맞고forKakao,524,KR,2015-12-22
com.applepie4.mylittlepet,HelloPet,525,KR,2015-12-22
com.kii.safe,写真の隠し場所-KeepSafeボックス,526,KR,2015-12-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,527,KR,2015-12-22
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,528,KR,2015-12-22
com.palmple.esbl2.google,드래곤페이트,529,KR,2015-12-22
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",530,KR,2015-12-22
com.vng.g6.a.zombie,DEADTARGET:Zombie,531,KR,2015-12-22
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",532,KR,2015-12-22
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,533,KR,2015-12-22
com.d4games.fk.main,비행기사단forKakao,534,KR,2015-12-22
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,535,KR,2015-12-22
com.netmarble.derby,홀스프렌즈,536,KR,2015-12-22
com.sega.kingdomconquestii,KingdomConquestII,537,KR,2015-12-22
com.gsn.android.tripeaks,SolitaireTriPeaks,538,KR,2015-12-22
com.yantech.orient.harmony,"2016찰떡궁합(무료궁합,정통궁합)",539,KR,2015-12-22
com.bs.byungstera,리그오브병스터forAfreecaTV,540,KR,2015-12-22
