app_id,app_name,rank,country_code,date
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,57,KR,2017-08-08
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,58,KR,2017-08-08
com.hanaGames.PixelBloodOnline,PixelBloodOnline,59,KR,2017-08-08
com.cur.touch,또옹때리기,60,KR,2017-08-08
banana.minion.surf.rush.dash.subway.despi,BananaRushandDash,61,KR,2017-08-08
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,62,KR,2017-08-08
com.ibongcreative.rabbitplanet,RabbitPlanet:EndlessMating,63,KR,2017-08-08
air.com.BakingBlackForestCake,Bakingblackforestcake,64,KR,2017-08-08
com.beyblade.battleburst.appspin,STARBEYBLADEBURSTTips,65,KR,2017-08-08
com.stain.superspiderhero.captain.usarevenge,スパイダーヒーロー対キャプテンUSAスーパーヒーロー,66,KR,2017-08-08
com.ketchapp.catchup,CatchUp,67,KR,2017-08-08
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,68,KR,2017-08-08
com.perblue.dungeontown,DungeonTown,69,KR,2017-08-08
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,70,KR,2017-08-08
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,71,KR,2017-08-08
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,72,KR,2017-08-08
com.doodle.skatingman,シャドウスケート-ShadowSkate,73,KR,2017-08-08
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,74,KR,2017-08-08
com.apxsoft.s1945ww,ストライカーズ1945ワールドウォー,75,KR,2017-08-08
com.bestapp.grandsteelauto,GrandStealAuto,76,KR,2017-08-08
com.kurogame.oppaikor,전장트윈테일,77,KR,2017-08-08
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,78,KR,2017-08-08
com.degoo.android.newbornpetcaredoctor,新生児ペットケア医師,79,KR,2017-08-08
xyz.macha.witchshop,어쩌다상점,80,KR,2017-08-08
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,81,KR,2017-08-08
com.best.adventure.rush,BananaMinionLegendsRush,82,KR,2017-08-08
com.axlebolt.standoff2,Standoff2,83,KR,2017-08-08
com.playpax.mindbox,MindBox,84,KR,2017-08-08
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,85,KR,2017-08-08
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,86,KR,2017-08-08
com.jamcity.snoopypop,SnoopyPop,87,KR,2017-08-08
com.freegames.skytramsimulator,スカイトラムシミュレータ,88,KR,2017-08-08
com.rpdgamestudio.punch,punch.io-2Dbrutes.ioeditionManOrMonster,89,KR,2017-08-08
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,90,KR,2017-08-08
air.com.fullnotch.tjtsim,東上線シミュレーター,91,KR,2017-08-08
com.tinylabproductions.nightstreet,NightCity:SpeedCarRacing,92,KR,2017-08-08
com.sega.vtc,VirtuaTennisChallenge,93,KR,2017-08-08
com.HuntCraft.NewExploration,HuntCraft:Story,94,KR,2017-08-08
com.cubrain.musicaltycoon,경영시뮬레이션타이쿤:폭망뮤지컬,95,KR,2017-08-08
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,96,KR,2017-08-08
com.playland.battleio,배틀아이오:Battle.io,97,KR,2017-08-08
com.badsiren.jhd2,조합디펜스2,98,KR,2017-08-08
com.zg.offroad.hilux.jeep.hill.climb.driving.adventure,オフロードHiluxジープヒルクライムトラック,99,KR,2017-08-08
com.exploration.planetcraft,PlanetCraft:Exploration,100,KR,2017-08-08
com.power.bebladebrust.fast,PowerBEYBLADEBURSTTips,101,KR,2017-08-08
com.pang.ocatstra.google,OCATSTRA,102,KR,2017-08-08
jp.ryoshirakawa.WhereIsCat,ねこが隠れて出てこない！-脱出ゲーム-,103,KR,2017-08-08
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,104,KR,2017-08-08
com.shft.knight,KnightIO,105,KR,2017-08-08
com.sonat.topfreegame.blockpuzzlejewel.blockpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,106,KR,2017-08-08
com.wildanimalsclan.mosquitosimulator,MosquitoInsectSimulator3D,107,KR,2017-08-08
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,108,KR,2017-08-08
com.ibongcreative.SpermDodge,精子戦争:最後まで生存しなさい,109,KR,2017-08-08
com.stick_war.stickmanwarriorsfight,Stickmanの戦士5最後の戦い,110,KR,2017-08-08
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,111,KR,2017-08-08
com.gb.rd,RealDriving,112,KR,2017-08-08
com.MonsterPlanet.MoMoQuiz,모모그림퀴즈-두뇌풀가동!이미지연상퀴즈!,113,KR,2017-08-08
com.nemogames.extremestunt,エクストリームスタント車レーシングトラック,114,KR,2017-08-08
com.aag.naval.shootwarrior,NavalShootWarrior3D,115,KR,2017-08-08
com.Tudadak.SkullMagician,SkullMagician:GrowUltimateMagic,116,KR,2017-08-08
com.ms.jewelytransport,보석나르기,117,KR,2017-08-08
com.litegames.othello,オセロ,118,KR,2017-08-08
com.rabbitmountain.underwatervr,VRAbyss:Sharks&SeaWorldsforGoogleCardboard,119,KR,2017-08-08
com.ketchapp.hazyrace,HazyRace,120,KR,2017-08-08
com.OppanaGames.OffroadPickupTruckR,OffroadPickupTruckR,121,KR,2017-08-08
jp.uuum.blueman1,青鬼,122,KR,2017-08-08
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,123,KR,2017-08-08
com.ms.bangtantest,방탄소년단모의고사,124,KR,2017-08-08
com.threecubez.bussimulator18,BusSimulator18,125,KR,2017-08-08
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,126,KR,2017-08-08
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,127,KR,2017-08-08
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,128,KR,2017-08-08
com.sablo.dollhouse.design.craft.girls.house.furniture.interior.home.decoration.citybuilder.construction.building.simulator,人形の家のデザインと装飾：女の子の家ゲーム,129,KR,2017-08-08
com.royalfamily.avoidsquare,엄마몰래네모피하기-멀티실시간2인용,130,KR,2017-08-08
com.colorjoy.fidget.spinner.cloring.books,FidgetSpinnerColoringBooks,131,KR,2017-08-08
com.visionbros.game.kr.perfectgear.aos,PerfectGear,132,KR,2017-08-08
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,133,KR,2017-08-08
com.ThreeCatGames.WalkingCatPuzzle,2048WalkingCat,134,KR,2017-08-08
air.com.globalgear.kr.mitu,에그팜-끝없이생산되는에그게임-,135,KR,2017-08-08
com.asdfsad.zbqmskrgk,큐브낙하,136,KR,2017-08-08
com.kiwigo.prinessspasalon.free,PrincessBeautySalon-BirthdayPartyMakeup,137,KR,2017-08-08
com.mtsfreegames.skytraingame,SkyTrainGame,138,KR,2017-08-08
com.miniart.strange.superhero.street.fighter,スーパーヒーロー飛行レスキュー,139,KR,2017-08-08
com.rinzz.muserunner,MuseRunner,140,KR,2017-08-08
com.nautiz.anthero.battle,蟻の英雄:小さなマイクロの戦いに大きく変換,141,KR,2017-08-08
com.gs.jailbreakescape.stickmanschallenge,JailbreakEscape-Stickman'sChallenge,142,KR,2017-08-08
com.the.pass.par.tout.school.of.art,ThePasspartoutSchoolOfArt,143,KR,2017-08-08
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,144,KR,2017-08-08
com.BadCraft.NewMineStory,BadCraft2,145,KR,2017-08-08
com.pickle.StreetRacingCarDriver,StreetRacingCarDriver,146,KR,2017-08-08
com.bdapps.RicePang,쌀팡,147,KR,2017-08-08
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,148,KR,2017-08-08
com.mansourente.hardjob,슬픈개구리-극한알바,149,KR,2017-08-08
com.companyname.huntsman,용병키우기,150,KR,2017-08-08
com.noodlecake.leapon,LeapOn!,151,KR,2017-08-08
com.dasilva.butterfly.DressUp,DressUpStarButterfly,152,KR,2017-08-08
supersaiyan.warriors.finalbattlev2,SuperSaiyanWarriors-FinalBattle,153,KR,2017-08-08
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,154,KR,2017-08-08
com.mobirix.cbking,カラーブロック崩しの王,155,KR,2017-08-08
com.ryohei.haruki.Gym,脱出ゲーム-スポーツジムから脱出,156,KR,2017-08-08
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,157,KR,2017-08-08
com.playwithgames.CityDriverParking,CityDriver:RoofParkingChallenge,158,KR,2017-08-08
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,159,KR,2017-08-08
com.JEDEKA.JEDEKABusSimulatorag,JEDEKABusSimulatorid1.1,160,KR,2017-08-08
com.YOON.DOUBLECLUTCH,DoubleClutch,161,KR,2017-08-08
com.tinydragonadventuregames.tank.world.craft.building.exploration.lite.minecraft.war.arcade.hero.battlefield.block.army.game,タンククラフトブリッツ:征服&ビルド,162,KR,2017-08-08
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,163,KR,2017-08-08
com.ryohei.haruki.CandyHouse,脱出ゲーム-キャンディ・ハウスからの脱出,164,KR,2017-08-08
kr.co.firehands.sidegostop,무료맞고PLUS,165,KR,2017-08-08
com.kiwigo.topmodelsalon.free,TopModelSalon-BeautyContestMakeover,166,KR,2017-08-08
com.cooyostudio.sp.penguin.run,SuperPenguinRun,167,KR,2017-08-08
com.explorebase.explorationlite.explorationcraft,Exploration2017:LiteVersion,168,KR,2017-08-08
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,169,KR,2017-08-08
com.ryohei.haruki.Theater,脱出ゲーム-映画館から脱出,170,KR,2017-08-08
coramusic.com.pink.piano.tiles,PinkPianoTiles2,171,KR,2017-08-08
com.ne.ban.goroayl,Клешрояль,172,KR,2017-08-08
bz.cdk,카툰디펜스forkakao,173,KR,2017-08-08
com.patch.lucky.gaming.luckypatcher,LuckyPatcher,174,KR,2017-08-08
com.PlayPops.SuperKidPlane,Superkidplane,175,KR,2017-08-08
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,176,KR,2017-08-08
com.freegames.taxisimulator2017,タクシーシミュレータゲーム2017,177,KR,2017-08-08
jp.co.dwango.gamemaga,ゲーマガ,178,KR,2017-08-08
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,179,KR,2017-08-08
com.daerisoft.gob,전투의신:혼자크는방치형,180,KR,2017-08-08
com.bandainamcoent.torays_ww,TalesoftheRays,181,KR,2017-08-08
com.winner.lucky.game.patch,LuckyPatcher,182,KR,2017-08-08
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,183,KR,2017-08-08
com.mp.waterslideuphilladventurerush,ウォータースライド・アップフィルアドベンチャーラッシュ,184,KR,2017-08-08
com.torus.superrpg1.game,슈퍼알피지[화끈한타격감의RPGGames],185,KR,2017-08-08
com.gta.lacrime2,LessAngelesCrime2,186,KR,2017-08-08
org.cocos2dx.jamms.obon,脱出ゲームObonひまわり溢れる田舎の古民家,187,KR,2017-08-08
com.Daikokuya.Bathroom,脱出ゲーム　夢のバスルームからの脱出,188,KR,2017-08-08
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,189,KR,2017-08-08
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,190,KR,2017-08-08
com.CarXTech.highWay,CarXHighwayRacing,191,KR,2017-08-08
bb.banana.Run.rush,DespicableBananaDash,192,KR,2017-08-08
net.appamke.songoku,PC릴게임&바다이야기&신천지&손오공,193,KR,2017-08-08
com.crater.hhtan,HHTANby111%,194,KR,2017-08-08
com.lnwJuTi.TriceratopsSimulatorDinosaurPetRacing,トリケラトプスシミュレータ恐竜ペットレーシング2017,195,KR,2017-08-08
air.com.mobigrow.canyouescapearmageddon,アルマゲドンから逃げ切れるか,196,KR,2017-08-08
com.ewmobile.lie.detector.prank,LieDetectorPrank,197,KR,2017-08-08
com.creative.draw.finger.spinner,DrawFingerSpinner,198,KR,2017-08-08
com.bubbleshooter.shootsky.free,バブルシューティング,199,KR,2017-08-08
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,200,KR,2017-08-08
com.patch.lucky.game,LuckyPatcher,201,KR,2017-08-08
com.whitesand.dino.robot.transformer.autobots.survival,ロボット恐竜未来を変えるシティウォーズ,202,KR,2017-08-08
com.evg.stuntbike,スタント自転車不可能トラック,203,KR,2017-08-08
com.cookapps.GrowTower,타워키우기:전략디펜스,204,KR,2017-08-08
com.the.amazing.adventure.frog,TheAmazing-FrogSimulatorAdventure,205,KR,2017-08-08
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,206,KR,2017-08-08
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,207,KR,2017-08-08
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,208,KR,2017-08-08
com.evg.bmx.cyclestunt,BMXサイクルスタント不可能トラック,209,KR,2017-08-08
com.kimoti.undervalley,언더밸리:광물캐며살아가기,210,KR,2017-08-08
com.eykyy.personquiz,"인물퀴즈-퀴즈퀴즈,사람퀴즈,스피드퀴즈,퀴즈",211,KR,2017-08-08
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,212,KR,2017-08-08
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,213,KR,2017-08-08
com.storytag.festival,은어잡고,214,KR,2017-08-08
com.mobirix.Bingo,ビンゴマスターの王,215,KR,2017-08-08
com.freegames.indonesiantrainsimulator2017,インドネシア列車シミュレータ2017,216,KR,2017-08-08
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,217,KR,2017-08-08
com.Company.ItsTitanic,ItsTITANIC,218,KR,2017-08-08
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,219,KR,2017-08-08
bwebmedia.fidgetspinner3d,FidgetSpinner3D,220,KR,2017-08-08
tom.com.animeBoy,AnimeBoyJigsawPuzzles,221,KR,2017-08-08
jp.actkey.summer,脱出ゲームあの夏の日から脱出,222,KR,2017-08-08
com.ifunny.magicschool,魔法公主礼儀学院-女孩美妝遊游戏,223,KR,2017-08-08
com.mansourente.politician,국회의원키우기,224,KR,2017-08-08
co.spiritbomb.skychamp,天空の覇者(SkyChamp),225,KR,2017-08-08
com.babymobileg.trickspokemongo,GuideforPokemonGO,226,KR,2017-08-08
com.carboneyed.knightsfall,ナイツフォール,227,KR,2017-08-08
air.air.ThinkWorld2,생각하는세계2_탈출게임,228,KR,2017-08-08
com.gamegou.SpaceCmdr,SpaceCommander,229,KR,2017-08-08
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,230,KR,2017-08-08
com.primetimegames.trainsim,TrainSim2017,231,KR,2017-08-08
com.o2jam.battle,O2JamBattle,232,KR,2017-08-08
com.fires.jungle.run,ジャングルラン,233,KR,2017-08-08
com.flying.coach.bus.simulator,飛行バスシミュレータ：未来の運転ゲーム2017,234,KR,2017-08-08
com.eyougame.demoncer.us,DemoncerUS,235,KR,2017-08-08
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,236,KR,2017-08-08
com.tg.truckcranesimcargoship,トラック＆クレーンSIM：貨物船,237,KR,2017-08-08
pro.batalia.markelamazingspidermantwo,GuideforAmazingSpider-Man2,238,KR,2017-08-08
com.magicgame.extreme.trafficcar,RealCityCarDrivingsimulator,239,KR,2017-08-08
com.babymobileg.tricksnexoknights,GuideforLEGONexoKnightsMerlok,240,KR,2017-08-08
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,241,KR,2017-08-08
com.pandora.foodfighter,Banzi'sFoodFighter,242,KR,2017-08-08
com.tutotoons.app.dorasnailsalon.free,Dora'sNailSalon,243,KR,2017-08-08
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,244,KR,2017-08-08
com.skisosoft.gts,TrashTruckSimulator,245,KR,2017-08-08
eat.yangtaeho.Slime,슬라임디펜스노가다,246,KR,2017-08-08
com.camo.lucky.banana,Luckypatcher,247,KR,2017-08-08
com.dasilva.Miyuki.Hoshizora.Glitter.Force,DressUpEmilyCureHappyFashion,248,KR,2017-08-08
com.ig.stickman,Stickmanのファイト2つのプレイヤーゲーム,249,KR,2017-08-08
com.hoh.zombie.mine,좀비마인-생존서바이벌땅파기(zombiemine-survivalcraft),250,KR,2017-08-08
com.valley.flight.pilot.simulator.flyplane,3Dパイロットフライトシミュレータ無料,251,KR,2017-08-08
com.rcgames.traindrivingfree,TrainDrivingFree-TrainGames,252,KR,2017-08-08
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,253,KR,2017-08-08
com.zuuks.driving.school,DrivingSchoolAcademy2017,254,KR,2017-08-08
com.extreme.sports.car.truck.transport,都市スポーツカートラックトランスポータ,255,KR,2017-08-08
com.kiwigo.littlehelper.free,Mom'sSweetHelper-HouseSpringCleaning,256,KR,2017-08-08
com.wonderanimals.chameleonsimulator,ChameleonSimulator3D,257,KR,2017-08-08
com.pictosoft.ladyknights.google.gl,レディーナイツ,258,KR,2017-08-08
pro.batalia.markeldespicableme,GuideforDespicableMe,259,KR,2017-08-08
go.turtles.ninja.rua.fight.pirate.nomore.fight.lovinggame,SuperWarriorNinjaGo-FINALBATTLE,260,KR,2017-08-08
com.rgs.monster.superhero.transformer.robot.war,モンスタースーパーヒーローVSロボットは未来の戦いを変える,261,KR,2017-08-08
com.bigfishgames.drscgoogfree,DeadReckoning:Snowbird'sCreek,262,KR,2017-08-08
com.hippo.SupermarketForKids,ベビースーパーマーケット-キッズショッピングゲーム,263,KR,2017-08-08
com.mini_pixel.under_factory,언더팩토리,264,KR,2017-08-08
com.degoo.android.newbornbabysitter,新生児ベビーシッター-ベビーケアゲーム,265,KR,2017-08-08
com.goldenpig.fs,미래구원자:반격,266,KR,2017-08-08
jp.nicolet.murakumo,脱出ゲームFish,267,KR,2017-08-08
com.tgf.spider.superhero.transformer.city.survival,スパイダーヒーロートランス市サバイバル,268,KR,2017-08-08
com.mobirix.warshipking,艦隊戦闘の指揮官,269,KR,2017-08-08
air.RainboomsStyle,RainboomsRarityFluttershyRainbowDashTwilight,270,KR,2017-08-08
com.EECompany.c_trading,선물왕이될거야!:주식게임,271,KR,2017-08-08
com.urse.seasonmatch,SeasonMatchPuzzleAdventure,272,KR,2017-08-08
com.pool.eightball.snooker.top,Pool,273,KR,2017-08-08
com.goodlogic.chickenbubble,チキンバブルスプラッシュ,274,KR,2017-08-08
ladywizard.fool,ピエロと君のサーカス団,275,KR,2017-08-08
com.shafaylabs.rainbow.doll.cake.bakery,レインボードールケーキベーカリーゲーム-DIYクッキングキッズ,276,KR,2017-08-08
com.jstory.kingsam,패왕삼국S2forkakao,277,KR,2017-08-08
com.spirit.beach.bike.carrace.simulator.apps,フローティング水-カーレース,278,KR,2017-08-08
com.zealandteam.superhero.spider.fly.simulator,SpiderSuperheroFlySimulator,279,KR,2017-08-08
com.charmandar.superaventure,Charmandarjeud'aventure,280,KR,2017-08-08
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,281,KR,2017-08-08
com.mincragamez.royal,로얄스타일시뮬레이션for메이플스토리,282,KR,2017-08-08
com.cg.surpriseeggscrushmachinesimulator,SurpriseEggsCrushMachineSimulator,283,KR,2017-08-08
com.rabbitmountain.vrflight,VRFlight:AirplanePilotSimulator,284,KR,2017-08-08
com.newemotion.rollercoasterboynori,롤러코스터보이노리,285,KR,2017-08-08
com.chalo.centuryofpirates,CenturyOfPirates,286,KR,2017-08-08
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,287,KR,2017-08-08
air.com.durigame.crosswordmuseum,가로세로미술관-낱말퀴즈,288,KR,2017-08-08
com.artifexmundi.tinytales.gp.free,タイニーテールズ:森の奥の秘密,289,KR,2017-08-08
com.vr.city.plane.flying.simulator,vrの都市飛行機の飛行シミュレータ,290,KR,2017-08-08
com.zzoo.tanfighter,タンファイター(TanFighter),291,KR,2017-08-08
org.nanobit.cheftown2,ChefDom:CookingSimulation,292,KR,2017-08-08
com.tonyagassi.highschoolsimulator,HighSchoolGandereGirlSim,293,KR,2017-08-08
com.sm.calculateme,Calculator:TheGame,294,KR,2017-08-08
com.cg.crusheverythinglittleinferno,CrushEverything:LittleInferno,295,KR,2017-08-08
com.kimi.ggplay.xwtw,希望：新世界,296,KR,2017-08-08
air.com.ponylittleadventure,Ponylittleadventure,297,KR,2017-08-08
com.sablo.citybuilder.school.girl.construction.builder.city.town.designer.build.craft.tycoon.world.building.simulator,市ビルダー：高等学校建設ゲーム,298,KR,2017-08-08
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,299,KR,2017-08-08
com.nkkin.pikachu,飢えたピカチュウ,300,KR,2017-08-08
com.h4399.gamebox.google,4399在线玩,301,KR,2017-08-08
com.jungle.tracks.car.race,オフロードジャングルカーレース,302,KR,2017-08-08
com.BeresnevGames.Knife,FlippyKnife,303,KR,2017-08-08
com.OppanaGames.SportCarRacing,SportsCarRacingOG,304,KR,2017-08-08
com.Trollers.WallBreaker,벽부수기,305,KR,2017-08-08
com.jemmjemm.cinderella,신데렐라키우기,306,KR,2017-08-08
com.whitesand.jet.fighter.flying.robot.superhero,未来の飛行機ロボットはジェット戦争を変える,307,KR,2017-08-08
air.com.bmapps.kittycareandgrooming,KittyCareandGrooming,308,KR,2017-08-08
com.neo.ddolpak,똘팍들의마을키우기,309,KR,2017-08-08
com.ig.real.bus.nitro.hill.game.free,未舗装道路ツーリストバスシミュレータドライブ2017年,310,KR,2017-08-08
com.goldenballgames.marblebubble,MarbleBubbleShooter,311,KR,2017-08-08
com.ablues.sushi,脱出ゲームうますぎる寿司屋での脱出,312,KR,2017-08-08
com.newemotion.jfarm.kr,제이팜(J-Farm),313,KR,2017-08-08
com.topactiongames.sniper.force.shooter.freedom.gunner,スナイパーフォースシューター：自由砲兵,314,KR,2017-08-08
com.picsword.word.guessing.games,WordGuessingGames,315,KR,2017-08-08
com.mrgames.pocketwordking,PocketWordKing,316,KR,2017-08-08
com.tenlogix.icecreammaker.cookinggame,アイスクリームスラッシュメーカー-料理ゲーム,317,KR,2017-08-08
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,318,KR,2017-08-08
team.TurningGear.Vacation,베케이션,319,KR,2017-08-08
com.crazy.dino.zoo.escape,クレイジーディノ動物園のエスケープ,320,KR,2017-08-08
