app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,KR,2016-11-19
com.Nanali.SallysLaw,Sally'sLaw,51,KR,2016-11-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,52,KR,2016-11-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,53,KR,2016-11-19
com.iplay.WHappiness,프린세스에반젤W해피니스,54,KR,2016-11-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2016-11-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2016-11-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2016-11-19
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2016-11-19
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),59,KR,2016-11-19
air.dog.star,죽어버린별의넋두리,60,KR,2016-11-19
com.SummerStream.LuckyLifePro,ラッキーライフPro,61,KR,2016-11-19
com.buffstudio.bka,勇者には休みがない！アドバンスド,62,KR,2016-11-19
com.tribe.hondoom,大出産部族,63,KR,2016-11-19
com.FireproofStudios.TheRoom3,TheRoomThree,64,KR,2016-11-19
com.sigames.fmh2016,FootballManagerMobile2016,65,KR,2016-11-19
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),66,KR,2016-11-19
com.bigair.FBENGP,FindingBlue(KOR),67,KR,2016-11-19
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2016-11-19
com.sanbae.dimlight,ディム・ライト(DimLight),69,KR,2016-11-19
com.magiccubegames.frankengirl,細胞彼女,70,KR,2016-11-19
com.squareenixmontreal.deusexgo,DeusExGO,71,KR,2016-11-19
com.kyle.seawarleague,함대리그전,72,KR,2016-11-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,KR,2016-11-19
com.rac7.DarkEcho,DarkEcho,74,KR,2016-11-19
com.dotemu.neogeo.mslug3,METALSLUG3,75,KR,2016-11-19
com.elevenbitstudios.twommobile,ThisWarofMine,76,KR,2016-11-19
net.kairosoft.android.edotowns,大江戸タウンズ,77,KR,2016-11-19
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),78,KR,2016-11-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,79,KR,2016-11-19
com.rockstar.gta3,GrandTheftAutoIII,80,KR,2016-11-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,81,KR,2016-11-19
com.distractionware.superhexagon,SuperHexagon,82,KR,2016-11-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,83,KR,2016-11-19
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2016-11-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,85,KR,2016-11-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,86,KR,2016-11-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),87,KR,2016-11-19
air.novelengine.fortune,포춘하모니,88,KR,2016-11-19
com.gameday.RoomBreak1ADGB,방탈출4,89,KR,2016-11-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2016-11-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,91,KR,2016-11-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,92,KR,2016-11-19
com.pockettrend.neomonsters,ネオモンスターズ,93,KR,2016-11-19
com.moontm.Dungeon999F,ダンジョン999,94,KR,2016-11-19
com.turner.cardwars,CardWars-AdventureTime,95,KR,2016-11-19
sportsinteractive.fmt17,FootballManagerTouch2017,96,KR,2016-11-19
nl.omnivision.halligalli,HalliGalli,97,KR,2016-11-19
com.t2kgames.civrev2,CivilizationRevolution2,98,KR,2016-11-19
com.bossastudios.iambread,IamBread,99,KR,2016-11-19
com.epsxe.ePSXe,ePSXeforAndroid,100,KR,2016-11-19
com.dotemu.raidenlegacy,RaidenLegacy,101,KR,2016-11-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,102,KR,2016-11-19
com.giantssoftware.fs16,FarmingSimulator16,103,KR,2016-11-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),104,KR,2016-11-19
air.talsesshop.nolrangpae,탐정뎐,105,KR,2016-11-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,106,KR,2016-11-19
com.Bulosodeuk.REDDEN,REDDEN,107,KR,2016-11-19
com.Company.LastGF,끝판할배,108,KR,2016-11-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,109,KR,2016-11-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,110,KR,2016-11-19
com.gameline.survivalonline,サバイバルオンラインプロGO,111,KR,2016-11-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,112,KR,2016-11-19
com.madsys.billiardsPlay,리얼당구PRO,113,KR,2016-11-19
com.astragon.trucksim,TruckSimulation16,114,KR,2016-11-19
com.bb5.blacksmithKR,전설의대장장이,115,KR,2016-11-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,116,KR,2016-11-19
com.fds.infiniteflight,InfiniteFlightSimulator,117,KR,2016-11-19
com.iplay.evangile,프린세스에반젤,118,KR,2016-11-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,119,KR,2016-11-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,120,KR,2016-11-19
com.hg.townsmen7,TownsmenPremium,121,KR,2016-11-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,122,KR,2016-11-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,123,KR,2016-11-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,124,KR,2016-11-19
com.jumpgames.pacificrim,PacificRim,125,KR,2016-11-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,126,KR,2016-11-19
com.daysofwonder.Splendor.gp,Splendor,127,KR,2016-11-19
uk.co.aifactory.go,Go-囲碁,128,KR,2016-11-19
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),129,KR,2016-11-19
com.playdead.limbo.full,LIMBO,130,KR,2016-11-19
com.pixelbite.sg,SpaceMarshals,131,KR,2016-11-19
com.tory.survival.android,StrandedSurvival,132,KR,2016-11-19
com.amtgames.ewtd2,EpicWarTD2,133,KR,2016-11-19
com.zeptolab.ctr.paid,CuttheRope,134,KR,2016-11-19
jp.gungho.dokuro,Dokuro,135,KR,2016-11-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,136,KR,2016-11-19
com.turner.atskisafari,SkiSafari:AdventureTime,137,KR,2016-11-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,138,KR,2016-11-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,139,KR,2016-11-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,140,KR,2016-11-19
air.zad.albedo,아르베도스페라,141,KR,2016-11-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,142,KR,2016-11-19
com.indifungame.elitehero01,エリート勇者-勇者はプリンセスコレクション中(拡張版),143,KR,2016-11-19
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,144,KR,2016-11-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,145,KR,2016-11-19
com.gameday.SnowRain,스노우레인,146,KR,2016-11-19
ilmfinity.evocreo.main.android,EvoCreo,147,KR,2016-11-19
air.novelengine.babycat.kor,우리집아기고양이,148,KR,2016-11-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,149,KR,2016-11-19
com.npones.wordslayer,WordSlayer:영어단어게임,150,KR,2016-11-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,151,KR,2016-11-19
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,152,KR,2016-11-19
com.magicfind.infinity,무한원정대V,153,KR,2016-11-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,154,KR,2016-11-19
com.itdeve.customaimpro,CustomaimPro,155,KR,2016-11-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,156,KR,2016-11-19
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),157,KR,2016-11-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,158,KR,2016-11-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,159,KR,2016-11-19
com.appseller2.monster,Seamonsterup,160,KR,2016-11-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,161,KR,2016-11-19
defeng.pop.innodis.and,디펜지아스트로POP,162,KR,2016-11-19
com.game.motorsportmanager,MotorsportManager,163,KR,2016-11-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,164,KR,2016-11-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,165,KR,2016-11-19
com.hondoom.kingdom.plus,大出産王国PLUS,166,KR,2016-11-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,167,KR,2016-11-19
com.joymoa.civilization,문명:레볼루션,168,KR,2016-11-19
uk.co.yakuto.TableTennisTouch,TableTennisTouch,169,KR,2016-11-19
com.playmous.godoflightHD,GodofLightHD,170,KR,2016-11-19
com.hyperdevbox.agarestwarko,아가레스트전기,171,KR,2016-11-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,172,KR,2016-11-19
com.chuslab.MolaFish2,강남복어키우기프리미엄,173,KR,2016-11-19
com.kurechii.tinyguardians,TinyGuardians,174,KR,2016-11-19
com.eline.neveralonemobile,NeverAlone:KiEdition,175,KR,2016-11-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,176,KR,2016-11-19
com.jumpgames.RealSteel,RealSteel,177,KR,2016-11-19
com.applemint.imissher,그래도그녀를그리워한다,178,KR,2016-11-19
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,179,KR,2016-11-19
com.gun.bnc,Breach&Clear,180,KR,2016-11-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,181,KR,2016-11-19
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),182,KR,2016-11-19
com.XonStudio.SimpleBox2,SimpleBox2,183,KR,2016-11-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,184,KR,2016-11-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,185,KR,2016-11-19
com.interplay.prehistorik,Prehistorik,186,KR,2016-11-19
jp.damomo.bluestcrest,Bluest-ブルーエスト-,187,KR,2016-11-19
com.Gseeds.YellowBricks,옐로브릭스,188,KR,2016-11-19
com.inus.citf1and2.kr,불의단서통합팩,189,KR,2016-11-19
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),190,KR,2016-11-19
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,191,KR,2016-11-19
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),192,KR,2016-11-19
com.inxile.BardTale,TheBard'sTale,193,KR,2016-11-19
com.pixelbite.rr3,RecklessRacing3,194,KR,2016-11-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,195,KR,2016-11-19
com.noodlecake.framed,FRAMED,196,KR,2016-11-19
com.kimaia.rummikub,Rummikub,197,KR,2016-11-19
net.kairosoft.android.densha_en,StationManager,198,KR,2016-11-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,199,KR,2016-11-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,200,KR,2016-11-19
com.mgameday.SnowRain2,스노우레인2,201,KR,2016-11-19
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),202,KR,2016-11-19
com.mlb.RBIBaseball16,R.B.I.Baseball16,203,KR,2016-11-19
com.nekki.vector.paid,VectorFull,204,KR,2016-11-19
com.creativefactory,★무한의탐정★추리게임대작,205,KR,2016-11-19
com.bossastudios.ss13touch,SurgeonSimulator,206,KR,2016-11-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,207,KR,2016-11-19
com.popcap.pvz_row,Plantsvs.Zombies,208,KR,2016-11-19
com.dotemu.neogeo.mslugx,METALSLUGX,209,KR,2016-11-19
com.trueaxis.trueskate,TrueSkate,210,KR,2016-11-19
com.smgstudio.otttd,OTTTD:OverTheTopTD,211,KR,2016-11-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,212,KR,2016-11-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,213,KR,2016-11-19
com.appseller2.kvsd,KoalavsDachshund,214,KR,2016-11-19
jp.co.unbalance.android.goko,최강바둑,215,KR,2016-11-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,216,KR,2016-11-19
com.valorware.ninthdawnii,9thDawnII2RPG,217,KR,2016-11-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,218,KR,2016-11-19
com.notdoppler.earntodie,EarntoDie,219,KR,2016-11-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,220,KR,2016-11-19
com.DefiantDev.SkiSafari,SkiSafari,221,KR,2016-11-19
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,222,KR,2016-11-19
com.eamobile.sims3_row_qwf,TheSims™3,223,KR,2016-11-19
com.jdroid.gtavccheater,JCheater:ViceCityEdition,224,KR,2016-11-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,225,KR,2016-11-19
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),226,KR,2016-11-19
com.superclay.cashknight,캐쉬나이트v,227,KR,2016-11-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),228,KR,2016-11-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,229,KR,2016-11-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],230,KR,2016-11-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),231,KR,2016-11-19
com.younghorses.octodad,Octodad:DadliestCatch,232,KR,2016-11-19
com.vilavi.madness,"Madness매드니스:정신이상,광기",233,KR,2016-11-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,234,KR,2016-11-19
com.app2seller.zebraspace,Zebraspace,235,KR,2016-11-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,236,KR,2016-11-19
com.gm_shaber.dayrpremium,DayRPremium,237,KR,2016-11-19
air.com.ohsnahs.startcompany,스타트컴퍼니,238,KR,2016-11-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,239,KR,2016-11-19
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),240,KR,2016-11-19
com.buffstudio.onthehero,勇者には休みがない！,241,KR,2016-11-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,242,KR,2016-11-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,243,KR,2016-11-19
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),244,KR,2016-11-19
org.lukeallen.bomberfull,AtomicBomberFull,245,KR,2016-11-19
joybits.doodlegod_hd,DoodleGod™HD,246,KR,2016-11-19
com.ArtInGames.AirAttackHD,AirAttackHD,247,KR,2016-11-19
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,248,KR,2016-11-19
com.explorationbase.Exploration,Exploration,249,KR,2016-11-19
com.nekki.vector2.paid,Vector2Premium,250,KR,2016-11-19
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,251,KR,2016-11-19
ruliko.kmsrspon.game,동쪽의꼬마신령後援,252,KR,2016-11-19
com.mozglabs.citysiedge,ZombieCityDefense,253,KR,2016-11-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,254,KR,2016-11-19
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),255,KR,2016-11-19
jp.co.sega.vtc,VirtuaTennis™Challenge,256,KR,2016-11-19
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,257,KR,2016-11-19
com.ubisoft.raymananniversary,レイマンクラシック,258,KR,2016-11-19
com.rockstar.maxpayne,マックス・ペインモバイル,259,KR,2016-11-19
air.dog.muin,무인세계,260,KR,2016-11-19
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),261,KR,2016-11-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,262,KR,2016-11-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,263,KR,2016-11-19
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,264,KR,2016-11-19
com.sellerads.superfish,SuperFish,265,KR,2016-11-19
me.dreamsky.lostjourney2,時空の旅,266,KR,2016-11-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,267,KR,2016-11-19
com.ratrodstudio.snowparty2,SnowboardParty2,268,KR,2016-11-19
com.idea.ga.gameking_g_ins,80games+2playermode,269,KR,2016-11-19
com.noodlecake.waywardsouls,WaywardSouls,270,KR,2016-11-19
com.fde.avpevolution,AVP:Evolution,271,KR,2016-11-19
com.devolver.downwell,Downwell,272,KR,2016-11-19
com.dotemu.neogeo.mslug2,METALSLUG2,273,KR,2016-11-19
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,274,KR,2016-11-19
mytown.cinema,MyTown:Cinemaシネマ,275,KR,2016-11-19
com.SongGameDev.EleTD,ElementTD,276,KR,2016-11-19
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,277,KR,2016-11-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,278,KR,2016-11-19
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],279,KR,2016-11-19
com.codemasters.cmrally,ColinMcRaeRally,280,KR,2016-11-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,281,KR,2016-11-19
com.gamesoulstudio.backflipmadness,BackflipMadness,282,KR,2016-11-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,283,KR,2016-11-19
com.gameday.Room3,[탈출본능]방탈출3,284,KR,2016-11-19
com.swiftapps.hottrigger,HotTrigger,285,KR,2016-11-19
com.blank.bm17pro,BasketManager2017Pro,286,KR,2016-11-19
com.dotemu.neogeo.mslug,METALSLUG,287,KR,2016-11-19
com.WindyHill.DarkCube,ShiningRoad,288,KR,2016-11-19
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,289,KR,2016-11-19
biz.afeel.digrun,DigRun(ディグラン),290,KR,2016-11-19
com.ngmoco.pocketgod,PocketGod™,291,KR,2016-11-19
kr.co.diceworld.murimmanager,무림매니저,292,KR,2016-11-19
com.realdrift.sipon,RealDriftCarRacing,293,KR,2016-11-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,294,KR,2016-11-19
com.gravitysensation.sumotori,SumotoriDreams,295,KR,2016-11-19
hu.redshift.thequest,TheQuest,296,KR,2016-11-19
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,297,KR,2016-11-19
com.intellijoy.counting,子供の数え方教室,298,KR,2016-11-19
com.astragon.takeoff,TakeOffTheFlightSimulator,299,KR,2016-11-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,300,KR,2016-11-19
air.FleeingtheComplex,FleeingtheComplex,301,KR,2016-11-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,302,KR,2016-11-19
com.mtor.kksjp,戦国高校:東京23区,303,KR,2016-11-19
air.pixelo,Pixelo,304,KR,2016-11-19
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,305,KR,2016-11-19
com.appseller2.turtlefunnyup,Turtlefunnyup,306,KR,2016-11-19
com.appseller2.leopardvspug,LeopardvsPug,307,KR,2016-11-19
com.brogames.everyonerpgx4,みんなのRPGS2,308,KR,2016-11-19
com.mediocre.grannysmith,GrannySmith,309,KR,2016-11-19
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,310,KR,2016-11-19
com.tribeplay.pandafirestation,Dr.Panda消防士,311,KR,2016-11-19
com.leosfortune,レオズ・フォーチュン,312,KR,2016-11-19
com.hexamoon.roguesaga,ローグサガ,313,KR,2016-11-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,314,KR,2016-11-19
com.dotemu.ys1x,イースIクロニクルズ,315,KR,2016-11-19
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,316,KR,2016-11-19
com.iPlay.Kizuna,구원의반재림조,317,KR,2016-11-19
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),318,KR,2016-11-19
com.rt.hook,Hook,319,KR,2016-11-19
com.hamsteroncoke.zenge,Zenge,320,KR,2016-11-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,321,KR,2016-11-19
com.framelinenetwork.TheTerminalGame,TheTerminal2,322,KR,2016-11-19
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,323,KR,2016-11-19
com.tangram3D.Athletics,陸上競技:Athletics,324,KR,2016-11-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,325,KR,2016-11-19
com.t2ksports.wwe2k15mobile,WWE2K,326,KR,2016-11-19
com.app2seller.peacockspace,PeacockSpace,327,KR,2016-11-19
com.app2seller.pterodactyl,PterodactylSpace,328,KR,2016-11-19
com.app2seller.rhinospace,RhinoSpace,329,KR,2016-11-19
com.app2seller.turkeyspace,Turkeyspace,330,KR,2016-11-19
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,331,KR,2016-11-19
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),332,KR,2016-11-19
com.ootpdevelopments.mlbm2016,MLBManager2016,333,KR,2016-11-19
com.sponge.adarkdragon,ダークドラゴン,334,KR,2016-11-19
com.threeminutegames.lifeline.google,Lifeline,335,KR,2016-11-19
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,336,KR,2016-11-19
com.meteora.kks,戦国高校:ソウルの征伐,337,KR,2016-11-19
com.softzen.ms2,마이시크릿러브2소장판,338,KR,2016-11-19
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,339,KR,2016-11-19
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,340,KR,2016-11-19
com.psx.ppssxx,PPSSXX-PSXEmulator,341,KR,2016-11-19
air.tales.A0.A1,[추리]할아버지와요람,342,KR,2016-11-19
com.disney.TempleRunOz.goo,TempleRun:Oz,343,KR,2016-11-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,344,KR,2016-11-19
com.ifightbears.fistofawesome,FISTOFAWESOME,345,KR,2016-11-19
com.dotemu.titanquest,TitanQuest,346,KR,2016-11-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,347,KR,2016-11-19
com.agaming.mentalhospitalV,MentalHospitalV,348,KR,2016-11-19
com.softzen.mysecretplus,마이시크릿러브소장판,349,KR,2016-11-19
com.welg.mr,BeamDamageEngine,350,KR,2016-11-19
com.app2seller.lionspace,LionSpace,351,KR,2016-11-19
com.appseller2.cavemanUp,CavemanUp,352,KR,2016-11-19
com.appseller2.bunnyvsrhino,BunnyVsRhino,353,KR,2016-11-19
com.codegray.projectws_r,망각/마녀,354,KR,2016-11-19
com.wb.goog.scribbleremix,ScribblenautsRemix,355,KR,2016-11-19
com.hg.gunsandglory,ガンズ＆グローリー,356,KR,2016-11-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,357,KR,2016-11-19
com.mobilecastles.castles,CastlesofMadKingLudwig,358,KR,2016-11-19
com.fizzd.connectedworlds,ADanceofFireandIce,359,KR,2016-11-19
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,360,KR,2016-11-19
com.fireflame.dungeonraid,DungeonRaid,361,KR,2016-11-19
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,362,KR,2016-11-19
com.disney.castleofillusion_goo,CastleofIllusion,363,KR,2016-11-19
