app_id,app_name,rank,country_code,date
net.nekoland.game222,Real!RPG리얼알피지,155,KR,2019-01-08
air.com.bestescapegame.BestEscapeGame537LadyBeetleEscapeGame,BestEscapeGame537LadyBeetleEscapeGame,156,KR,2019-01-08
com.carxtech.carxdr2,CarXDriftRacing2,157,KR,2019-01-08
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,158,KR,2019-01-08
air.com.kavigames.KaviEscapeGame511ImpMonkeyEscapeGame,KaviEscapeGame511ImpMonkeyEscapeGame,159,KR,2019-01-08
com.crazylabs.light.it.up,Light-ItUp,160,KR,2019-01-08
com.sadpuppy.lemmings,Lemmings,161,KR,2019-01-08
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,162,KR,2019-01-08
com.timuzgames.fpsteamwar,FPSTeamWar,163,KR,2019-01-08
com.InusGames.EscapePrincess,던전탈출공주의모험-어드벤처탈출게임,164,KR,2019-01-08
com.linama.party.io,Party.io!,165,KR,2019-01-08
air.com.bestescapegames.BestEscapeGames133BoarRescueGame,BestEscapeGames133BoarRescueGame,166,KR,2019-01-08
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,167,KR,2019-01-08
kr.pixelcity,픽셀시티(PixelCity)-어드벤처형실시간배틀게임,168,KR,2019-01-08
com.walkthrough3.humanfallflatnew3,HumanFallFlatWalkthrough#15tips2019,169,KR,2019-01-08
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,170,KR,2019-01-08
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,171,KR,2019-01-08
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,172,KR,2019-01-08
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,173,KR,2019-01-08
air.com.kavigames.KaviEscapeGame512FindBeeNestGame,KaviEscapeGame512FindBeeNestGame,174,KR,2019-01-08
air.YouTestament,TheYouTestament:The2DComing,175,KR,2019-01-08
com.gametornado.shortride,ShortRide,176,KR,2019-01-08
pop.bubble.wood,WoodBubblePop,177,KR,2019-01-08
air.com.bestescapegames.BestEscapeGames134PrettyFelineEscapeGame,BestEscapeGames134PrettyFelineEscapeGame,178,KR,2019-01-08
com.pang.pacheon.google,파천일검-한국정통무협RPG,179,KR,2019-01-08
com.netvietmmo.balan.sakuraflower,Sakuraflowerbalan,180,KR,2019-01-08
com.bend.ram.gamef,bendyblack|theinkmachinerealpuzzlegame,181,KR,2019-01-08
com.ketchapp.watercave,WaterCave,182,KR,2019-01-08
com.byv.TheCatapult2,TheCatapult2,183,KR,2019-01-08
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,184,KR,2019-01-08
com.netvietmmo.balan.nhadam,Nhadambalan,185,KR,2019-01-08
com.netvietmmo.phap.orchids,Orchidsphap,186,KR,2019-01-08
com.netvietmmo.y.millettree,Millettreey,187,KR,2019-01-08
com.netvietmmo.nauy.danangcity,Danangcitynauy,188,KR,2019-01-08
com.slices.cutpuzzle,CutBumperLoveBall,189,KR,2019-01-08
com.ubj.waltzkr,헬릭스왈츠,190,KR,2019-01-08
com.firestar.franchise,덕봉이프렌차이즈,191,KR,2019-01-08
com.luckykat.kaijurush,怪獣ラッシュ,192,KR,2019-01-08
com.happyfish.piratecode,PirateCode-PVP海戦,193,KR,2019-01-08
net.kotorinosu.treasure,脱出ゲームTheTREASURE,194,KR,2019-01-08
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,195,KR,2019-01-08
com.goplay.ltd.gameblads,BeybladeBattleBurst,196,KR,2019-01-08
kr.fw.gp.sunkook,킹스레전드,197,KR,2019-01-08
air.com.bestescapegame.BestEscapeGame538SlothfulBeeRescueGame,BestEscapeGame538SlothfulBeeRescueGame,198,KR,2019-01-08
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),199,KR,2019-01-08
com.paleblue.shotball,スティックマンノックダウン,200,KR,2019-01-08
com.netvietmmo.y.thanhhuongactor,Thanhhuongactory,201,KR,2019-01-08
com.netvietmmo.phap.hanhnhan,Hanhnhanphap,202,KR,2019-01-08
com.netvietmmo.halan.thuynganactor,Thuynganactorhalan,203,KR,2019-01-08
com.netvietmmo.balan.vantrangactor,Vantrangactorbalan,204,KR,2019-01-08
com.netvietmmo.y.sakuraflower,Sakuraflowery,205,KR,2019-01-08
com.netvietmmo.nauy.hanhnhan,Hanhnhannauy,206,KR,2019-01-08
com.netvietmmo.phap.thanhhuongactor,Thanhhuongactorphap,207,KR,2019-01-08
com.bestcrafintg.herculusgames.craftingcip,BioCraftExploration,208,KR,2019-01-08
com.Sherlotics.Geekbler,긱블러,209,KR,2019-01-08
com.osloalbet.fb,Fireboy&Watergirl:Elements,210,KR,2019-01-08
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,211,KR,2019-01-08
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,212,KR,2019-01-08
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,213,KR,2019-01-08
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,214,KR,2019-01-08
com.trendsetter.furious.smash.car.hits.fast.impossible.stunts,激怒スマッシュ車のヒット数-高速インポッシブルスタント,215,KR,2019-01-08
com.anthony.mellow,WhosYourDaddyTips,216,KR,2019-01-08
com.fc.play.mame.football,FootballBeat,217,KR,2019-01-08
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),218,KR,2019-01-08
pop.bubble.lucky,LuckyBubblePop,219,KR,2019-01-08
com.onfiction.doll,세상에서가장슬픈인형,220,KR,2019-01-08
com.weegoon.stickarcherymaster,StickarcheryMaster,221,KR,2019-01-08
com.nc.robot.shark.two,RobotShark2,222,KR,2019-01-08
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,223,KR,2019-01-08
com.milliongames.cardrivingsimulator,CarDrivingSimulator,224,KR,2019-01-08
com.panda.carchase,CarChase2019,225,KR,2019-01-08
com.djinnworks.ssk,StickmanSki,226,KR,2019-01-08
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,227,KR,2019-01-08
air.com.kavigames.KaviEscapeGame513BairnRescueGame,KaviEscapeGame513BairnRescueGame,228,KR,2019-01-08
com.bendy.mac.gameer,bendydevil&inkmachinetherealsurvivalgame,229,KR,2019-01-08
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,230,KR,2019-01-08
com.Kingewha.LightOff,불좀꺼줘,231,KR,2019-01-08
com.zensty.warSheS,전장의그녀S,232,KR,2019-01-08
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,233,KR,2019-01-08
com.coya.DotRaid,DotRaid,234,KR,2019-01-08
com.siomojon.wreckitralph2.colorbynumber,WreckitRalph2-Colorbynumber,235,KR,2019-01-08
com.zipper9.flipracer,フリップレーサー,236,KR,2019-01-08
com.colorbump.color.bump,Colorbumpglow3d!,237,KR,2019-01-08
com.hyperfame.bus.simulator2019_free,バスシミュレータ2019-無料-BusSimulator2019-Free,238,KR,2019-01-08
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",239,KR,2019-01-08
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,240,KR,2019-01-08
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,241,KR,2019-01-08
jp.nicolet.mikazuki,脱出ゲームPotion,242,KR,2019-01-08
com.Bookpalcomics.Roullet,복불복룰렛(Roulette),243,KR,2019-01-08
tomt.dant.danttomt,OverwatchAndroid,244,KR,2019-01-08
com.shinobiarena.kingofwarriors,ShinobiArena,245,KR,2019-01-08
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,246,KR,2019-01-08
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,247,KR,2019-01-08
com.fastfun.tetris,WoodBlockPuzzle,248,KR,2019-01-08
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,249,KR,2019-01-08
com.mcu.game.mom.bad.food.free,엄마몰래불량식품먹기,250,KR,2019-01-08
io.catx4.campingwithcats,고양고양이캠프,251,KR,2019-01-08
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),252,KR,2019-01-08
com.double7.runpainter.colormaze,RunPainter-ColorMaze,253,KR,2019-01-08
std.neomind.pickeywebview,픽키-검색어비교게임,254,KR,2019-01-08
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",255,KR,2019-01-08
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,256,KR,2019-01-08
com.superdbz.universesbattle,ZUniversesBattle,257,KR,2019-01-08
com.Bronze,안시성디펜스,258,KR,2019-01-08
legends.shooter.bubble,BubbleShooterLegends,259,KR,2019-01-08
acorazado.demarbatallanaval,Acorazadodemar(BatallaNaval),260,KR,2019-01-08
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,261,KR,2019-01-08
com.mtfreegames.farmersimulator2019,FarmerSimulator2019,262,KR,2019-01-08
com.HONGIK_EXP.RomanticSpaceShooting,동하야!별따줄게,263,KR,2019-01-08
com.bonbongame.nail.polish.art.designs.salon.game,ネイルデザイン-ネイルブック-女の子ゲーム,264,KR,2019-01-08
com.pitayagames.balanceball,BalanceBall,265,KR,2019-01-08
com.senses.miaongp,MiaOnline,266,KR,2019-01-08
com.bug.bannyloonytoon,LooneyToons:Dash,267,KR,2019-01-08
com.WildWorks.RyansTag,TagwithRyan,268,KR,2019-01-08
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,269,KR,2019-01-08
com.ulugames.mxkr.google,스텔라M(19),270,KR,2019-01-08
guide.fifaproscore,easportfifa18compassionppsspp,271,KR,2019-01-08
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,272,KR,2019-01-08
com.xbmw.jewelquest.jewelsManiaWitch,ジャングルパズルの伝説,273,KR,2019-01-08
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,274,KR,2019-01-08
com.worksinc.mukashimukashi,むかしむかしあるところに　絵本脱出ゲーム,275,KR,2019-01-08
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,276,KR,2019-01-08
com.nanacrew.game.battlegroundquiz,배그치킨장학퀴즈,277,KR,2019-01-08
com.Bookpalcomics.Random,복불복게임모음,278,KR,2019-01-08
cz.rostikgames.thepillar,ThePillar,279,KR,2019-01-08
com.jason.yandestatam,SenpaiSchoolSimulatorEducation,280,KR,2019-01-08
me.dream.stickmanfootball,StickmanFootball,281,KR,2019-01-08
gaon.RPaper,절대딱지키우기,282,KR,2019-01-08
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,283,KR,2019-01-08
com.shg.sg224,CẩmYVệMobile,284,KR,2019-01-08
com.rabbitking.wordrelax,WordRelax,285,KR,2019-01-08
com.cbssports.fantasy.franchisebasketball2018,FranchiseBasketball2019,286,KR,2019-01-08
com.neongame.puzzlewings,パズルの翼：オフラインマッチ3＆無料キッズゲーム,287,KR,2019-01-08
com.doubleJ.fallingball,FallingBall-concentrate!,288,KR,2019-01-08
com.superbinogo.jungleboyadventure,SuperBinoGo,289,KR,2019-01-08
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,290,KR,2019-01-08
stickman.prisonbreak,StickmanJailBreak-MissionPrisonEscapePolice,291,KR,2019-01-08
com.rms.aircavalry,HelicopterSimFlightSimulatorAirCavalryPilot,292,KR,2019-01-08
com.warlockstudio.rise.on.top,RiseOnTop:HelixBallJump2019,293,KR,2019-01-08
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,294,KR,2019-01-08
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,295,KR,2019-01-08
air.com.bestescapegames.BestEscapeGames135PregnantCowRescueGame,BestEscapeGames135PregnantCowRescueGame,296,KR,2019-01-08
metal.dash.survival,StickShadow:WarFight-ShootingGames,297,KR,2019-01-08
free.game.bubble.bubbleshooter,BubbleShooterSample,298,KR,2019-01-08
com.junglecupheadadventure.games4u,JungleCupheadAdventure,299,KR,2019-01-08
com.nemo.wordxmas,つづりゲーム-ChristmasScrabbler,300,KR,2019-01-08
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,301,KR,2019-01-08
com.duet.mining,MineWorld,302,KR,2019-01-08
com.turtlegamez.minegbca,Minesweeper,303,KR,2019-01-08
aingon.trickofmetalslug3,TrickofMetalSlug3,304,KR,2019-01-08
com.legendarysuper.brolywarrior,BrolyLegendaryWarrior,305,KR,2019-01-08
cn.ezandroid.aq,阿Ｑ囲碁-AlphaGo深層学習技術を使った,306,KR,2019-01-08
bubble.shooter.cat.kitty.free,バブルシューター,307,KR,2019-01-08
com.lbc.lbctest1,컨닝맨,308,KR,2019-01-08
com.OnecoinClear.RollingRoad3D,RollingRoad,309,KR,2019-01-08
com.caracolu.alterego,ALTEREGO,310,KR,2019-01-08
com.dungeonGuardian.Acle,던전가디언,311,KR,2019-01-08
com.hyazgaarguinaadgai.kinotaavar,Кинотаавар,312,KR,2019-01-08
com.YKHCompany.RuneGame,RuneIDLE-룬아이들,313,KR,2019-01-08
com.GreenApple.ColorPop,ColorPop,314,KR,2019-01-08
com.crowdwars.crowdfollowers,CrowdBigFollowers:PopularCity&BigWars,315,KR,2019-01-08
com.mindmill.block.puzzle.games,BlockPuzzles,316,KR,2019-01-08
com.StudioWheel.AbnormalFree,나홀로외계인(베타),317,KR,2019-01-08
leopard.games.car.league,CarLeague-Merge&Idle,318,KR,2019-01-08
cz.panopera.skyduels,SkyDuels,319,KR,2019-01-08
com.ketchapp.jellymerger,JellyMerger,320,KR,2019-01-08
com.Sjk.oui,RuninCrowdCity2,321,KR,2019-01-08
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,322,KR,2019-01-08
com.explorecrafte.survivalandnbuilding,ExploreCraft:SurvivalAndBuilding,323,KR,2019-01-08
com.ubetgodevv.sonicadvanceiii,SonicTheAdvance3,324,KR,2019-01-08
com.Bookpalcomics.Bottle,복불복병돌리기,325,KR,2019-01-08
banpick.games.mahjong,麻雀_隠し絵,326,KR,2019-01-08
com.mainmint.nonogramadventure,NonogramAdventure,327,KR,2019-01-08
com.pipepiper.game,PipePiper|FreePipePlumbingPuzzle,328,KR,2019-01-08
com.expert.sonicadvancenew,ClassicSonikAdvance,329,KR,2019-01-08
com.gameboy8986.neweyesquiz,눈을보고맞춰요,330,KR,2019-01-08
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,331,KR,2019-01-08
air.com.A8bgames.BlitheGirlEscape,EscapeGames8B104,332,KR,2019-01-08
com.Btri.BtRi,BtRi,333,KR,2019-01-08
air.com.hfg.homecoming,サンタの帰省エスケープ-新年2019,334,KR,2019-01-08
com.doraemonadventure.mario,DoraemonAdventure,335,KR,2019-01-08
com.calculios,Calculios,336,KR,2019-01-08
com.the.app.mazing.gam,TheAmazinghappyFrog,337,KR,2019-01-08
com.GameNiceMob.Drunk,DRUNK,338,KR,2019-01-08
com.cheffreddyburger,FreddyBurgerChef,339,KR,2019-01-08
