app_id,app_name,rank,country_code,date
com.sanbae.dimlight,ディム・ライト(DimLight),361,KR,2016-02-10
metro.android,パリの地下鉄のシミュレーター,362,KR,2016-02-10
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),363,KR,2016-02-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,364,KR,2016-02-10
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),365,KR,2016-02-10
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,366,KR,2016-02-10
air.eins.v02,와쳐M2,367,KR,2016-02-10
com.studioonmars.csportable_paid,CriticalMissions:SWAT,368,KR,2016-02-10
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,369,KR,2016-02-10
com.paradoxplaza.imagicka,Magicka,370,KR,2016-02-10
it.rortos.airnavyfighters,AirNavyFighters,371,KR,2016-02-10
com.worms3.app,Worms3,372,KR,2016-02-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,373,KR,2016-02-10
com.shimkorn.starshapedgame,Star-ShapedGame,374,KR,2016-02-10
com.mystcmage.android.tichu,Tichu,375,KR,2016-02-10
com.worms4.app,Worms4,376,KR,2016-02-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,377,KR,2016-02-10
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,378,KR,2016-02-10
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,379,KR,2016-02-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,380,KR,2016-02-10
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,381,KR,2016-02-10
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,382,KR,2016-02-10
jp.co.ponos.prism,パズルプリズム,383,KR,2016-02-10
vo.threes.exclaim,Threes!,384,KR,2016-02-10
air.eins.v03,와쳐M1,385,KR,2016-02-10
com.tangram3D.Athletics,陸上競技:Athletics,386,KR,2016-02-10
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,387,KR,2016-02-10
com.ninefactory.zikiri,내가지키리+,388,KR,2016-02-10
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),389,KR,2016-02-10
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,390,KR,2016-02-10
com.chillingo.powerpingpong.android.gplay,PowerPingPong,391,KR,2016-02-10
com.footballagent,FootballAgent,392,KR,2016-02-10
com.gamehouse.d5gp2,Delicious-HolidaySeason,393,KR,2016-02-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,394,KR,2016-02-10
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,395,KR,2016-02-10
com.welg.bde,BeamDamageEngine2.0,396,KR,2016-02-10
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),397,KR,2016-02-10
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,398,KR,2016-02-10
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],399,KR,2016-02-10
com.sega.twbshogun,TotalWarBattles,400,KR,2016-02-10
kr.co.nanoapps.WatcherInverse,와쳐InverseR,401,KR,2016-02-10
it.rortos.extremelandingspro,ExtremeLandingsPro,402,KR,2016-02-10
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,403,KR,2016-02-10
com.valorware.ninthdawn,9thDawnRPG+,404,KR,2016-02-10
com.studioonmars.csportable_space,CriticalMissions:SPACE,405,KR,2016-02-10
com.microids.google.HaegemoniaFull,ヘジモニア：リージョン・オブ・アイアン,406,KR,2016-02-10
com.forever.violett,Violett,407,KR,2016-02-10
com.Polyculture.Prune,Prune,408,KR,2016-02-10
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,409,KR,2016-02-10
com.mobirix.gamblepotal.google_paid,포커앤맞고Plus,410,KR,2016-02-10
com.ogien.trainsimpro,TrainSimPro,411,KR,2016-02-10
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,412,KR,2016-02-10
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,413,KR,2016-02-10
com.uppercut_games.epoch,EPOCH（エポック）,414,KR,2016-02-10
com.jundroo.SimplePlanes,SimplePlanes,415,KR,2016-02-10
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,416,KR,2016-02-10
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,417,KR,2016-02-10
com.glutenfreegames.orcasimulator,OrcaSimulator,418,KR,2016-02-10
com.sosc.firstfantasy1super,無限ダンジョンEvolution,419,KR,2016-02-10
com.acton.nakedking_orc,네이키드킹-오크의역습,420,KR,2016-02-10
com.joymoa.civilization,문명:레볼루션,421,KR,2016-02-10
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),422,KR,2016-02-10
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],423,KR,2016-02-10
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,424,KR,2016-02-10
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,425,KR,2016-02-10
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,426,KR,2016-02-10
com.worms2armageddon.app,Worms2:Armageddon,427,KR,2016-02-10
com.laserdog.alone,ALONE...,428,KR,2016-02-10
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,429,KR,2016-02-10
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,430,KR,2016-02-10
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,431,KR,2016-02-10
air.Airship2,InfiltratingtheAirship,432,KR,2016-02-10
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,433,KR,2016-02-10
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,434,KR,2016-02-10
com.trendygames.DutyDriverPoliceFULL,DutyDriverPoliceFULL,435,KR,2016-02-10
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,436,KR,2016-02-10
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,437,KR,2016-02-10
com.forever.iesabel,Iesabel,438,KR,2016-02-10
com.elevenbitstudios.anomaly2game,Anomaly2,439,KR,2016-02-10
nl.omnivision.halligalli,HalliGalli,440,KR,2016-02-10
com.fde.predators,Predators™,441,KR,2016-02-10
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,442,KR,2016-02-10
com.alawar.straysouls2.full,StraySouls:StolenMemories,443,KR,2016-02-10
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,444,KR,2016-02-10
net.teamdtr.tears910u,티어즈-아홉개열개,445,KR,2016-02-10
com.disney.TempleRunOz.goo,TempleRun:Oz,446,KR,2016-02-10
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,447,KR,2016-02-10
com.twodboy.worldofgoofull,ワールド･オブ･グー,448,KR,2016-02-10
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,449,KR,2016-02-10
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),450,KR,2016-02-10
com.good.world2.gplay,世界II－魔物狩猟,451,KR,2016-02-10
com.joybits.doodledevil_pay,DoodleDevil™,452,KR,2016-02-10
air.com.olegames.TheEscapeRoomIII,エスケープルーム3,453,KR,2016-02-10
net.kairosoft.android.onsen_en,HotSpringsStory,454,KR,2016-02-10
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,455,KR,2016-02-10
com.hg.gunsandglory,ガンズ＆グローリー,456,KR,2016-02-10
com.bistudio.at,ArmaTactics,457,KR,2016-02-10
com.tbsoft.janggi3,선인장기3Plus,458,KR,2016-02-10
com.appsstudio.cubicrace,キューブがん,459,KR,2016-02-10
net.mobigame.edge,EDGE,460,KR,2016-02-10
air.air.SugarSugar,"sugar,sugar",461,KR,2016-02-10
com.hexamoon.roguesaga,ローグサガ,462,KR,2016-02-10
com.bithack.principia,Principia,463,KR,2016-02-10
com.bunavi.BlueMarbleG,부루마불Plus,464,KR,2016-02-10
jp.co.unbalance.android.goko,최강바둑,465,KR,2016-02-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,466,KR,2016-02-10
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,467,KR,2016-02-10
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,468,KR,2016-02-10
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,469,KR,2016-02-10
air.HowToKill,하우투킬,470,KR,2016-02-10
com.wego.revolt_global_live_premium,リボルト・クラシック,471,KR,2016-02-10
com.FOG.StuntSimulator,StuntCarRacingPremium,472,KR,2016-02-10
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),473,KR,2016-02-10
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,474,KR,2016-02-10
com.herocraft.game.farmfrenzy,FarmFrenzy,475,KR,2016-02-10
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,476,KR,2016-02-10
com.wb.goog.lfrds,LEGO®Friends,477,KR,2016-02-10
com.turner.rockstars,RockstarsofOoo,478,KR,2016-02-10
biz.afeel.digrun,DigRun(ディグラン),479,KR,2016-02-10
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,480,KR,2016-02-10
com.kiragames.unblockme,UnblockMe:パズルブロック,481,KR,2016-02-10
com.lonewolfgames.losttreasure,失われた宝物,482,KR,2016-02-10
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,483,KR,2016-02-10
uk.co.aifactory.go,Go(碁),484,KR,2016-02-10
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,485,KR,2016-02-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,486,KR,2016-02-10
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,487,KR,2016-02-10
com.explusalpha.NesEmu,NES.emu,488,KR,2016-02-10
air.com.stoicstudio.BannerSaga,TheBannerSaga,489,KR,2016-02-10
cam.uaz,RussianSUV,490,KR,2016-02-10
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),491,KR,2016-02-10
com.com2us.HB3D,HomerunBattle3D,492,KR,2016-02-10
com.aspyr.swkotor,StarWars™:KOTOR,493,KR,2016-02-10
uk.co.yakuto.TableTennisTouch,TableTennisTouch,494,KR,2016-02-10
com.zigzagzoom.rushstage,StageRush-ImagineDragons,495,KR,2016-02-10
com.pacstudiogames.worldzsurvival,PixelDayZ,496,KR,2016-02-10
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),497,KR,2016-02-10
com.snkplaymore.android012,餓狼伝説SPECIAL,498,KR,2016-02-10
net.kairosoft.android.townshop_en,BizBuilderDelux,499,KR,2016-02-10
com.noodlecake.deviousdungeon,DeviousDungeon,500,KR,2016-02-10
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,501,KR,2016-02-10
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,502,KR,2016-02-10
com.promotionsoftware.emergencymobile,EMERGENCY,503,KR,2016-02-10
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,504,KR,2016-02-10
com.disney.brave_google,TempleRun:メリダとおそろしの森,505,KR,2016-02-10
com.larvalabs.gurk2,"GurkII,the8-bitRPG",506,KR,2016-02-10
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),507,KR,2016-02-10
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),508,KR,2016-02-10
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,509,KR,2016-02-10
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,510,KR,2016-02-10
com.hyperdevbox.goc4kam,GenerationofChaos,511,KR,2016-02-10
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,512,KR,2016-02-10
com.easytech.ew3,欧陸戦争3,513,KR,2016-02-10
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,514,KR,2016-02-10
net.kairosoft.android.noodle_en,TheRamenSensei,515,KR,2016-02-10
com.orangepixel.spacegrunts,SpaceGrunts,516,KR,2016-02-10
air.com.nicotuason.solarmax2,Solarmax2,517,KR,2016-02-10
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,518,KR,2016-02-10
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,519,KR,2016-02-10
com.Company.Project,부자키우기EP.봉식이편,520,KR,2016-02-10
com.tribeplay.pandahousework,Dr.Pandaの小さな家,521,KR,2016-02-10
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),522,KR,2016-02-10
com.dotemu.ihnmaims,IHaveNoMouth,523,KR,2016-02-10
com.mediocre.sprinkle,Sprinkle（スプリンクル）,524,KR,2016-02-10
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,525,KR,2016-02-10
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,526,KR,2016-02-10
ch.sunnysidegames.thefirm,TheFirm,527,KR,2016-02-10
com.obss.lonleyplus,외로운용사+,528,KR,2016-02-10
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,529,KR,2016-02-10
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,530,KR,2016-02-10
com.curlkinggamestudio.combinerobot,コンバインロボット,531,KR,2016-02-10
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",532,KR,2016-02-10
com.kch.Elevator3D,ElevatorSimulator3D,533,KR,2016-02-10
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,534,KR,2016-02-10
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,535,KR,2016-02-10
DeadlyDungeons.App,DeadlyDungeons,536,KR,2016-02-10
com.realarcade.SSH,Sally'sSalonLuxuryEdition,537,KR,2016-02-10
com.threeminutegames.lifeline2.goog,Lifeline2,538,KR,2016-02-10
joybits.doodlegod_pixel,DoodleGod:8-bitMania,539,KR,2016-02-10
com.inkle.eightydays,80Days,540,KR,2016-02-10
