app_id,app_name,rank,country_code,date
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,127,KR,2018-10-26
com.rovio.baba,アングリーバード2(AngryBirds2),128,KR,2018-10-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,129,KR,2018-10-26
com.noknok.mart,아이러브마트forkakao,130,KR,2018-10-26
com.cyou.tlbb.google,천룡팔부Mforkakao,131,KR,2018-10-26
com.NHNEnt.MSudda,한게임섯다,132,KR,2018-10-26
com.kakaogames.onmyouji,음양사forkakao,133,KR,2018-10-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,134,KR,2018-10-26
com.kr.krhmzq.google,챔피언스매니저[모바사카],135,KR,2018-10-26
com.roblox.client,ROBLOX,136,KR,2018-10-26
kr.ftk.gp.xifeizhuan,희비전,137,KR,2018-10-26
com.ulugames.with.google,위드:신의날개,138,KR,2018-10-26
com.kakaogames.friendsScpuzzle,프렌즈사천성,139,KR,2018-10-26
com.camelgames.superking,WarandOrder,140,KR,2018-10-26
com.netmarble.knightsgb,KnightsChronicle,141,KR,2018-10-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡,142,KR,2018-10-26
com.rayark.sdorica,Sdorica(スドリカ),143,KR,2018-10-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,144,KR,2018-10-26
com.ncsoft.h2,프로야구H2,145,KR,2018-10-26
jp.co.ponos.battlecatskr,냥코대전쟁,146,KR,2018-10-26
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,147,KR,2018-10-26
com.wellgames.ss,스페셜솔져-모바일FPS,148,KR,2018-10-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,149,KR,2018-10-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,150,KR,2018-10-26
com.playrix.township,タウンシップ(Township),151,KR,2018-10-26
com.neowiz.game.koh,KingdomofHero:TacticsWar,152,KR,2018-10-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),153,KR,2018-10-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,154,KR,2018-10-26
com.mytona.seekersnotes.android,探索者の記録,155,KR,2018-10-26
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,156,KR,2018-10-26
com.netmaru.digisoul,디지몬소울체이서시즌2,157,KR,2018-10-26
com.nexon.da3,다크어벤저3,158,KR,2018-10-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,159,KR,2018-10-26
com.pang.luna.google,루나크로니클,160,KR,2018-10-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),161,KR,2018-10-26
com.edgames.newworld,새천하를열다,162,KR,2018-10-26
kr.neogames.realfarm,레알팜,163,KR,2018-10-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,164,KR,2018-10-26
com.coc.kr.cocjz.google,천공성나르시아,165,KR,2018-10-26
com.pixonic.wwr,WarRobots,166,KR,2018-10-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),167,KR,2018-10-26
com.kakaogames.estarskr,앙상블스타즈,168,KR,2018-10-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),169,KR,2018-10-26
com.mojang.minecraftpe,Minecraft,170,KR,2018-10-26
com.superb.yumi,유미의세포들withNAVERWEBTOON,171,KR,2018-10-26
com.netmarble.penta,펜타스톰forkakao(5v5),172,KR,2018-10-26
com.ulugames.mx.google,스텔라M,173,KR,2018-10-26
com.yjmg.google.sambl,삼국지블랙라벨,174,KR,2018-10-26
com.netmarble.fishingstg,フィッシングストライク,175,KR,2018-10-26
com.bxfr4399kr.google,천애신서,176,KR,2018-10-26
com.maf.tilerpg,게임이망했다-온라인방치형RPG,177,KR,2018-10-26
com.eyougame.chaosgg,카오스블레이드,178,KR,2018-10-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,179,KR,2018-10-26
com.joymax.gostop,맞고의신forkakao시즌3:카카오공식무료고스톱,180,KR,2018-10-26
com.kr37.klx.google,운명:무신의후예,181,KR,2018-10-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,182,KR,2018-10-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,183,KR,2018-10-26
com.kixeye.wcm,ウォーコマンダー,184,KR,2018-10-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,185,KR,2018-10-26
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,186,KR,2018-10-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,187,KR,2018-10-26
com.netmarble.tera,테라M,188,KR,2018-10-26
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,189,KR,2018-10-26
com.sopt.mafia42.client,마피아42,190,KR,2018-10-26
com.chuslab.usemap,유즈맵디펜스온라인,191,KR,2018-10-26
com.devsisters.crcw,CookieWars,192,KR,2018-10-26
com.papegames.evol.kr.release,러브앤프로듀서,193,KR,2018-10-26
com.efunkr.qnyh.google,천녀유혼forkakao,194,KR,2018-10-26
com.pang.py2.google,풍운모바일:시즌2,195,KR,2018-10-26
com.kabam.marvelbattle,MARVELオールスターバトル,196,KR,2018-10-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,197,KR,2018-10-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,198,KR,2018-10-26
net.peakgames.amy,ToyBlast,199,KR,2018-10-26
com.enjoygame.jwshg,극무쌍:서버통합전,200,KR,2018-10-26
com.gamepub.tks.g,진삼국영웅전,201,KR,2018-10-26
com.dts.freefireth,フリーファイア,202,KR,2018-10-26
com.fincon.hh2,HelloHero:EpicBattle,203,KR,2018-10-26
com.nhnent.SK10392,KingdomStory:ごっつ三国関西戦記,204,KR,2018-10-26
com.mayngames.king.google,역천:정통사극RPG,205,KR,2018-10-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,206,KR,2018-10-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,207,KR,2018-10-26
jp.colopl.wcatkr,하얀고양이프로젝트,208,KR,2018-10-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,209,KR,2018-10-26
com.popfox.zombie,히트좀비-방치형좀비슈터게임,210,KR,2018-10-26
com.denachina.g30000008,건담얼티밋컴뱃,211,KR,2018-10-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),212,KR,2018-10-26
com.gamehivecorp.taptitans2,TapTitans2,213,KR,2018-10-26
com.pang.yonggi.google,여신전기,214,KR,2018-10-26
zombie.survival.craft.z,LastDayonEarth:Survival,215,KR,2018-10-26
com.efunkr.ql.google,권력:THERULERS,216,KR,2018-10-26
com.matchington.mansion,マッチングトン·マンション,217,KR,2018-10-26
com.kakaogames.dn,드래곤네스트Mforkakao,218,KR,2018-10-26
com.sundaytoz.kakao.anipangtouch,애니팡터치,219,KR,2018-10-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,220,KR,2018-10-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,221,KR,2018-10-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,222,KR,2018-10-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,223,KR,2018-10-26
com.zplay.willhero,ウィルヒーロー,224,KR,2018-10-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),225,KR,2018-10-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,226,KR,2018-10-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,227,KR,2018-10-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,228,KR,2018-10-26
kr.tripod.gp.cw,디펜스어벤저,229,KR,2018-10-26
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,230,KR,2018-10-26
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,231,KR,2018-10-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,232,KR,2018-10-26
com.gamepub.bb.g,[턴제RPG]파이널삼국지,233,KR,2018-10-26
com.spacegame.homedesign,マイホーム　デザインドリーム,234,KR,2018-10-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,235,KR,2018-10-26
com.patistudio.milc4kakao,아이러브커피forKakao,236,KR,2018-10-26
com.king.candycrush4,キャンディークラッシュフレンズ,237,KR,2018-10-26
com.gaeamobile.kr.jyjy,ArtofConquest,238,KR,2018-10-26
kr.xdg.and.szqy,테이스티사가,239,KR,2018-10-26
com.kakaogames.grdchase,그랜드체이스forkakao,240,KR,2018-10-26
com.HazardGames.Miracle,미라클,241,KR,2018-10-26
com.goh.daya.ydonline,ゴッドオブハイスクール,242,KR,2018-10-26
com.playkot.ageofmagic,AgeofMagic,243,KR,2018-10-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,244,KR,2018-10-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,245,KR,2018-10-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,246,KR,2018-10-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,247,KR,2018-10-26
com.factory608.MI,月刊アイドル,248,KR,2018-10-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,249,KR,2018-10-26
com.gamecaff.ebkr,에버배틀2,250,KR,2018-10-26
com.smile.jmsym.google,무한M:EP1.마지막무사,251,KR,2018-10-26
com.egls.sanskr.gp,더만남MMO,252,KR,2018-10-26
com.mouseduck.boomerang,표창키우기2,253,KR,2018-10-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,254,KR,2018-10-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),255,KR,2018-10-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,256,KR,2018-10-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,257,KR,2018-10-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,258,KR,2018-10-26
com.longtukorea.snmg,검과마법forKakao,259,KR,2018-10-26
com.gaeamobile.kr.qrzd,영원한7일의도시,260,KR,2018-10-26
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,261,KR,2018-10-26
kr.wonderplanet.CrashFever,크래시피버,262,KR,2018-10-26
com.ftt.msleague_gl,モンスタースーパーリーグ,263,KR,2018-10-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,264,KR,2018-10-26
com.noblegames.origin.g,나혼자한다!:방치형RPG,265,KR,2018-10-26
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,266,KR,2018-10-26
com.foxnextgames.m3,MARVELストライクフォース,267,KR,2018-10-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,268,KR,2018-10-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,269,KR,2018-10-26
com.hidea.manorvampire,ManorVampire,270,KR,2018-10-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,271,KR,2018-10-26
com.longyou.changwutuan.ko,Au-allstarforKR,272,KR,2018-10-26
com.dalcomsoft.ssb,SuperStarBTS,273,KR,2018-10-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,274,KR,2018-10-26
com.ulugame.guardian.google,가디언,275,KR,2018-10-26
com.netmarble.war,アイアン・スローン（IronThrone）,276,KR,2018-10-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),277,KR,2018-10-26
com.ea.gp.fifamobile,FIFAサッカー,278,KR,2018-10-26
com.gamepub.ew.g,전함제국:제국의귀환,279,KR,2018-10-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,280,KR,2018-10-26
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,281,KR,2018-10-26
com.percent.wildtamer,WildTamer,282,KR,2018-10-26
com.playgendary.sportmasters,Bouncemasters!,283,KR,2018-10-26
com.gamepub.te.g,손오공디펜스,284,KR,2018-10-26
com.ssg.triple.aos,TripleHearts,285,KR,2018-10-26
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,286,KR,2018-10-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,287,KR,2018-10-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,288,KR,2018-10-26
com.gameinsight.tribez3gp,TradeIsland,289,KR,2018-10-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,290,KR,2018-10-26
com.polargames.gknorigin,골든나이츠오리진:월드보스,291,KR,2018-10-26
com.gamepub.sm.g,[SRPG]신무월:DIVINE,292,KR,2018-10-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,293,KR,2018-10-26
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,294,KR,2018-10-26
com.lx.restoria,두근두근레스토랑forKakao,295,KR,2018-10-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),296,KR,2018-10-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,297,KR,2018-10-26
com.nexon.yulgang,열혈강호M,298,KR,2018-10-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,299,KR,2018-10-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,300,KR,2018-10-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,301,KR,2018-10-26
com.superplanet.videogameguardians,ビデオゲーム守護隊,302,KR,2018-10-26
com.thumb.keumyi.google,금위군:황제의기사단,303,KR,2018-10-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,304,KR,2018-10-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,305,KR,2018-10-26
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,306,KR,2018-10-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,307,KR,2018-10-26
com.pang.gijun.google,오빠2,308,KR,2018-10-26
com.andromedagames.billiardsgod,당구의신,309,KR,2018-10-26
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,310,KR,2018-10-26
com.kr37.zmq.google,마성,311,KR,2018-10-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,312,KR,2018-10-26
com.highbrow.game,DragonVillage,313,KR,2018-10-26
com.nexon.durango.wildlands,야생의땅:듀랑고,314,KR,2018-10-26
com.cygames.Shadowverse,ShadowverseCCG,315,KR,2018-10-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,316,KR,2018-10-26
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,317,KR,2018-10-26
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,318,KR,2018-10-26
com.naturalmotion.customstreetracer2,CSRRacing2,319,KR,2018-10-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,320,KR,2018-10-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,321,KR,2018-10-26
com.joycity.gazua,放置RPGドラゴン姫,322,KR,2018-10-26
com.maf.moneyhero,중년기사김봉식:방치형RPG,323,KR,2018-10-26
com.and.riseofthekings,ライズオブキングス,324,KR,2018-10-26
com.joymax.wind3,윈드러너Z,325,KR,2018-10-26
com.kakaogames.lmzgplay,여명forkakao,326,KR,2018-10-26
com.netmarble.gap,ファントムゲート:TheLastValkyrie,327,KR,2018-10-26
com.king.bubblewitch3,バブルウィッチ3,328,KR,2018-10-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,329,KR,2018-10-26
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,330,KR,2018-10-26
com.gamepub.yt.g,소년삼국지,331,KR,2018-10-26
com.thumb.hongyunm.google,홍연의세계,332,KR,2018-10-26
com.diandian.valiantforce,ValiantForce,333,KR,2018-10-26
com.gamepub.ew.kg,전함제국forkakao,334,KR,2018-10-26
com.NextPhase.RaidManager,레이드매니저,335,KR,2018-10-26
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,336,KR,2018-10-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,337,KR,2018-10-26
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,338,KR,2018-10-26
com.kr37.gd.google,내가왕이라면,339,KR,2018-10-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,340,KR,2018-10-26
com.dd.mk,ミサイルRPG:タップタップミサイル,341,KR,2018-10-26
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,342,KR,2018-10-26
com.raongames.growcastle,グローキャッスル,343,KR,2018-10-26
com.funcell123.lb.korea.google,라스트블레스,344,KR,2018-10-26
com.joycity.god,ダイスの神,345,KR,2018-10-26
com.nexon.hit,히트:리부트(REBOOT),346,KR,2018-10-26
com.kakaogames.yitian,의천도룡기forKakao,347,KR,2018-10-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,348,KR,2018-10-26
com.cle.dy.soulseeker6,소울시커:6번째기사단,349,KR,2018-10-26
com.funcell.wf.korea.google,WING전장의날개,350,KR,2018-10-26
kr.co.alterna.google,얼터너티브걸즈forKakao,351,KR,2018-10-26
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,352,KR,2018-10-26
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,353,KR,2018-10-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,354,KR,2018-10-26
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),355,KR,2018-10-26
com.itsgames.aden,아덴:신계,356,KR,2018-10-26
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,357,KR,2018-10-26
com.dreamplay.chaostk.google,환란삼국지,358,KR,2018-10-26
