app_id,app_name,rank,country_code,date
kr.fbl.kingdom,IHAVEAKINGDOM,36,KR,2017-04-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,37,KR,2017-04-11
com.choco.silentmode,무음모드(순정무음카메라),38,KR,2017-04-11
com.vertumus.rewun,Rewun-IconPack,39,KR,2017-04-11
com.and.games505.TerrariaPaid,Terraria.,40,KR,2017-04-11
com.kiwiwalks.witchspring,마녀의샘,41,KR,2017-04-11
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2017-04-11
com.warpgate.lasttalk,LastTalk,43,KR,2017-04-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,KR,2017-04-11
com.Paladog.KorGG,Paladog,45,KR,2017-04-11
com.FF.TFT2,ファーストタクティクス(SRPG),46,KR,2017-04-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2017-04-11
com.valorware.ninthdawnii,9thDawnII2RPG,48,KR,2017-04-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,KR,2017-04-11
com.kiwiwalks.witchspringluna,마녀의샘2,50,KR,2017-04-11
com.inergy.pocketkorea,포켓한국사설민석,51,KR,2017-04-11
com.daviidh.android.wallpaper,EvolveWallpapers,52,KR,2017-04-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2017-04-11
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,54,KR,2017-04-11
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2017-04-11
net.saltycrackers.daygram,デイグラム,56,KR,2017-04-11
air.dog.deadend,데드엔드99,57,KR,2017-04-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,58,KR,2017-04-11
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2017-04-11
com.sigames.fmm2017,『FootballManagerMobile2017』,60,KR,2017-04-11
com.mowmo.xim,XIM-IconPack,61,KR,2017-04-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,KR,2017-04-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,63,KR,2017-04-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,64,KR,2017-04-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,65,KR,2017-04-11
com.turner.cardwars,CardWars-AdventureTime,66,KR,2017-04-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,67,KR,2017-04-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,68,KR,2017-04-11
com.devdnua.equalizer,イコライザーFXPro,69,KR,2017-04-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,70,KR,2017-04-11
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2017-04-11
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,72,KR,2017-04-11
com.magiccubegames.retsnom,RETSNOM(レツノム),73,KR,2017-04-11
com.trueaxis.trueskate,TrueSkate,74,KR,2017-04-11
com.wolfram.android.alpha,WolframAlpha,75,KR,2017-04-11
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,76,KR,2017-04-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,77,KR,2017-04-11
hclab.fruitscamera,フルーツカメラPEACH,78,KR,2017-04-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,79,KR,2017-04-11
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",80,KR,2017-04-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,81,KR,2017-04-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,82,KR,2017-04-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2017-04-11
com.dotemu.neogeo.mslug3,METALSLUG3,84,KR,2017-04-11
com.gangsan.mado,마도표류기[쯔꾸르],85,KR,2017-04-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,86,KR,2017-04-11
air.dog.fish,방구석에인어아가씨,87,KR,2017-04-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,88,KR,2017-04-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,89,KR,2017-04-11
com.daysofwonder.Splendor.gp,Splendor,90,KR,2017-04-11
com.rac7.DarkEcho,DarkEcho,91,KR,2017-04-11
com.nekki.vector.paid,VectorFull,92,KR,2017-04-11
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,93,KR,2017-04-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,94,KR,2017-04-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,95,KR,2017-04-11
com.astragon.cs2016,ConstructionSimulator2,96,KR,2017-04-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2017-04-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,98,KR,2017-04-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,99,KR,2017-04-11
com.cosmicexpressgame,CosmicExpress,100,KR,2017-04-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),101,KR,2017-04-11
com.popcap.pvz_row,Plantsvs.Zombies,102,KR,2017-04-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,103,KR,2017-04-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,104,KR,2017-04-11
com.survgames.cubeiopro,Cube.IOPro,105,KR,2017-04-11
com.iplay.lovesweets,러브스위츠,106,KR,2017-04-11
air.dog.star,죽어버린별의넋두리,107,KR,2017-04-11
com.t2ksports.nba2k17android,NBA2K17,108,KR,2017-04-11
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,109,KR,2017-04-11
air.zad.santa,산타는교복을입을수밖에없어,110,KR,2017-04-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,111,KR,2017-04-11
com.elsebook.handal.spacing,띄어쓰기,112,KR,2017-04-11
com.FireproofStudios.TheRoom3,TheRoomThree,113,KR,2017-04-11
com.ootpdevelopments.mlbm2017,MLBManager2017,114,KR,2017-04-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,115,KR,2017-04-11
net.kairosoft.android.gamedev3en,GameDevStory,116,KR,2017-04-11
com.game.motorsportmanager,MotorsportManager,117,KR,2017-04-11
brownmonster.app.game.rushrally2,RushRally2,118,KR,2017-04-11
com.squareenixmontreal.hitmango,HitmanGO,119,KR,2017-04-11
com.rainbowtrain.eu,oO,120,KR,2017-04-11
pl.idreams.pottery,Let'sCreate!Pottery,121,KR,2017-04-11
nl.omnivision.halligalli,HalliGalli,122,KR,2017-04-11
com.astragon.cs2014,コンストラクションシミュレーター2014,123,KR,2017-04-11
com.vicman.photolabpro,PhotoLabPRO,124,KR,2017-04-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,125,KR,2017-04-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,126,KR,2017-04-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,127,KR,2017-04-11
com.bigair.FBENGP,FindingBlue(KOR),128,KR,2017-04-11
net.dinglisch.android.taskerm,Tasker,129,KR,2017-04-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,130,KR,2017-04-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,131,KR,2017-04-11
com.disney.WMW,スワンピーのお風呂パニック！,132,KR,2017-04-11
com.kapp.ifont.donate,iFont(FontsForAndroid),133,KR,2017-04-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,134,KR,2017-04-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,135,KR,2017-04-11
com.intsig.lic.camscanner,CamScanner完全版(License),136,KR,2017-04-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,137,KR,2017-04-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,138,KR,2017-04-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,139,KR,2017-04-11
net.kairosoft.android.bouken_en,DungeonVillage,140,KR,2017-04-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,141,KR,2017-04-11
nz.co.codepoint.minimetro,MiniMetro,142,KR,2017-04-11
com.fds.infiniteflight,InfiniteFlightSimulator,143,KR,2017-04-11
com.bb5.blacksmithKR,전설의대장장이,144,KR,2017-04-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,145,KR,2017-04-11
com.Gseeds.YellowBricks,옐로브릭스,146,KR,2017-04-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,147,KR,2017-04-11
com.elsebook.koreanhistory,큰별쌤개념한국사,148,KR,2017-04-11
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,149,KR,2017-04-11
com.jumpgames.pacificrim,PacificRim,150,KR,2017-04-11
com.lightricks.facetune,Facetune,151,KR,2017-04-11
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,152,KR,2017-04-11
com.elsebook.handal,한글달인-맞춤법공부,153,KR,2017-04-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),154,KR,2017-04-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,155,KR,2017-04-11
com.mgameday.SnowRain2,스노우레인2,156,KR,2017-04-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,157,KR,2017-04-11
com.rockstar.gta3,GrandTheftAutoIII,158,KR,2017-04-11
com.nll.acr.license,ACRライセンス,159,KR,2017-04-11
com.team17.escapists,TheEscapists,160,KR,2017-04-11
com.cloudmosa.puffin,PuffinBrowserPro,161,KR,2017-04-11
com.digidust.elokence.akinator.paid,AkinatortheGenie,162,KR,2017-04-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,163,KR,2017-04-11
gnr.basic,소녀육성기록basic,164,KR,2017-04-11
com.orangeorapple.flashcards,FlashcardsDeluxe,165,KR,2017-04-11
com.vertumus.cryten,Cryten-IconPack,166,KR,2017-04-11
com.madsys.billiardsPlay,리얼당구PRO,167,KR,2017-04-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,168,KR,2017-04-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,169,KR,2017-04-11
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),170,KR,2017-04-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,171,KR,2017-04-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,172,KR,2017-04-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,173,KR,2017-04-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,174,KR,2017-04-11
com.orux.oruxmapsDonate,OruxMapsDonate,175,KR,2017-04-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",176,KR,2017-04-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,177,KR,2017-04-11
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,178,KR,2017-04-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,179,KR,2017-04-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,180,KR,2017-04-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",181,KR,2017-04-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,182,KR,2017-04-11
com.simulationcurriculum.skysafari5pro,SkySafari5Pro,183,KR,2017-04-11
com.nexteam.vitamind,Vita-mindDr.Sleep,184,KR,2017-04-11
org.prowl.torque,TorquePro(OBD2/Car),185,KR,2017-04-11
net.kairosoft.android.magazine_en,MagazineMogul,186,KR,2017-04-11
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),187,KR,2017-04-11
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,188,KR,2017-04-11
com.selvas.frvip,FatalRaidVIP-FPSゲーム,189,KR,2017-04-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2017-04-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,191,KR,2017-04-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,192,KR,2017-04-11
mytown.preschool,MyTown:Preschool幼稚園,193,KR,2017-04-11
com.TailoredMusic.RainyMood,RainyMood,194,KR,2017-04-11
com.distractionware.superhexagon,SuperHexagon,195,KR,2017-04-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,196,KR,2017-04-11
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,197,KR,2017-04-11
com.gameday.SnowRain,스노우레인,198,KR,2017-04-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,199,KR,2017-04-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,200,KR,2017-04-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,201,KR,2017-04-11
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,202,KR,2017-04-11
com.mozglabs.zcd2,ZombieCityDefense2,203,KR,2017-04-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,204,KR,2017-04-11
com.tss21.input.korean,TSKoreankeyboardPro,205,KR,2017-04-11
net.kairosoft.android.ski_en,ShinySkiResort,206,KR,2017-04-11
com.elevenbitstudios.twommobile,ThisWarofMine,207,KR,2017-04-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,208,KR,2017-04-11
net.kairosoft.android.school2_en,PocketAcademy,209,KR,2017-04-11
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,210,KR,2017-04-11
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,211,KR,2017-04-11
com.flaggames.yangsim,양심노트후원버전,212,KR,2017-04-11
net.kairosoft.android.ninja_en,NinjaVillage,213,KR,2017-04-11
com.mezamane.megumi.pro,一択彼女　加藤恵,214,KR,2017-04-11
com.neutroncode.mp,NeutronMusicPlayer,215,KR,2017-04-11
com.tistory.xmeter,X미터-골프장거리측정기,216,KR,2017-04-11
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,217,KR,2017-04-11
com.playdead.limbo.full,LIMBO,218,KR,2017-04-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,219,KR,2017-04-11
com.imageline.FLM,FLStudioMobile,220,KR,2017-04-11
net.kairosoft.android.onsen_en,HotSpringsStory,221,KR,2017-04-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,222,KR,2017-04-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,223,KR,2017-04-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,224,KR,2017-04-11
com.appbank.deluxebible,디럭스성경찬송,225,KR,2017-04-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),226,KR,2017-04-11
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,227,KR,2017-04-11
com.arobasmusic.guitarpro,GuitarPro,228,KR,2017-04-11
defeng.pop.innodis.and,디펜지아스트로POP,229,KR,2017-04-11
com.mesoft.meplayer,MePlayerMovieProPlayer,230,KR,2017-04-11
com.squareenixmontreal.lcgo,LaraCroftGO,231,KR,2017-04-11
com.r2roadstudio.tfor,TheFableofRuby,232,KR,2017-04-11
com.flyersoft.moonreaderp,天下一読高級版,233,KR,2017-04-11
cz.hipercalc.pro,HiPERCalcPro,234,KR,2017-04-11
nl.noio.kingdom,Kingdom:NewLands,235,KR,2017-04-11
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,236,KR,2017-04-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),237,KR,2017-04-11
cz.zdenekhorak.mibandtools,Tools&MiBand,238,KR,2017-04-11
com.eivaagames.BowlingGame3D,BowlingGame3D,239,KR,2017-04-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,240,KR,2017-04-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,241,KR,2017-04-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,242,KR,2017-04-11
com.kmplayerpro,KMPlayerPro,243,KR,2017-04-11
com.applemint.imissher,그래도그녀를그리워한다,244,KR,2017-04-11
com.xysystem.xyview,자이뷰-XyView,245,KR,2017-04-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,246,KR,2017-04-11
com.otto.cCc,TouchWizS8-IconPack,247,KR,2017-04-11
com.speedsoftware.rootexplorer,RootExplorer,248,KR,2017-04-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,249,KR,2017-04-11
com.seyeonsoft.princess,筋肉ひめ,250,KR,2017-04-11
com.appstar.callrecorderpro,通話レコーダーPro,251,KR,2017-04-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,252,KR,2017-04-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,253,KR,2017-04-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,254,KR,2017-04-11
com.realdrift.sipon,RealDriftCarRacing,255,KR,2017-04-11
com.kimaia.rummikub,Rummikub,256,KR,2017-04-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),257,KR,2017-04-11
com.turner.atskisafari,SkiSafari:AdventureTime,258,KR,2017-04-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,259,KR,2017-04-11
com.elsebook.handal.loanword,외래어표기,260,KR,2017-04-11
com.acadoid.lecturenotes,LectureNotes,261,KR,2017-04-11
com.tribe.hondoom,大出産部族,262,KR,2017-04-11
com.epsxe.ePSXe,ePSXeforAndroid,263,KR,2017-04-11
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,264,KR,2017-04-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),265,KR,2017-04-11
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,266,KR,2017-04-11
joybits.doodlegod_hd,DoodleGod™HD,267,KR,2017-04-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,268,KR,2017-04-11
com.embibleR,미가엘성경(개역개정),269,KR,2017-04-11
com.astragon.trucksim,TruckSimulation16,270,KR,2017-04-11
com.sagosago.Babies.googleplay,ベイビー,271,KR,2017-04-11
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",272,KR,2017-04-11
net.wedarak.pj201704kr,2017년4월기도수첩,273,KR,2017-04-11
com.voiceye.player.hymn,찬양반주기(새찬송가),274,KR,2017-04-11
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,275,KR,2017-04-11
net.kairosoft.android.townshop_en,BizBuilderDelux,276,KR,2017-04-11
com.scienpix.crazyremote,CrazyRemotePro,277,KR,2017-04-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,278,KR,2017-04-11
com.advasoft.touchretouch,TouchRetouch,279,KR,2017-04-11
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,280,KR,2017-04-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,281,KR,2017-04-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,282,KR,2017-04-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,283,KR,2017-04-11
artcream.four_part.hymn,4성부찬송가Pro,284,KR,2017-04-11
com.x0.strai.frepkey,FRepUnlockKey,285,KR,2017-04-11
net.kairosoft.android.noujou_en,PocketHarvest,286,KR,2017-04-11
kr.kicc.easypospro,이지포스모바일Pro,287,KR,2017-04-11
com.sanbae.dimlight,ディム・ライト(DimLight),288,KR,2017-04-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,289,KR,2017-04-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",290,KR,2017-04-11
net.kairosoft.android.densha_en,StationManager,291,KR,2017-04-11
com.hondoom.kingdom.plus,大出産王国PLUS,292,KR,2017-04-11
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,293,KR,2017-04-11
com.trimble.buildings.sketchup,SketchUpViewer,294,KR,2017-04-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,295,KR,2017-04-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,296,KR,2017-04-11
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,297,KR,2017-04-11
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,298,KR,2017-04-11
uk.co.aifactory.go,Go-囲碁,299,KR,2017-04-11
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",300,KR,2017-04-11
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,301,KR,2017-04-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,302,KR,2017-04-11
com.elsebook.handal.baleum,바른발음-우리말발음공부,303,KR,2017-04-11
org.kustom.widget.pro,KWGTKustomWidgetProKey,304,KR,2017-04-11
air.zad.nigredo,니그레도라비린스,305,KR,2017-04-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,306,KR,2017-04-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,307,KR,2017-04-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,308,KR,2017-04-11
net.kairosoft.android.depart_en,MegaMallStory,309,KR,2017-04-11
org.tvp.kirikiri2,Kirikiroid2,310,KR,2017-04-11
com.Stenson.AnimItPlus,Animateit.Plus,311,KR,2017-04-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,312,KR,2017-04-11
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,313,KR,2017-04-11
amanita_design.samorost3.GP,Samorost3（サモロスト3）,314,KR,2017-04-11
center.thinking.engpattern3,영어트기패턴3단계,315,KR,2017-04-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,316,KR,2017-04-11
com.teamspeak.ts3client,TeamSpeak3,317,KR,2017-04-11
jp.co.unbalance.android.goko,최강바둑,318,KR,2017-04-11
net.kairosoft.android.paddock_en,GrandPrixStory,319,KR,2017-04-11
com.longtongcom.monsterfantasyasy,MonsterFantasy,320,KR,2017-04-11
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,321,KR,2017-04-11
hclab.fruitscamera_grape,FruitsCameraGRAPE,322,KR,2017-04-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),323,KR,2017-04-11
com.iplay.WHappiness,프린세스에반젤W해피니스,324,KR,2017-04-11
com.pixelbite.sg,SpaceMarshals,325,KR,2017-04-11
com.portablepixels.hatchi,Hatchi,326,KR,2017-04-11
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,327,KR,2017-04-11
com.marinetraffic.android,MarineTrafficshippositions,328,KR,2017-04-11
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,329,KR,2017-04-11
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,330,KR,2017-04-11
com.mediaboom.worldtour,전세계출입국,331,KR,2017-04-11
com.daedalic.skyhill,SKYHILL,332,KR,2017-04-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",333,KR,2017-04-11
com.amtgames.ewtd2,EpicWarTD2,334,KR,2017-04-11
com.vinwap.parallaxwallpaper,3DParallaxBackground,335,KR,2017-04-11
com.dotemu.neogeo.mslug2,METALSLUG2,336,KR,2017-04-11
com.michael.gospel.full,미가엘복음성가(1000곡),337,KR,2017-04-11
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",338,KR,2017-04-11
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,339,KR,2017-04-11
com.charmaker,CharacterMaker-Howtodraw,340,KR,2017-04-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,341,KR,2017-04-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",342,KR,2017-04-11
com.julymonster.pinkie,AnalogVideo-PinkieCam,343,KR,2017-04-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,344,KR,2017-04-11
com.yb.honeyhistorypay,꿀잼한국사(유료버전),345,KR,2017-04-11
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,346,KR,2017-04-11
org.zooper.zwpro,ZooperWidgetPro,347,KR,2017-04-11
com.appbank.dramabible,드라마성경(개역개정),348,KR,2017-04-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,349,KR,2017-04-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,350,KR,2017-04-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,351,KR,2017-04-11
com.dm_edu.moving.eng,움직이는영어,352,KR,2017-04-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,353,KR,2017-04-11
com.ksmobile.pro.launcher,💎CMLauncherPro,354,KR,2017-04-11
air.novelengine.fortune,포춘하모니,355,KR,2017-04-11
air.novelengine.babycat.kor,우리집아기고양이,356,KR,2017-04-11
