app_id,app_name,rank,country_code,date
com.ovastudio_amadeus_kurisu,AmadeusKurisuシュタインズ・ゲートゼロ,35,KR,2018-08-14
com.turner.ttgfigures2,TeenTitansGOFigure!,36,KR,2018-08-14
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],37,KR,2018-08-14
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,38,KR,2018-08-14
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,39,KR,2018-08-14
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,40,KR,2018-08-14
com.baldiseducation.baldisbasic.baldistripescape,BasicsEducation&Learning:versionFieldTrip,41,KR,2018-08-14
net.wedarak.pj201808kr,2018년8월기도수첩,42,KR,2018-08-14
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,43,KR,2018-08-14
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,44,KR,2018-08-14
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,45,KR,2018-08-14
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,46,KR,2018-08-14
wonderland.mermaid,Wonderland:LittleMermaid,47,KR,2018-08-14
ru.pt.iconpack.ios12,iOS12-iconpack,48,KR,2018-08-14
com.leomaz.gseven,G7Experience-IconPack,49,KR,2018-08-14
com.learningbasics.education.baldisbasic.grannybaldis,BasicsEducation&LearninginScarySchool(Full),50,KR,2018-08-14
com.qbit.hotguns,HotGuns,51,KR,2018-08-14
com.hy.app.FontSettings.HYFluffyDog_g,HY복슬하개for폰트고리[Fontgori],52,KR,2018-08-14
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,53,KR,2018-08-14
com.darkdev.iphonetele,iTelegram,54,KR,2018-08-14
com.wonwonwon,WonBettingTips,55,KR,2018-08-14
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,56,KR,2018-08-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,57,KR,2018-08-14
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",58,KR,2018-08-14
com.medhand.cpg6x1,"Prescriber'sGuide,Stahl'sPsychopharmacology,6e",59,KR,2018-08-14
com.dark.busimpro2,BusSimulatorPRO2018HD,60,KR,2018-08-14
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,61,KR,2018-08-14
com.gf.fdmacro2,매크로for풋볼데이Pro2,62,KR,2018-08-14
com.cris87.fluoxygen,FLUOXYGEN-ICONPACK,63,KR,2018-08-14
sk.kyzek.todlio,Todlio,64,KR,2018-08-14
materialpforklwp.kustom.pack,MaterialPforKLWP,65,KR,2018-08-14
com.betofcity.vip,BetofCityVip,66,KR,2018-08-14
com.knowledgeware.modelexecutor80.esop_3308593919,어린이이솝우화,67,KR,2018-08-14
com.grapefrukt.games.bore,holedown,68,KR,2018-08-14
com.annanovas.mammamiaherewegoagainmn,MammaMia!HerewegoagainRingtoneAndAlert,69,KR,2018-08-14
de.brettspielwelt.ganzschoenclever,Ganzschönclever,70,KR,2018-08-14
com.icefill.sfd.android,SFD,71,KR,2018-08-14
com.pinggusoft.aTelloPilot,aTelloPilot,72,KR,2018-08-14
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),73,KR,2018-08-14
com.rainystudio.waviciconpack,Wavic-IconPack,74,KR,2018-08-14
com.lge.wsdeveloper.g7white,G7WhiteThemeforLGV30G6V20Oreo,75,KR,2018-08-14
flexihomeforklwp.kustom.pack,FLEXIHOMEforKLWP,76,KR,2018-08-14
com.bulletjournal.companion,TheBulletJournalCompanion,77,KR,2018-08-14
com.jwappsplay.dragonballes,DragonBallVideos-VerOnline,78,KR,2018-08-14
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,79,KR,2018-08-14
com.whclavis.koryomuseum,안시성고려박물관,80,KR,2018-08-14
com.woodenboxpro.digas01.zen.garden.falls.wallpapers,禅の庭の壁紙,81,KR,2018-08-14
com.rajarnav368.lucky_charm,LuckyClover:catchesLuck,82,KR,2018-08-14
com.creasaur.luca,Luca:TheDreamer,83,KR,2018-08-14
co.uk.wixgames.ducklifebattle,DuckLife:Battle,84,KR,2018-08-14
fs.wmwatch.factor,FactorWatchFaceForWatchMakerUsers,85,KR,2018-08-14
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,86,KR,2018-08-14
com.andromo.dev683776.app834076,KingJamesAudioBiblePremium-BibleStudyTools,87,KR,2018-08-14
com.tohsoft.wallpaper.password.lockscreen.v2,Lockscreenpro,88,KR,2018-08-14
com.kAPPtan.Teeter,LabirentOyunu,89,KR,2018-08-14
