app_id,app_name,rank,country_code,date
com.marmalade.cluedogame,Cluedo,70,KR,2018-03-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,71,KR,2018-03-14
com.rockstargames.gtavc.selvas,GTAVicecity,72,KR,2018-03-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,73,KR,2018-03-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,74,KR,2018-03-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2018-03-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,76,KR,2018-03-14
air.dog.star,죽어버린별의넋두리,77,KR,2018-03-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,78,KR,2018-03-14
com.FireproofStudios.TheRoom3,TheRoomThree,79,KR,2018-03-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,KR,2018-03-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,81,KR,2018-03-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,KR,2018-03-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,KR,2018-03-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2018-03-14
com.kimaia.rummikub,Rummikub,85,KR,2018-03-14
net.kairosoft.android.ninja_en,NinjaVillage,86,KR,2018-03-14
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,87,KR,2018-03-14
com.daysofwonder.Splendor.gp,Splendor,88,KR,2018-03-14
com.fds.infiniteflight,InfiniteFlightSimulator,89,KR,2018-03-14
com.rt.hook,Hook,90,KR,2018-03-14
com.MeteoGames.AlterDogma,AlterDogma,91,KR,2018-03-14
com.jumpgames.pacificrim,PacificRim,92,KR,2018-03-14
com.dotemu.neogeo.mslug3,METALSLUG3,93,KR,2018-03-14
com.hg.townsmen7,TownsmenPremium,94,KR,2018-03-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),95,KR,2018-03-14
com.disney.WMW,スワンピーのお風呂パニック！,96,KR,2018-03-14
nl.omnivision.halligalli,HalliGalli,97,KR,2018-03-14
air.dog.fish,방구석에인어아가씨,98,KR,2018-03-14
com.and.games505.portal_knights,PortalKnights,99,KR,2018-03-14
gnr.basic,소녀육성기록basic,100,KR,2018-03-14
com.WaveLightGames.LordsOfChaos,Demon'sRise2,101,KR,2018-03-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,102,KR,2018-03-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,103,KR,2018-03-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),104,KR,2018-03-14
pl.idreams.pottery,Let'sCreate!Pottery,105,KR,2018-03-14
com.jutsugames.operator911,911Operator,106,KR,2018-03-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,107,KR,2018-03-14
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),108,KR,2018-03-14
com.inkle.eightydays,80Days,109,KR,2018-03-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,110,KR,2018-03-14
com.nekki.vector.paid,VectorFull,111,KR,2018-03-14
com.devolver.downwell,Downwell,112,KR,2018-03-14
net.kairosoft.android.onsen_en,HotSpringsStory,113,KR,2018-03-14
com.FF.TFT2,ファーストタクティクス(SRPG),114,KR,2018-03-14
com.iplay.shGhost,신하야리가미-악령,115,KR,2018-03-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,116,KR,2018-03-14
com.distractionware.superhexagon,スーパーへキサゴン,117,KR,2018-03-14
com.easytech.wc4.android,世界の覇者4,118,KR,2018-03-14
com.younghorses.octodad,Octodad:DadliestCatch,119,KR,2018-03-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,120,KR,2018-03-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,121,KR,2018-03-14
com.maxnick.android.curling3d,Curling3D,122,KR,2018-03-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,123,KR,2018-03-14
nz.co.codepoint.minimetro,MiniMetro,124,KR,2018-03-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,125,KR,2018-03-14
air.kilke.blind,미래세계의맹인,126,KR,2018-03-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,127,KR,2018-03-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,128,KR,2018-03-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,129,KR,2018-03-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,130,KR,2018-03-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,131,KR,2018-03-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,132,KR,2018-03-14
net.kairosoft.android.fukuya_en,PocketClothier,133,KR,2018-03-14
net.delusionstudio.cocomongslab,Cocomong'sLab,134,KR,2018-03-14
moonbear.PocketBuild,PocketBuild,135,KR,2018-03-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,136,KR,2018-03-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,137,KR,2018-03-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,138,KR,2018-03-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,139,KR,2018-03-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,140,KR,2018-03-14
ilmfinity.evocreo.main.android,EvoCreo,141,KR,2018-03-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,142,KR,2018-03-14
com.iplay.shPandemic,신하야리가미-판데믹,143,KR,2018-03-14
sportsinteractive.fmt18,FootballManagerTouch2018,144,KR,2018-03-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,145,KR,2018-03-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,146,KR,2018-03-14
com.rac7.DarkEcho,DarkEcho,147,KR,2018-03-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,148,KR,2018-03-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,149,KR,2018-03-14
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,150,KR,2018-03-14
air.dog.deadend,데드엔드99,151,KR,2018-03-14
com.markab.project03,내여자친구는국회의원,152,KR,2018-03-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,153,KR,2018-03-14
com.notdoppler.earntodie,EarntoDie,154,KR,2018-03-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,155,KR,2018-03-14
net.kairosoft.android.bouken_en,DungeonVillage,156,KR,2018-03-14
com.iplay.flower,꽃들판에피어나는덧없음,157,KR,2018-03-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,158,KR,2018-03-14
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),159,KR,2018-03-14
com.elevenbitstudios.twommobile,ThisWarofMine,160,KR,2018-03-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,161,KR,2018-03-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,162,KR,2018-03-14
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,163,KR,2018-03-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,164,KR,2018-03-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,165,KR,2018-03-14
com.daedalic.skyhill,SKYHILL,166,KR,2018-03-14
air.zad.santa,산타는교복을입을수밖에없어,167,KR,2018-03-14
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,168,KR,2018-03-14
com.sesisoft.jinguji,진구지사부로Oldies,169,KR,2018-03-14
com.VWAN.INSIDE,INSIDE,170,KR,2018-03-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),171,KR,2018-03-14
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),172,KR,2018-03-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,173,KR,2018-03-14
com.sega.sonic4ep2,Sonic4EpisodeII,174,KR,2018-03-14
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),175,KR,2018-03-14
jp.gungho.dokuro,Dokuro,176,KR,2018-03-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),177,KR,2018-03-14
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,178,KR,2018-03-14
info.blackroom.noir.pa,포이즌애플,179,KR,2018-03-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,180,KR,2018-03-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,181,KR,2018-03-14
jp.halegg.nazcaf,はたらくUFO,182,KR,2018-03-14
uk.co.aifactory.go,Go-囲碁,183,KR,2018-03-14
com.t2ksports.wwe2k15mobile,WWE2K,184,KR,2018-03-14
com.astragon.cs2016,ConstructionSimulator2,185,KR,2018-03-14
com.tangram3D.Athletics,陸上競技:Athletics,186,KR,2018-03-14
net.kairosoft.android.densha_en,StationManager,187,KR,2018-03-14
com.jumpgames.RealSteel,RealSteel,188,KR,2018-03-14
com.slothwerks.meteorfall,Meteorfall:Journeys,189,KR,2018-03-14
com.iplay.shParasite,신하야리가미-기생충,190,KR,2018-03-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,191,KR,2018-03-14
com.worms2armageddon.app,Worms2:Armageddon,192,KR,2018-03-14
net.kairosoft.android.school2_en,PocketAcademy,193,KR,2018-03-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,194,KR,2018-03-14
com.agaming.thesun.origin,TheSun:Origin,195,KR,2018-03-14
com.candysoft.HAHWVIP,双子の魔王:VIP,196,KR,2018-03-14
com.playdead.limbo.full,LIMBO,197,KR,2018-03-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,198,KR,2018-03-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,199,KR,2018-03-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),200,KR,2018-03-14
com.codemasters.f12016,F12016,201,KR,2018-03-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,202,KR,2018-03-14
com.noodlecake.drtc,DeathRoadtoCanada,203,KR,2018-03-14
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,204,KR,2018-03-14
com.leosfortune,レオズ・フォーチュン,205,KR,2018-03-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,206,KR,2018-03-14
com.templegatesgames.RaceAndroid,RacefortheGalaxy,207,KR,2018-03-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,208,KR,2018-03-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,209,KR,2018-03-14
com.trueaxis.trueskate,TrueSkate,210,KR,2018-03-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,211,KR,2018-03-14
com.ootpdevelopments.mlbm2017,MLBManager2017,212,KR,2018-03-14
com.squareenix.tombraider2classic,TombRaiderII,213,KR,2018-03-14
com.t2kgames.civrev2,CivilizationRevolution2,214,KR,2018-03-14
com.epsxe.ePSXe,ePSXeforAndroid,215,KR,2018-03-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,216,KR,2018-03-14
air.com.noodlecake.luminocity,LuminoCity,217,KR,2018-03-14
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,218,KR,2018-03-14
net.kairosoft.android.noujou_en,PocketHarvest,219,KR,2018-03-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,220,KR,2018-03-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,221,KR,2018-03-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,222,KR,2018-03-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,223,KR,2018-03-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,224,KR,2018-03-14
com.itdeve.customaimpro,CustomaimPro,225,KR,2018-03-14
com.giantssoftware.fs18.google,FarmingSimulator18,226,KR,2018-03-14
com.khg.doorkickers,DoorKickers,227,KR,2018-03-14
com.joymoa.civilization,문명:레볼루션,228,KR,2018-03-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,229,KR,2018-03-14
com.astragon.trucksim,TruckSimulation16,230,KR,2018-03-14
com.team17.escapists,TheEscapists,231,KR,2018-03-14
air.zad.nigredo,니그레도라비린스,232,KR,2018-03-14
air.novelengine.fortune,포춘하모니,233,KR,2018-03-14
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,234,KR,2018-03-14
com.squareenixmontreal.deusexgo,DeusExGO,235,KR,2018-03-14
kr.co.haewangthepoker,해왕더포커,236,KR,2018-03-14
com.mediocre.grannysmith,GrannySmith,237,KR,2018-03-14
net.kairosoft.android.depart_en,MegaMallStory,238,KR,2018-03-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,239,KR,2018-03-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,240,KR,2018-03-14
com.iplay.nos,여름빛노스탤지어,241,KR,2018-03-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,242,KR,2018-03-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,243,KR,2018-03-14
com.valorware.ninthdawnii,9thDawnII2RPG,244,KR,2018-03-14
nl.noio.kingdom,Kingdom:NewLands,245,KR,2018-03-14
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,246,KR,2018-03-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,247,KR,2018-03-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,248,KR,2018-03-14
kr.co.ebs.thunderman,번개맨코딩게임,249,KR,2018-03-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),250,KR,2018-03-14
com.hammerfall.regicide,"Warhammer40,000:Regicide",251,KR,2018-03-14
com.squareenix.tombraider1classic,TombRaiderI,252,KR,2018-03-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),253,KR,2018-03-14
com.gameday.SnowRain,스노우레인,254,KR,2018-03-14
de.ewintermeyer.td1,TrafficDirector,255,KR,2018-03-14
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),256,KR,2018-03-14
com.lonelybench.DuckWarfare,DuckWarfare,257,KR,2018-03-14
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],258,KR,2018-03-14
com.seyeonsoft.princess,筋肉ひめ,259,KR,2018-03-14
net.kairosoft.android.cruise_en,WorldCruiseStory,260,KR,2018-03-14
net.kairosoft.android.soccer_en,PocketLeagueStory,261,KR,2018-03-14
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,262,KR,2018-03-14
com.halfbrick.fruitninja,FruitNinjaClassic,263,KR,2018-03-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,264,KR,2018-03-14
com.noodlecake.framed,FRAMED,265,KR,2018-03-14
com.turner.cardwars,CardWars-AdventureTime,266,KR,2018-03-14
com.dotemu.neogeo.mslugx,METALSLUGX,267,KR,2018-03-14
com.fireflame.dungeonraid,DungeonRaid,268,KR,2018-03-14
jp.co.capcom.gyakusai6en,SpiritofJustice,269,KR,2018-03-14
com.iplay.WHappiness,프린세스에반젤W해피니스,270,KR,2018-03-14
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),271,KR,2018-03-14
com.worms3.app,Worms3,272,KR,2018-03-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,273,KR,2018-03-14
com.sega.sonic4epi,Sonic4™EpisodeI,274,KR,2018-03-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,275,KR,2018-03-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,276,KR,2018-03-14
com.dotemu.titanquest,TitanQuest,277,KR,2018-03-14
com.dotemu.ys2x,イースIIクロニクルズ,278,KR,2018-03-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,279,KR,2018-03-14
net.kairosoft.android.townshop_en,BizBuilderDelux,280,KR,2018-03-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,281,KR,2018-03-14
com.iplay.evangile,프린세스에반젤,282,KR,2018-03-14
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,283,KR,2018-03-14
kr.fbl.kingdom,IhaveaKingdom,284,KR,2018-03-14
com.IIBlocks.DataDefense,DataDefense,285,KR,2018-03-14
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),286,KR,2018-03-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,287,KR,2018-03-14
com.tvmstudio.flyguy,FlyGuybyTVM,288,KR,2018-03-14
com.Gseeds.YellowBricks,MazM:옐로브릭스,289,KR,2018-03-14
com.illucalab.majo,魔法の女子高生,290,KR,2018-03-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,291,KR,2018-03-14
com.hamsteroncoke.zenge,Zenge,292,KR,2018-03-14
net.kairosoft.android.tennis_en,TennisClubStory,293,KR,2018-03-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,294,KR,2018-03-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,295,KR,2018-03-14
studio.nano.muyeonpro,무연,296,KR,2018-03-14
com.noodlecake.chameleonrun,ChameleonRun,297,KR,2018-03-14
se.filimundus.briorailway,BRIOWorld-てつどう,298,KR,2018-03-14
com.twodboy.worldofgoofull,ワールド･オブ･グー,299,KR,2018-03-14
com.mystcmage.android.tichu,Tichu,300,KR,2018-03-14
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,301,KR,2018-03-14
com.pjmasks.superchase,PJMasks:SuperCityRun,302,KR,2018-03-14
com.dotemu.neogeo.mslug2,METALSLUG2,303,KR,2018-03-14
com.beamdog.siegeofdragonspear,SiegeofDragonspear,304,KR,2018-03-14
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,305,KR,2018-03-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,306,KR,2018-03-14
com.czechgames.tta,ThroughtheAges,307,KR,2018-03-14
com.devolver.spaceplan,SPACEPLAN,308,KR,2018-03-14
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,309,KR,2018-03-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,310,KR,2018-03-14
com.sosc.firstfantasy1super,無限ダンジョンVIP,311,KR,2018-03-14
com.ogien.trainsimpro,TrainSimPro,312,KR,2018-03-14
jp.co.unbalance.android.goko,최강바둑,313,KR,2018-03-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,314,KR,2018-03-14
com.digitalgoldfishltd.bloonstd4,BloonsTD4,315,KR,2018-03-14
com.noribox.ll5.full,잊혀진땅-얼음마법,316,KR,2018-03-14
com.xd.gemini.google,Gemini,317,KR,2018-03-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,318,KR,2018-03-14
com.iplay.lovesweets,러브스위츠,319,KR,2018-03-14
com.bossastudios.iambread,IamBread,320,KR,2018-03-14
com.tribe.hondoom,大出産部族,321,KR,2018-03-14
air.com.distractionware.vvvvvvmobile,VVVVVV,322,KR,2018-03-14
air.talsesshop.nolrangpae,탐정뎐,323,KR,2018-03-14
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,324,KR,2018-03-14
game.indiside.treisiaplus,TreisiaStoryPLUS,325,KR,2018-03-14
org.tvp.kirikiri2,Kirikiroid2,326,KR,2018-03-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,327,KR,2018-03-14
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,328,KR,2018-03-14
brownmonster.app.game.rushrally2,RushRally2,329,KR,2018-03-14
com.tinybuildgames.punchclub,PunchClub,330,KR,2018-03-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,331,KR,2018-03-14
com.madsys.billiardsPlay,리얼당구PRO,332,KR,2018-03-14
com.DefiantDev.SkiSafari,SkiSafari,333,KR,2018-03-14
com.sechan.retrorpgforeveryone,모두를위한정통RPG,334,KR,2018-03-14
com.applabs.puzzlepro,MathPuzzlesPro,335,KR,2018-03-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,336,KR,2018-03-14
com.digidiced.txmrelease,TerraMystica,337,KR,2018-03-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,338,KR,2018-03-14
mytown.hospital,MyTown:Hospitalホスピタル,339,KR,2018-03-14
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2：ビーンズトーク(Full),340,KR,2018-03-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,341,KR,2018-03-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,342,KR,2018-03-14
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],343,KR,2018-03-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,344,KR,2018-03-14
com.yellowdroid.toddlerwordspro,ToddlerWordsPlus,345,KR,2018-03-14
com.dotemu.neogeo.mslug,METALSLUG,346,KR,2018-03-14
net.kairosoft.android.starkairo_en,Kairobotica,347,KR,2018-03-14
net.kairosoft.android.frontier_en,EpicAstroStory,348,KR,2018-03-14
com.syntaxity.bigfootquest,ビッグフットクエスト,349,KR,2018-03-14
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,350,KR,2018-03-14
com.SemiBasement.MoonShootPro,문샷!,351,KR,2018-03-14
sions.android.nsionsbeat,シオンスビットMP3(NoAds),352,KR,2018-03-14
com.inxile.BardTale,TheBard'sTale,353,KR,2018-03-14
net.kairosoft.android.pool,常夏プールパレス,354,KR,2018-03-14
com.drpanda.bathtime,Dr.Pandaバスタイム,355,KR,2018-03-14
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),356,KR,2018-03-14
com.wb.goog.lfrds,LEGO®Friends,357,KR,2018-03-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,358,KR,2018-03-14
com.exozet.android.catan,CatanClassic,359,KR,2018-03-14
