app_id,app_name,rank,country_code,date
air.SocChallLeague,FootballLeagueChallenger,28,KR,2017-08-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2017-08-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-08-18
com.Paladog.KorGG,Paladog,31,KR,2017-08-18
com.and.games505.TerrariaPaid,Terraria.,32,KR,2017-08-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2017-08-18
com.droidplant.mapmaster,MapMaster-Geographygame,34,KR,2017-08-18
kr.fbl.kingdom,IhaveaKingdom,35,KR,2017-08-18
com.sigames.fmm2017,『FootballManagerMobile2017』,36,KR,2017-08-18
com.gm_shaber.dayrpremium,DayRPremium,37,KR,2017-08-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2017-08-18
pl.idreams.pottery,Let'sCreate!Pottery,39,KR,2017-08-18
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,40,KR,2017-08-18
com.rt.hook,Hook,41,KR,2017-08-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,42,KR,2017-08-18
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2017-08-18
com.zerorockent.replica,レプリカ(Replica),44,KR,2017-08-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,45,KR,2017-08-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,46,KR,2017-08-18
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,47,KR,2017-08-18
com.AfterDarkStudios.NumberPlace,NumberPlace,48,KR,2017-08-18
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2017-08-18
com.Nanali.SallysLaw,Sally'sLaw,50,KR,2017-08-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],51,KR,2017-08-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,52,KR,2017-08-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,53,KR,2017-08-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,54,KR,2017-08-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,55,KR,2017-08-18
info.blackroom.noir.pa,포이즌애플,56,KR,2017-08-18
com.zzicon.thedew,TheDew,57,KR,2017-08-18
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2017-08-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,59,KR,2017-08-18
me.dreamsky.stickman,LeagueofStickman2017-Ninja,60,KR,2017-08-18
com.tribe.hondoom,大出産部族,61,KR,2017-08-18
com.EberSaenz.CrystalParadox0,CrystalParadox,62,KR,2017-08-18
com.kimaia.rummikub,Rummikub,63,KR,2017-08-18
com.iPlay.Kizuna,구원의반재림조,64,KR,2017-08-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2017-08-18
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2017-08-18
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2017-08-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,68,KR,2017-08-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,69,KR,2017-08-18
com.squareenixmontreal.hitmango,HitmanGO,70,KR,2017-08-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2017-08-18
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2017-08-18
com.iplay.lovesweets,러브스위츠,73,KR,2017-08-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,74,KR,2017-08-18
nl.omnivision.halligalli,HalliGalli,75,KR,2017-08-18
com.popcap.pvz_row,Plantsvs.Zombies,76,KR,2017-08-18
com.iplay.evangile,프린세스에반젤,77,KR,2017-08-18
com.noodlecake.framed2,FRAMED2,78,KR,2017-08-18
com.FireproofStudios.TheRoom3,TheRoomThree,79,KR,2017-08-18
com.iplay.nos,여름빛노스탤지어,80,KR,2017-08-18
com.bigair.FBENGP,FindingBlue(KOR),81,KR,2017-08-18
com.t2ksports.nba2k17android,NBA2K17,82,KR,2017-08-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,83,KR,2017-08-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,84,KR,2017-08-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,85,KR,2017-08-18
com.nekki.vector.paid,VectorFull,86,KR,2017-08-18
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,87,KR,2017-08-18
air.kilke.blind,미래세계의맹인,88,KR,2017-08-18
com.coffeestainstudios.goatsimulator,GoatSimulator,89,KR,2017-08-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,90,KR,2017-08-18
com.okidokico.okgolf,OKGolf,91,KR,2017-08-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,92,KR,2017-08-18
air.dog.deadend,데드엔드99,93,KR,2017-08-18
net.kairosoft.android.tennis_en,TennisClubStory,94,KR,2017-08-18
air.dog.fish,방구석에인어아가씨,95,KR,2017-08-18
net.loadinghome.thegreatfusion,TheGreatFusion,96,KR,2017-08-18
com.xd.tothemoon,TotheMoon,97,KR,2017-08-18
com.squareenixmontreal.lcgo,LaraCroftGO,98,KR,2017-08-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,99,KR,2017-08-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),100,KR,2017-08-18
com.realdrift.sipon,RealDriftCarRacing,101,KR,2017-08-18
com.studioro.avoidit,AvoidIt,102,KR,2017-08-18
com.astragon.trucksim,TruckSimulation16,103,KR,2017-08-18
nz.co.codepoint.minimetro,MiniMetro,104,KR,2017-08-18
com.nextstage.ark.google,프로젝트아크,105,KR,2017-08-18
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,106,KR,2017-08-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,107,KR,2017-08-18
com.distractionware.superhexagon,スーパーへキサゴン,108,KR,2017-08-18
com.daysofwonder.Splendor.gp,Splendor,109,KR,2017-08-18
air.dog.star,죽어버린별의넋두리,110,KR,2017-08-18
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),111,KR,2017-08-18
com.hg.townsmen7,TownsmenPremium,112,KR,2017-08-18
com.FF.TFT2,ファーストタクティクス(SRPG),113,KR,2017-08-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,114,KR,2017-08-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,115,KR,2017-08-18
com.iplay.WHappiness,프린세스에반젤W해피니스,116,KR,2017-08-18
com.dotemu.neogeo.mslug3,METALSLUG3,117,KR,2017-08-18
com.gamemagica.babymagica,BabyMagica,118,KR,2017-08-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,119,KR,2017-08-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,120,KR,2017-08-18
com.disney.WMW,スワンピーのお風呂パニック！,121,KR,2017-08-18
com.rubicon.dev.elwg,EpicLittleWarGame,122,KR,2017-08-18
defeng.pop.innodis.and,디펜지아스트로POP,123,KR,2017-08-18
air.zad.santa,산타는교복을입을수밖에없어,124,KR,2017-08-18
com.Bulosodeuk.REDDEN,REDDEN,125,KR,2017-08-18
com.teamappetizer.plzpuppypremium,Ellie&Max,126,KR,2017-08-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,127,KR,2017-08-18
com.valorware.ninthdawnii,9thDawnII2RPG,128,KR,2017-08-18
com.movingames.dinosaursafari,DinosaurSafariPro,129,KR,2017-08-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,130,KR,2017-08-18
com.ootpdevelopments.mlbm2017,MLBManager2017,131,KR,2017-08-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,132,KR,2017-08-18
com.turner.cardwars,CardWars-AdventureTime,133,KR,2017-08-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,134,KR,2017-08-18
net.kairosoft.android.paddock_en,GrandPrixStory,135,KR,2017-08-18
com.itdeve.customaimpro,CustomaimPro,136,KR,2017-08-18
net.kairosoft.android.horse_en,PocketStables,137,KR,2017-08-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,138,KR,2017-08-18
com.astragon.cs2016,ConstructionSimulator2,139,KR,2017-08-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),140,KR,2017-08-18
ilmfinity.evocreo.main.android,EvoCreo,141,KR,2017-08-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,142,KR,2017-08-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),143,KR,2017-08-18
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,144,KR,2017-08-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,145,KR,2017-08-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,146,KR,2017-08-18
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,147,KR,2017-08-18
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,148,KR,2017-08-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,149,KR,2017-08-18
com.FairyTale.Innocent,이노센트(INNOCENT),150,KR,2017-08-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,151,KR,2017-08-18
com.elevenbitstudios.twommobile,ThisWarofMine,152,KR,2017-08-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,153,KR,2017-08-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,154,KR,2017-08-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,155,KR,2017-08-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,156,KR,2017-08-18
net.kairosoft.android.school2_en,PocketAcademy,157,KR,2017-08-18
tps2.loading.home,ThePassenger,158,KR,2017-08-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,159,KR,2017-08-18
jp.gungho.dokuro,Dokuro,160,KR,2017-08-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,161,KR,2017-08-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,162,KR,2017-08-18
youlose.kiio.es,YouLose,163,KR,2017-08-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,164,KR,2017-08-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,165,KR,2017-08-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,166,KR,2017-08-18
com.bb5.blacksmithKR,전설의대장장이,167,KR,2017-08-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,168,KR,2017-08-18
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,169,KR,2017-08-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,170,KR,2017-08-18
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),171,KR,2017-08-18
com.madsys.billiardsPlay,리얼당구PRO,172,KR,2017-08-18
com.rockstargames.gtavc.selvas,GTAVicecity,173,KR,2017-08-18
appinventor.ai_owlistbr.RICHBABY,YESIAMRICH,174,KR,2017-08-18
air.zad.nigredo,니그레도라비린스,175,KR,2017-08-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,176,KR,2017-08-18
com.inus.citf1and2.kr,불의단서통합팩,177,KR,2017-08-18
net.kairosoft.android.densha_en,StationManager,178,KR,2017-08-18
com.jumpgames.pacificrim,PacificRim,179,KR,2017-08-18
com.daedalic.skyhill,SKYHILL,180,KR,2017-08-18
com.apptrio.watchface.racer,ウォッチフェイスゲームレーサー,181,KR,2017-08-18
uk.co.aifactory.go,Go-囲碁,182,KR,2017-08-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,183,KR,2017-08-18
com.zaax.android.mathtester,MathTester,184,KR,2017-08-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,185,KR,2017-08-18
net.kairosoft.android.onsen_en,HotSpringsStory,186,KR,2017-08-18
com.t2ksports.wwe2k15mobile,WWE2K,187,KR,2017-08-18
net.kairosoft.android.ninja_en,NinjaVillage,188,KR,2017-08-18
studio.nano.muyeonpro,무연,189,KR,2017-08-18
net.kairosoft.android.bouken_en,DungeonVillage,190,KR,2017-08-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,191,KR,2017-08-18
com.exozet.android.catan,Catan-カタン,192,KR,2017-08-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,193,KR,2017-08-18
air.com.noodlecake.luminocity,LuminoCity,194,KR,2017-08-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,195,KR,2017-08-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,196,KR,2017-08-18
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,197,KR,2017-08-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,198,KR,2017-08-18
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,199,KR,2017-08-18
net.kairosoft.android.baseball_en,HomeRunHigh,200,KR,2017-08-18
com.hamsteroncoke.zenge,Zenge,201,KR,2017-08-18
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,202,KR,2017-08-18
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),203,KR,2017-08-18
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),204,KR,2017-08-18
com.buggames.DSF,DeadShip,205,KR,2017-08-18
com.giantssoftware.fs18.google,FarmingSimulator18,206,KR,2017-08-18
sportsinteractive.fmt17,FootballManagerTouch2017,207,KR,2017-08-18
com.realtechvr.brotherhood,BrotherhoodofViolenceⅡ,208,KR,2017-08-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,209,KR,2017-08-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,210,KR,2017-08-18
com.dotemu.ys1x,イースIクロニクルズ,211,KR,2017-08-18
com.epsxe.ePSXe,ePSXeforAndroid,212,KR,2017-08-18
com.devolver.downwell,Downwell,213,KR,2017-08-18
com.hondoom.kingdom.plus,大出産王国PLUS,214,KR,2017-08-18
net.kairosoft.android.townshop_en,BizBuilderDelux,215,KR,2017-08-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,216,KR,2017-08-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,217,KR,2017-08-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,218,KR,2017-08-18
air.novelengine.fortune,포춘하모니,219,KR,2017-08-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,220,KR,2017-08-18
com.playdead.limbo.full,LIMBO,221,KR,2017-08-18
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),222,KR,2017-08-18
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,223,KR,2017-08-18
com.t2kgames.civrev2,CivilizationRevolution2,224,KR,2017-08-18
com.worms2armageddon.app,Worms2:Armageddon,225,KR,2017-08-18
com.babaroga.zombies,Zombies!!!®,226,KR,2017-08-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,227,KR,2017-08-18
com.sanbae.dimlight,ディム・ライト(DimLight),228,KR,2017-08-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,229,KR,2017-08-18
com.interplay.prehistorik,Prehistorik,230,KR,2017-08-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,231,KR,2017-08-18
net.kairosoft.android.soccer_en,PocketLeagueStory,232,KR,2017-08-18
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,233,KR,2017-08-18
com.artifexmundi.tq1.gp.full,チベット・クエスト：世界の果てを越えて(Full),234,KR,2017-08-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,235,KR,2017-08-18
net.kairosoft.android.bokujou_en,8-BitFarm,236,KR,2017-08-18
com.realtechvr.ironfist,IronFistBoxing,237,KR,2017-08-18
com.devolver.spaceplan,SPACEPLAN,238,KR,2017-08-18
com.drpanda.school,Dr.Panda学校,239,KR,2017-08-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,240,KR,2017-08-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,241,KR,2017-08-18
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",242,KR,2017-08-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,243,KR,2017-08-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,244,KR,2017-08-18
com.gameday.SnowRain,스노우레인,245,KR,2017-08-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,246,KR,2017-08-18
com.jundroo.SimplePlanes,SimplePlanes,247,KR,2017-08-18
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),248,KR,2017-08-18
net.kairosoft.android.cruise_en,WorldCruiseStory,249,KR,2017-08-18
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,250,KR,2017-08-18
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),251,KR,2017-08-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,252,KR,2017-08-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,253,KR,2017-08-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,254,KR,2017-08-18
com.limbic.ac130,ZombieGunship,255,KR,2017-08-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,256,KR,2017-08-18
air.com.ohsnahs.startcompany,스타트컴퍼니,257,KR,2017-08-18
com.leosfortune,レオズ・フォーチュン,258,KR,2017-08-18
net.kairosoft.android.depart_en,MegaMallStory,259,KR,2017-08-18
com.mlb.RBIBaseball2017,R.B.I.Baseball17,260,KR,2017-08-18
com.teamhc.project13ep1,마녀와고양이의아스피레이션,261,KR,2017-08-18
com.dotemu.neogeo.mslug,METALSLUG,262,KR,2017-08-18
net.kairosoft.android.edotowns,大江戸タウンズ,263,KR,2017-08-18
com.jumpgames.RealSteel,RealSteel,264,KR,2017-08-18
com.realtechvr.nogravity,NoGravity,265,KR,2017-08-18
com.tocaboca.tocalabplants,TocaLab:Plants,266,KR,2017-08-18
com.Dayplay.LostInIsland,로스트인아일랜드,267,KR,2017-08-18
com.pixelbite.sg,SpaceMarshals,268,KR,2017-08-18
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),269,KR,2017-08-18
com.noodlecake.waywardsouls,WaywardSouls,270,KR,2017-08-18
com.seyeonsoft.princess2,MusclePrincess2,271,KR,2017-08-18
com.rac7.DarkEcho,DarkEcho,272,KR,2017-08-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,273,KR,2017-08-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,274,KR,2017-08-18
com.sega.sonic4ep2,Sonic4EpisodeII,275,KR,2017-08-18
com.game.motorsportmanager,MotorsportManagerMobile,276,KR,2017-08-18
com.daysofwonder.tt.android,TickettoRide,277,KR,2017-08-18
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,278,KR,2017-08-18
com.squareenixmontreal.deusexgo,DeusExGO,279,KR,2017-08-18
com.codemasters.f12016,F12016,280,KR,2017-08-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,281,KR,2017-08-18
com.threeminutegames.lifeline.google,Lifeline,282,KR,2017-08-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),283,KR,2017-08-18
com.team17.escapists,TheEscapists,284,KR,2017-08-18
jp.co.capcom.rockman1en,MEGAMANMOBILE,285,KR,2017-08-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,286,KR,2017-08-18
com.yourcompany.adarkroom,ADarkRoom®,287,KR,2017-08-18
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,288,KR,2017-08-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,289,KR,2017-08-18
com.disney.WMP,あれ、ペリーどこだ？,290,KR,2017-08-18
net.defensezone2,DefenseZone2HD,291,KR,2017-08-18
air.FleeingtheComplex,FleeingtheComplex,292,KR,2017-08-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),293,KR,2017-08-18
com.inxile.BardTale,TheBard'sTale,294,KR,2017-08-18
kr.co.ebs.thunderman,번개맨코딩게임,295,KR,2017-08-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,296,KR,2017-08-18
kr.co.binarytools.akashicportal1,AkashicPortal,297,KR,2017-08-18
com.klockigame.klocki,klocki,298,KR,2017-08-18
com.fizzd.connectedworlds,ADanceofFireandIce,299,KR,2017-08-18
com.notdoppler.earntodie,EarntoDie,300,KR,2017-08-18
com.MadOut.OpenCity,MadOutOpenCity,301,KR,2017-08-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,302,KR,2017-08-18
com.thirtyonex.TransportTycoon,TransportTycoon,303,KR,2017-08-18
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),304,KR,2017-08-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,305,KR,2017-08-18
com.mediocre.grannysmith,GrannySmith,306,KR,2017-08-18
es.brokenrul.oldmansjourney,OldMan'sJourney,307,KR,2017-08-18
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,308,KR,2017-08-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",309,KR,2017-08-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,310,KR,2017-08-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,311,KR,2017-08-18
com.codegray.projectws_r,망각/마녀,312,KR,2017-08-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,313,KR,2017-08-18
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),314,KR,2017-08-18
com.turner.atskisafari,SkiSafari:AdventureTime,315,KR,2017-08-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,316,KR,2017-08-18
com.khg.doorkickers,DoorKickers,317,KR,2017-08-18
brownmonster.app.game.rushrally2,RushRally2,318,KR,2017-08-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,319,KR,2017-08-18
com.luqman.ifpassengers,InfinitePassengers,320,KR,2017-08-18
com.volantestudio.projectr,로스트키퍼(Lostkeeper),321,KR,2017-08-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,322,KR,2017-08-18
com.Gseeds.YellowBricks,옐로브릭스,323,KR,2017-08-18
com.bscotch.crashlands,Crashlands,324,KR,2017-08-18
com.interplay.prehistorik_man_full,PrehistorikMan,325,KR,2017-08-18
com.rubicon.dev.glwg,GreatLittleWarGame,326,KR,2017-08-18
nl.noio.kingdom,Kingdom:NewLands,327,KR,2017-08-18
com.onscripter.pluspro,ONScripterPlus(AdFree),328,KR,2017-08-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,329,KR,2017-08-18
com.younghorses.octodad,Octodad:DadliestCatch,330,KR,2017-08-18
com.applemint.imissher,그래도그녀를그리워한다,331,KR,2017-08-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,332,KR,2017-08-18
air.dog.muin,무인세계,333,KR,2017-08-18
com.tangram3D.Athletics,陸上競技:Athletics,334,KR,2017-08-18
uk.co.aifactory.chess,Chess-チェス,335,KR,2017-08-18
com.cosmicexpressgame,CosmicExpress,336,KR,2017-08-18
com.XonStudio.SimpleBox2,SimpleBox2,337,KR,2017-08-18
com.disney.castleofillusion_goo,CastleofIllusion,338,KR,2017-08-18
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,339,KR,2017-08-18
com.mystcmage.android.tichu,Tichu,340,KR,2017-08-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,341,KR,2017-08-18
sions.android.nsionsbeat,シオンスビットMP3(NoAds),342,KR,2017-08-18
com.cigames.lotfbof,LordsoftheFallen,343,KR,2017-08-18
com.kiwiwalks.witchspringlunaml,魔女の泉2,344,KR,2017-08-18
com.fingerlegend.hidenseek,HideNSeek:MiniGame,345,KR,2017-08-18
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,346,KR,2017-08-18
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,347,KR,2017-08-18
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),348,KR,2017-08-18
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,349,KR,2017-08-18
com.Freeride.Freerider,FPVFreerider,350,KR,2017-08-18
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),351,KR,2017-08-18
air.com.distractionware.vvvvvvmobile,VVVVVV,352,KR,2017-08-18
com.radiangames.joyjoy,JoyJoy,353,KR,2017-08-18
ru.gamedevteam.mechcom,MechCom-3DRTS,354,KR,2017-08-18
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,355,KR,2017-08-18
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,356,KR,2017-08-18
com.mediocre.sprinkle,Sprinkle（スプリンクル）,357,KR,2017-08-18
com.pjmasks.superchase,PJMasks:SuperCityRun,358,KR,2017-08-18
com.fde.avpevolution,AVP:Evolution,359,KR,2017-08-18
