app_id,app_name,rank,country_code,date
com.lehoang.tasks2,TaskS2,46,KR,2016-01-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,47,KR,2016-01-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,48,KR,2016-01-14
com.activision.boz,CallofDutyBlackOpsZombies,49,KR,2016-01-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),50,KR,2016-01-14
com.smartux,SmartUXforKLWP,51,KR,2016-01-14
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,52,KR,2016-01-14
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,53,KR,2016-01-14
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,54,KR,2016-01-14
com.etterstudio.emc,EMC,55,KR,2016-01-14
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,56,KR,2016-01-14
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),57,KR,2016-01-14
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,58,KR,2016-01-14
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,59,KR,2016-01-14
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,60,KR,2016-01-14
com.sagosago.Superhero.googleplay,スーパーヒーロー,61,KR,2016-01-14
com.gooroomongsoft.starbabymoney,星から来た赤ちゃん-最高の壁紙アプリLITE-,62,KR,2016-01-14
com.forzaone.watches.w02,W02-AndroidWearWatchFace,63,KR,2016-01-14
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,64,KR,2016-01-14
com.systweak.duplicatephotofixer.pro,DuplicatePhotosFixerPro,65,KR,2016-01-14
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,66,KR,2016-01-14
com.magmon.pigwingplus,ピッグウィング,67,KR,2016-01-14
com.skyfox.foxoneSM,FoxOneSpecialMissions,68,KR,2016-01-14
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,69,KR,2016-01-14
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,70,KR,2016-01-14
com.jemidream.seachabc,SearchABC,71,KR,2016-01-14
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,72,KR,2016-01-14
com.tory.miner.android,MineralMiner,73,KR,2016-01-14
dd.watchdesigner.pavilion,PavilionwatchfacebyLiongate,74,KR,2016-01-14
com.casdata.plcladdersimulatorpro,PLCLadderSimulatorPro,75,KR,2016-01-14
com.burger.frost,HungryJacks-AlwaysaWinner,76,KR,2016-01-14
me.nikosaurier.ui.exo,ExoUI-CM12.1&CM13Theme,77,KR,2016-01-14
info.easynavi.off.navi.ushi,ハワイ、アメリカGPSナビゲーション,78,KR,2016-01-14
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,79,KR,2016-01-14
com.bbtv.fernanfloo,Fernanfloo,80,KR,2016-01-14
com.noribox.islandtribe.full,아일랜드트라이브(Premium),81,KR,2016-01-14
com.kardsui,KardsUIforKLWP,82,KR,2016-01-14
com.trouble.application.healing,healingapp(힐링앱),83,KR,2016-01-14
com.mooovr.beast360,BEAST360,84,KR,2016-01-14
kst.dailytext2016,DailyText2016-Pro,85,KR,2016-01-14
com.velldrin.smartvoiceassistant.pro,SmartVoiceAssistantPro,86,KR,2016-01-14
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,87,KR,2016-01-14
org.kustom.kolorshome,KolorsHome,88,KR,2016-01-14
info.crossty.crossty,Crossty,89,KR,2016-01-14
net.wedarak.pj201601en,January2016PrayerJournal,90,KR,2016-01-14
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,91,KR,2016-01-14
jp.nokubi.nobapp.soundanalyzer,SoundAnalyzer,92,KR,2016-01-14
dd.watchdesigner.reise,ReisewatchfacebyMonostone,93,KR,2016-01-14
com.peppapig.holiday,PeppaPig:Holiday,94,KR,2016-01-14
com.appdynamic.airserverconnect,AirServerConnectforAppleTV,95,KR,2016-01-14
com.appfriends.SeaDoList,SeaDoList,96,KR,2016-01-14
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,97,KR,2016-01-14
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,98,KR,2016-01-14
com.pgcglobe.map.offline.kr,韓国地図オフライン,99,KR,2016-01-14
com.firerabbit.games.hog.castle.full,呪われし王宮:3D映像・アイテム探求型冒険ゲーム,100,KR,2016-01-14
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),101,KR,2016-01-14
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,102,KR,2016-01-14
com.ambor.theme.lightosblue,CityLightPremiumTheme,103,KR,2016-01-14
theme_13month.cute.constellationanimals,별자리애니멀카카오톡테마,104,KR,2016-01-14
com.ashk.miniapps,MiniFloatingAppsPRO,105,KR,2016-01-14
com.curve_digital.murder,PeterMoorhead'sMurder,106,KR,2016-01-14
com.wb.goog.lfrds,LEGO®Friends,107,KR,2016-01-14
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,108,KR,2016-01-14
com.catfishanimationstudio.AnatomyForTheArtist,アーティストのための3D解剖学的構造,109,KR,2016-01-14
air.escapegamestudio.fantasyjungleboyescape,EscapeGames-FantasyJungle,110,KR,2016-01-14
btfactor.realhdrcamerapro,私のHDRカメラPro,111,KR,2016-01-14
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,112,KR,2016-01-14
com.actualconcepts.isopaper,Isometricpapertool,113,KR,2016-01-14
jp.co.a_tm.android.plus_rascal,あらいぐまラスカルfor[+]HOME　,114,KR,2016-01-14
com.mowmo.naxosflatretro,NAXOSFLATRETRO-ICONPACK,115,KR,2016-01-14
blueice.smartlaunchertheme,BlueIceThemeSL,116,KR,2016-01-14
weisure.com.yesornopaid,YesorNo출제자,117,KR,2016-01-14
com.pgcglobe.map.offline.jp,日本地図オフライン,118,KR,2016-01-14
com.tortato.tunerwear.pro,TunerWearPro,119,KR,2016-01-14
mobi.lockdown.wallz.pro,WallzPro:WallpaperAPP,120,KR,2016-01-14
com.pocketwood.myav_samsung,Wi-FiTVRemoteSamsung,121,KR,2016-01-14
net.esersoft.premiumbettingtips,PremiumBettingTips,122,KR,2016-01-14
com.Galaxy_Freighter_EN.android,GalaxyFreighterEN,123,KR,2016-01-14
com.widget.miluspro,MilusProwidgetforKWGT,124,KR,2016-01-14
com.mowmo.formaretro,FORMARÉTRO-KWGT,125,KR,2016-01-14
ipineapple.shd.ios.launcher,iPineappleHDiOSLauncher,126,KR,2016-01-14
net.ddroid.aw.watchface.rs01,S01WatchFaceforAndroidWear,127,KR,2016-01-14
com.dlto.atom.theme.paperwinter,紙の中の冬アトムテーマ,128,KR,2016-01-14
dillogic.kustom.milky_way,MilkyWayforKustomKLWP,129,KR,2016-01-14
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,130,KR,2016-01-14
com.misesoft.easyair,정말쉬운미세먼지,131,KR,2016-01-14
com.Nora.GreetingPro,인사말프로,132,KR,2016-01-14
com.gstudio.fruitycookies,FruityCookies,133,KR,2016-01-14
kz.smartfuture.muzart,МузАРТ,134,KR,2016-01-14
sakurajapan.smartlaunchertheme,SakuraTheme-SmartLauncher,135,KR,2016-01-14
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,136,KR,2016-01-14
com.lge.ime.theme.bluehydra,LGG4V10KeyboardBlueHydra,137,KR,2016-01-14
