app_id,app_name,rank,country_code,date
com.modoohut.dialer.theme.circleblackblue,ThemeforExDialerCircleBlue,93,KR,2016-01-06
me.fingertip.kidsMemoryGamePro,KidsMemoryGame(Pro),94,KR,2016-01-06
com.amateurappstudio.simpleforklwp,SimpleforKLWP,95,KR,2016-01-06
xperia.theme.waves2,ThemeXPERIEN™-Wavesv2,96,KR,2016-01-06
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,97,KR,2016-01-06
com.magmon.pigwingplus,ピッグウィング,98,KR,2016-01-06
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,99,KR,2016-01-06
com.headupgames.skilltreesaga,SkilltreeSaga,100,KR,2016-01-06
com.raynsherk.starraid,스타레이드,101,KR,2016-01-06
org.kustom.minimalhigh,MinimalHighforKLWP,102,KR,2016-01-06
com.ambor.theme.lightosblue,CityLightPremiumTheme,103,KR,2016-01-06
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),104,KR,2016-01-06
com.escape.lostpyramid,TheSecretoftheLostPyramid,105,KR,2016-01-06
com.escape.lostmanor,TheSecretoftheLostManor,106,KR,2016-01-06
com.CrystalSpringsSoftware.MauiRevealed7thEdition,MauiRevealed7thEdition,107,KR,2016-01-06
com.mseed.Firestation,Ray'sFireStation,108,KR,2016-01-06
com.bobbi,바비아이닷컴,109,KR,2016-01-06
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,110,KR,2016-01-06
dd.watchdesigner.dunkel,DunkelwatchfacebyAtmos,111,KR,2016-01-06
com.ketodietapp.ketodiet,KetoDietBasic,112,KR,2016-01-06
com.mooovr.beast360,BEAST360,113,KR,2016-01-06
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,114,KR,2016-01-06
com.bbtv.fernanfloo,Fernanfloo,115,KR,2016-01-06
com.storytoys.veryhungrycaterpillar.firstwords.paid.android.googleplay,はらぺこあおむしとなかまたち:はじめてのことば,116,KR,2016-01-06
com.potassiumfrog.eggbird,エッグバード,117,KR,2016-01-06
air.com.tutotoons.app.sweetbabygirlchristmas2.full,ChristmasFun2FULL,118,KR,2016-01-06
com.bulb.yihanyupro,Yihanyu이한위-공략집(모든한자오픈),119,KR,2016-01-06
org.scoutant.minav,GPSNav-MiBand,120,KR,2016-01-06
air.escapegamestudio.GilaCliffDwellingsEscape,EscapeGameGilaCliff,121,KR,2016-01-06
org.kustom.karla,Karla!ForKlwp,122,KR,2016-01-06
kokonut24.pascalsoft.net.rpm_2015_03,설기와소포찾기,123,KR,2016-01-06
com.pgcglobe.navi.offline.kyushujp,九州、日本オフラインGPS,124,KR,2016-01-06
kst.dailytext2016,DailyText2016-Pro,125,KR,2016-01-06
com.michy.quickforwear,QuickforWear,126,KR,2016-01-06
com.jsm.bible.niv.en.paid,HolyBibleNIVPRO,127,KR,2016-01-06
com.curve_digital.murder,PeterMoorhead'sMurder,128,KR,2016-01-06
com.totalbattery.dorobo2,Escape!Skeleton.J,129,KR,2016-01-06
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,130,KR,2016-01-06
info.easynavi.off.navi.bbde,ブランデンブルク、ドイツGPSナビゲーション,131,KR,2016-01-06
com.thumbstar.thebeggarsride,TheBeggar'sRide,132,KR,2016-01-06
com.nova.go.launcherex.themeart,ArtIconPackMultilauncher,133,KR,2016-01-06
com.ss.launcher2.theme.scrolledge,ScrolledgeforTotalLauncher,134,KR,2016-01-06
dd.watchdesigner.core,CorewatchfacebyMonostone,135,KR,2016-01-06
com.disney.jakesneverland_goo,Jake'sPirateSchool,136,KR,2016-01-06
