app_id,app_name,rank,country_code,date
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,64,KR,2018-02-06
com.gifeditor.gifmaker.pro,"GIFShopPro-GIFMaker,videotoGIF,GIFEditor",65,KR,2018-02-06
com.mentallab.sync,DotsSync-Symmetricbraingame,66,KR,2018-02-06
com.modelmydiet.mymodel,MyModel-Women,67,KR,2018-02-06
computer.benjamin.zotdr0id,Zotdroid,68,KR,2018-02-06
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,69,KR,2018-02-06
com.ebuild.hwdwgmaster1,DWGMaster-CADビューアと編集,70,KR,2018-02-06
kr.or.rora.roraapp,한국부동산임대인협회-로라(RORA),71,KR,2018-02-06
com.igriti.volumebutton.pro,VolumeButtonPro-NoAds,72,KR,2018-02-06
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),73,KR,2018-02-06
com.hy.app.FontSettings.HYBerrymong_g,HY베리멍멍for폰트고리[Fontgori],74,KR,2018-02-06
com.betodio.footballpredictions,FootballPredictions,75,KR,2018-02-06
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,76,KR,2018-02-06
com.lock3.kustom.pack,KLCKMiniPac,77,KR,2018-02-06
com.years_18_1,변리사민법총칙10년기출지문분석,78,KR,2018-02-06
english.picture_offline.dictionary,OxfordPictureDictionaryOffline,79,KR,2018-02-06
com.JoeRichardson.FourLastThings,FourLastThings,80,KR,2018-02-06
com.fullfat.mlbm,MarshawnLynchProFootball,81,KR,2018-02-06
com.oneoreight.earthwars,EARTHWARS,82,KR,2018-02-06
com.lge.theme.pixterial.vtwenty,PixTerialThemeforLGV20,83,KR,2018-02-06
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,84,KR,2018-02-06
com.companyname.LetThemCome,LetThemCome,85,KR,2018-02-06
aesthetichome.kustom.pack,AestheticHomeforKLWP,86,KR,2018-02-06
kr.co.kinetic27kakaothemeblue,KineBlue-카카오톡테마,87,KR,2018-02-06
com.earth.weatherapppro,EarthWeatherLivePro,88,KR,2018-02-06
com.Wonil.OvertakeVR,OvertakeVR,89,KR,2018-02-06
com.luvlingua.learnrussianpro,LearnRussianLanguagePro,90,KR,2018-02-06
com.zcfhexagon.iconpack.pro,ヘキサゴンアイコンパックPro☆,91,KR,2018-02-06
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,92,KR,2018-02-06
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),93,KR,2018-02-06
