app_id,app_name,rank,country_code,date
kr.co.paveway.mobileantitheft,내폰내꺼야,40,KR,2016-07-08
map.vnavi.kor,Vnavi한글베트남네비게이션,41,KR,2016-07-08
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,42,KR,2016-07-08
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,43,KR,2016-07-08
kr.co.youbs.full,[Full]유창혁사활교실,44,KR,2016-07-08
com.Feelnside.InfectionMode,InfectionMode,45,KR,2016-07-08
com.dotemu.neoturfmasters,NEOTURFMASTERS,46,KR,2016-07-08
com.systemhex,SyStEmHExforKLWP,47,KR,2016-07-08
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,48,KR,2016-07-08
com.tiripsstudio.edgescreen2,EdgeScreen2,49,KR,2016-07-08
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,50,KR,2016-07-08
com.agaming.paranormalterritory,ParanormalTerritory,51,KR,2016-07-08
com.laan.labs.faceswaplive,ライブ顔交換,52,KR,2016-07-08
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,53,KR,2016-07-08
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),54,KR,2016-07-08
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),55,KR,2016-07-08
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,56,KR,2016-07-08
air.com.essig.abckiten,ABCStarterKitEnglish,57,KR,2016-07-08
mytown.spa,MyTown:BeautySpaSaloonスパ,58,KR,2016-07-08
com.noxus.EpicFlail,EpicFlail™,59,KR,2016-07-08
com.snaptube.license,VIPAdBlock,60,KR,2016-07-08
com.trustnhope.vegas,VegasSolution베가스솔루션,61,KR,2016-07-08
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,62,KR,2016-07-08
com.slemanfootball.superfalcao,SuperFalcao,63,KR,2016-07-08
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,64,KR,2016-07-08
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,65,KR,2016-07-08
dd.watchdesigner.atrax,AtraxwatchfacebyRomanson,66,KR,2016-07-08
org.kustom.windowsui,WindowsUIforKlwp,67,KR,2016-07-08
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,68,KR,2016-07-08
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,69,KR,2016-07-08
com.clockkui,cLockkUIforKLWP,70,KR,2016-07-08
dd.watchdesigner.whitedwarf,WhiteDwarfwatchfacebyDelta,71,KR,2016-07-08
co.kr.zzanggasoft.zzangmusicplayer,ZZangMusicPlayer,72,KR,2016-07-08
com.synergeticink.webosrebirth,WebOSRebirthforKLWP,73,KR,2016-07-08
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),74,KR,2016-07-08
com.sikebo.antimo.material.icons,ANTIMOICONPACK,75,KR,2016-07-08
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,76,KR,2016-07-08
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,77,KR,2016-07-08
com.Fraom.ChromatinUI,ChromatinUI-IconPack,78,KR,2016-07-08
com.feelmathred.hamminggame,짝꿍을찾아라,79,KR,2016-07-08
com.studiopango.pangobuildcity,PangoBuildCity,80,KR,2016-07-08
com.nyelito.dactyl,Dactyl-FingerprintShutter,81,KR,2016-07-08
kr.co.ahamath.ahamathe42,아하수학-초등4학년2학기,82,KR,2016-07-08
me.dreamsky.iwmycat,MyCat-GrandmavsVampire,83,KR,2016-07-08
com.jeremysteckling.facerrel.facer_OxP9pWK2bz,D.AngelwatchfacebySaymaz,84,KR,2016-07-08
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,85,KR,2016-07-08
com.orangepixel.dungeon2,HeroesofLoot2,86,KR,2016-07-08
com.NT.MMV,MikuMikuVivid,87,KR,2016-07-08
com.crazygamesapps.gunsmod,GunsModPE,88,KR,2016-07-08
com.yourcompany.adarkroom,ADarkRoom®,89,KR,2016-07-08
org.kustom.kolordays,KolorDaysforKlwp,90,KR,2016-07-08
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,91,KR,2016-07-08
com.feelmathred.magicbingo,매직빙고,92,KR,2016-07-08
com.obsidium.monkeymote,MonkeyMoteMusicRemote,93,KR,2016-07-08
com.photex.pro.multilingual.textonphoto.unlimited,Photexプロアンリミテッド,94,KR,2016-07-08
com.flight.Flight2K16HD,FlightUnlimited2K16HD,95,KR,2016-07-08
premium.betting.tips.vip.win,VIPのヒント勝利を賭けます,96,KR,2016-07-08
com.nevosoft.dreamland.full,Dreamland,97,KR,2016-07-08
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,98,KR,2016-07-08
smartwatchstudios.app.gearfit2navigation,GearFit2Navigation,99,KR,2016-07-08
com.ty.instagetpro,InstaGetPro,100,KR,2016-07-08
com.dosartsvallon.xptheme,VallonThemeforXperia,101,KR,2016-07-08
com.Sobrevivir2.player,SOBREVIVIR2,102,KR,2016-07-08
biz.buildapps.ProBeatz,ProBeatz,103,KR,2016-07-08
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,104,KR,2016-07-08
sweetampoule.equalafter,夢見るブライアローズ　イコールアフター,105,KR,2016-07-08
com.mustafademir.little_piano_noads,LittlePiano(NoAds),106,KR,2016-07-08
com.wcon.slidingpuzzle.familystoryPaid,FamilyStoryPuzzle,107,KR,2016-07-08
dynalogix.bubblecloud.themepack1,BubbleCloudLauncherThemes1,108,KR,2016-07-08
air.com.EscapeGameTheMasterRoom,ゲームザ・マスタールームエスケープ,109,KR,2016-07-08
org.x90live.euro.paid,EuroLivePRO—Withoutads,110,KR,2016-07-08
sleep.dev.jayson.sleepbetter,ChillOut!-SleepAssistance,111,KR,2016-07-08
klwp.jobe1785.gradienthome,GradientHomeforKLWP,112,KR,2016-07-08
ahmednabil.wmwatch.Tint,TintWatchFace,113,KR,2016-07-08
com.g5e.mythsoforion.android.full,MythsofOrion(Full),114,KR,2016-07-08
com.imagoFX.XonEp4,XONEpisodeFour,115,KR,2016-07-08
com.aura.solarvr,SolarVRbyAuraInteractive,116,KR,2016-07-08
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,117,KR,2016-07-08
com.articons.iconpack,Articons-IconPack,118,KR,2016-07-08
com.bluros.pro,BlurOSProKey,119,KR,2016-07-08
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),120,KR,2016-07-08
com.christophermartellxcmx.skeuo,CMX-Skeuomorph-TEKforKLWP,121,KR,2016-07-08
kr.co.ahamath.ahamathm22,아하수학-중등2학년2학기,122,KR,2016-07-08
kr.co.ahamath.ahamathm32,아하수학-중등3학년2학기,123,KR,2016-07-08
kr.danalenter.album.forest,"[벨,mp3]포레스트사운드-자연의소리",124,KR,2016-07-08
com.soundapps.volumebooster.pro,ボリュームブースタープロ,125,KR,2016-07-08
com.yfactorysoft.FactoryAppAirplane,トントンカチカチ飛行機-自分だけの飛行機工場,126,KR,2016-07-08
dd.watchdesigner.neptune,NeptunewatchfacebyDelta,127,KR,2016-07-08
dd.watchdesigner.astro,AstrowatchfacebyDelta,128,KR,2016-07-08
com.ml.fx_guide,fxguide,129,KR,2016-07-08
dd.watchdesigner.charmant,CharmantwatchfacebyKallos,130,KR,2016-07-08
com.kappsmedia.justmoji,Justmoji,131,KR,2016-07-08
com.tzenku.vk,VictoriousKnight,132,KR,2016-07-08
com.egproject.hillslegend,HillsLegend,133,KR,2016-07-08
com.cccp.Dead_In_Bermuda,DeadInBermuda,134,KR,2016-07-08
kr.co.ahamath.ahamathe62,아하수학-초등6학년2학기,135,KR,2016-07-08
kr.co.ahamath.ahamathe52,아하수학-초등5학년2학기,136,KR,2016-07-08
org.kustom.noirartsrounds,RoundsforKLWP,137,KR,2016-07-08
com.moon1000.zikaGuard,지카가드,138,KR,2016-07-08
com.bandmate.pro,BandmateChromaticTunerPro,139,KR,2016-07-08
com.icsj.live,태양라이브배경화면,140,KR,2016-07-08
com.ehzstudios.quickcontacts7panel,"QuickContactsforS6,S7Edge",141,KR,2016-07-08
com.pacosal.gear.notificationsgearfit2,NotificationsforGearFit2,142,KR,2016-07-08
dd.watchdesigner.yellowtail,YellowTailwatchfacebyPluto,143,KR,2016-07-08
com.sachtech.avtar.learningabc,LettersoftheAlphabetsPro,144,KR,2016-07-08
com.MimikDesign.Dokicons,Dokiconsiconpack,145,KR,2016-07-08
com.KobraStudio.Shock,SHOCK-ZombieSurvival,146,KR,2016-07-08
dd.watchdesigner.polygon,PolygonwatchfacebyKang,147,KR,2016-07-08
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),148,KR,2016-07-08
