app_id,app_name,rank,country_code,date
com.soulring.sm,水脈,250,KR,2016-01-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,251,KR,2016-01-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,252,KR,2016-01-16
com.softzen.mysecretplus,마이시크릿러브소장판,253,KR,2016-01-16
com.minjok.pjdic,친일인명사전,254,KR,2016-01-16
net.kairosoft.android.pirate_en,HighSeaSaga,255,KR,2016-01-16
com.mageeks.android.bussim16,BusSimulatorPRO2016,256,KR,2016-01-16
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),257,KR,2016-01-16
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,258,KR,2016-01-16
com.gameday.Room3,[탈출본능]방탈출3,259,KR,2016-01-16
com.limbic.ac130,ZombieGunship,260,KR,2016-01-16
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),261,KR,2016-01-16
air.zad.albedo,아르베도스페라,262,KR,2016-01-16
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,263,KR,2016-01-16
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),264,KR,2016-01-16
com.jellybus.fx,PicsPlayPro,265,KR,2016-01-16
com.jeremysteckling.facerrel,Facer-WatchFaces,266,KR,2016-01-16
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,267,KR,2016-01-16
kr.kicc.easypospro,이지포스모바일Pro,268,KR,2016-01-16
kr.aboy.tools,SmartTools-ツールボックス,269,KR,2016-01-16
com.gamesoulstudio.backflipmadness,BackflipMadness,270,KR,2016-01-16
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,271,KR,2016-01-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,272,KR,2016-01-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,273,KR,2016-01-16
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,274,KR,2016-01-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,275,KR,2016-01-16
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),276,KR,2016-01-16
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,277,KR,2016-01-16
net.kairosoft.android.gamedev3en,GameDevStory,278,KR,2016-01-16
com.djskarpia.moko,Moko-IconPack,279,KR,2016-01-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,280,KR,2016-01-16
com.dm_edu.moving.eng,움직이는영어야나두,281,KR,2016-01-16
com.wb.goog.scribbleremix,ScribblenautsRemix,282,KR,2016-01-16
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),283,KR,2016-01-16
com.pixelbite.sg,SpaceMarshals,284,KR,2016-01-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,285,KR,2016-01-16
com.daysofwonder.Splendor.gp,Splendor,286,KR,2016-01-16
com.amtgames.ewtd2,EpicWarTD2,287,KR,2016-01-16
com.apalon.weatherlive,気象ライブ,288,KR,2016-01-16
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,289,KR,2016-01-16
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,290,KR,2016-01-16
air.com.kintogames.bitDungeonIII,bitDungeonII,291,KR,2016-01-16
com.imageline.FLM,FLStudioMobile,292,KR,2016-01-16
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,293,KR,2016-01-16
com.thinkyeah.galleryvault.key,GalleryVaultProKey,294,KR,2016-01-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,295,KR,2016-01-16
com.softwick.bwtpfull.kr,불의단서,296,KR,2016-01-16
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,297,KR,2016-01-16
com.candyrufusgames.survivalcraft,Survivalcraft,298,KR,2016-01-16
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,299,KR,2016-01-16
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,300,KR,2016-01-16
com.turner.atskisafari,SkiSafari:AdventureTime,301,KR,2016-01-16
com.tinymission.dailyworkoutspaid,デイリーワークアウト,302,KR,2016-01-16
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,303,KR,2016-01-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,304,KR,2016-01-16
com.realdrift.sipon,RealDriftCarRacing,305,KR,2016-01-16
com.fishstix.dosbox,DosBoxTurbo,306,KR,2016-01-16
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,307,KR,2016-01-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,308,KR,2016-01-16
com.bossastudios.ss13touch,SurgeonSimulator,309,KR,2016-01-16
com.square_enix.chaosrings.googleplay,CHAOSRINGS,310,KR,2016-01-16
net.wedarak.pj201601kr,2016년1월기도수첩,311,KR,2016-01-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,312,KR,2016-01-16
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),313,KR,2016-01-16
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),314,KR,2016-01-16
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,315,KR,2016-01-16
kr.co.charmtel.co.kr,우선순위영단어,316,KR,2016-01-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,317,KR,2016-01-16
com.nll.acr.license,ACRライセンス,318,KR,2016-01-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,319,KR,2016-01-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,320,KR,2016-01-16
com.dictionary.paid,Dictionary.comPremium,321,KR,2016-01-16
com.elimmedia.embible.kor,미가엘성경(개역한글),322,KR,2016-01-16
my.company.stockwordyu1,모의주식투자Pro,323,KR,2016-01-16
sammyeong.Claendar.price2016,2016년삼명간지택일력,324,KR,2016-01-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,325,KR,2016-01-16
me.nextdoors.beggarS,乞食王!,326,KR,2016-01-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,327,KR,2016-01-16
com.zeptolab.ctr.paid,CuttheRope,328,KR,2016-01-16
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,329,KR,2016-01-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,330,KR,2016-01-16
com.softzen.ms2,마이시크릿러브2소장판,331,KR,2016-01-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,332,KR,2016-01-16
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,333,KR,2016-01-16
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,334,KR,2016-01-16
com.kurechii.tinyguardians,TinyGuardians,335,KR,2016-01-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,336,KR,2016-01-16
com.inxile.BardTale,TheBard'sTale,337,KR,2016-01-16
com.trueaxis.trueskate,TrueSkate,338,KR,2016-01-16
com.obss.lonleyplus,외로운용사+,339,KR,2016-01-16
com.acton.nakedkingcom,네이키드킹-휴먼,340,KR,2016-01-16
com.kimaia.rummikub,Rummikub,341,KR,2016-01-16
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),342,KR,2016-01-16
com.arobasmusic.guitarpro,GuitarPro,343,KR,2016-01-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,344,KR,2016-01-16
org.lukeallen.bomberfull,AtomicBomberFull,345,KR,2016-01-16
com.etterstudio.pnp,Plug&Play,346,KR,2016-01-16
com.loxai.trinus.full,TrinusVR,347,KR,2016-01-16
com.bns.bible.KBSBible,대한성서공회모바일성경,348,KR,2016-01-16
com.michael.gospel.full,복음성가반주(500곡),349,KR,2016-01-16
com.interplay.prehistorik,Prehistorik,350,KR,2016-01-16
com.dcco.app.iSilo,iSilo,351,KR,2016-01-16
com.v1.v1golfunlock,V1GolfPremiumUnlocker,352,KR,2016-01-16
