app_id,app_name,rank,country_code,date
com.realdrift.sipon,RealDriftCarRacing,126,KR,2017-12-16
com.codemasters.f12016,F12016,127,KR,2017-12-16
com.giantssoftware.fs18.google,FarmingSimulator18,128,KR,2017-12-16
com.epsxe.ePSXe,ePSXeforAndroid,129,KR,2017-12-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,130,KR,2017-12-16
com.SinkHole.MyKiss,아스트로셰프(AstroChef),131,KR,2017-12-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,132,KR,2017-12-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,133,KR,2017-12-16
com.devolver.downwell,Downwell,134,KR,2017-12-16
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,135,KR,2017-12-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,136,KR,2017-12-16
air.com.davestudio.conplus,악몽의성Gold,137,KR,2017-12-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,138,KR,2017-12-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,139,KR,2017-12-16
com.hamsteroncoke.zenge,Zenge,140,KR,2017-12-16
com.blyts.infamousmachine,InfamousMachine,141,KR,2017-12-16
jp.co.capcom.gyakusai6en,SpiritofJustice,142,KR,2017-12-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,143,KR,2017-12-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,144,KR,2017-12-16
com.Gseeds.YellowBricks,MazM:옐로브릭스,145,KR,2017-12-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,146,KR,2017-12-16
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,147,KR,2017-12-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,148,KR,2017-12-16
com.inus.citf1and2.kr,추리게임불의단서통합팩,149,KR,2017-12-16
com.sega.sonic4ep2,Sonic4EpisodeII,150,KR,2017-12-16
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,151,KR,2017-12-16
nl.omnivision.halligalli,HalliGalli,152,KR,2017-12-16
com.seyeonsoft.princess3,MusclePrincess3,153,KR,2017-12-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,154,KR,2017-12-16
com.exozet.android.catan,CatanClassic,155,KR,2017-12-16
com.astragon.cs2016,ConstructionSimulator2,156,KR,2017-12-16
net.kairosoft.android.depart_en,MegaMallStory,157,KR,2017-12-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,158,KR,2017-12-16
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,159,KR,2017-12-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,160,KR,2017-12-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,161,KR,2017-12-16
com.interplay.prehistorik,Prehistorik,162,KR,2017-12-16
com.valorware.ninthdawnii,9thDawnII2RPG,163,KR,2017-12-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,164,KR,2017-12-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,165,KR,2017-12-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,166,KR,2017-12-16
com.Dayplay.KidnapGame,납치게임,167,KR,2017-12-16
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,168,KR,2017-12-16
com.moontm.Dungeon999F,ダンジョン999,169,KR,2017-12-16
com.DefiantDev.SkiSafari,SkiSafari,170,KR,2017-12-16
net.kairosoft.android.densha_en,StationManager,171,KR,2017-12-16
com.kevinbradford.games.theguides,TheGuides,172,KR,2017-12-16
es.brokenrul.oldmansjourney,OldMan'sJourney,173,KR,2017-12-16
com.madsys.billiardsPlay,리얼당구PRO,174,KR,2017-12-16
com.marmalade.cluedogame,Cluedo,175,KR,2017-12-16
com.playdead.limbo.full,LIMBO,176,KR,2017-12-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,177,KR,2017-12-16
com.SongGameDev.EleTD,ElementTD,178,KR,2017-12-16
com.worms2armageddon.app,Worms2:Armageddon,179,KR,2017-12-16
com.iplay.evangile,프린세스에반젤,180,KR,2017-12-16
gnr.basic,소녀육성기록basic,181,KR,2017-12-16
com.iplay.nos,여름빛노스탤지어,182,KR,2017-12-16
net.kairosoft.android.tennis_en,TennisClubStory,183,KR,2017-12-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,184,KR,2017-12-16
com.iplay.WHappiness,프린세스에반젤W해피니스,185,KR,2017-12-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,186,KR,2017-12-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,187,KR,2017-12-16
defeng.pop.innodis.and,디펜지아스트로POP,188,KR,2017-12-16
com.totalbattery.ifo,I.F.O,189,KR,2017-12-16
com.pixelbite.sg,SpaceMarshals,190,KR,2017-12-16
net.kairosoft.android.horse_en,PocketStables,191,KR,2017-12-16
com.turner.atskisafari,SkiSafari:AdventureTime,192,KR,2017-12-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,193,KR,2017-12-16
kr.fbl.kingdom,IhaveaKingdom,194,KR,2017-12-16
com.applemint.imissher,그래도그녀를그리워한다,195,KR,2017-12-16
net.kairosoft.android.noujou_en,PocketHarvest,196,KR,2017-12-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,197,KR,2017-12-16
org.lukeallen.bomberfull,AtomicBomberFull,198,KR,2017-12-16
ilmfinity.evocreo.main.android,EvoCreo,199,KR,2017-12-16
com.turner.cardwars,CardWars-AdventureTime,200,KR,2017-12-16
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,201,KR,2017-12-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,202,KR,2017-12-16
air.aki.sheep,용님과희생양,203,KR,2017-12-16
air.zad.nigredo,니그레도라비린스,204,KR,2017-12-16
com.ClimaxStudios.HuntersGate,HuntersGate,205,KR,2017-12-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,206,KR,2017-12-16
com.joymoa.civilization,문명:레볼루션,207,KR,2017-12-16
com.noodlecake.framed,FRAMED,208,KR,2017-12-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,209,KR,2017-12-16
com.leosfortune,レオズ・フォーチュン,210,KR,2017-12-16
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,211,KR,2017-12-16
com.astragon.trucksim,TruckSimulation16,212,KR,2017-12-16
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,213,KR,2017-12-16
com.candysoft.HAHWVIP,双子の魔王:VIP,214,KR,2017-12-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,215,KR,2017-12-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,216,KR,2017-12-16
uk.co.aifactory.go,Go-囲碁,217,KR,2017-12-16
net.kairosoft.android.paddock_en,GrandPrixStory,218,KR,2017-12-16
com.daedalic.skyhill,SKYHILL,219,KR,2017-12-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,220,KR,2017-12-16
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,221,KR,2017-12-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),222,KR,2017-12-16
com.sega.sonic4epi,Sonic4™EpisodeI,223,KR,2017-12-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,224,KR,2017-12-16
com.ChrisMcFarland.Tallowmere,Tallowmere,225,KR,2017-12-16
com.SpryFox.BearCountry,Beartopia,226,KR,2017-12-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,227,KR,2017-12-16
com.kch.Elevator3D,ElevatorSimulator3D,228,KR,2017-12-16
com.dotemu.neogeo.mslug2,METALSLUG2,229,KR,2017-12-16
com.khg.doorkickers,DoorKickers,230,KR,2017-12-16
com.agaming.thesun.origin,TheSun:Origin,231,KR,2017-12-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,232,KR,2017-12-16
com.iplay.lovesweets,러브스위츠,233,KR,2017-12-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,234,KR,2017-12-16
com.thegentlebros.catquest,キャットクエスト,235,KR,2017-12-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,236,KR,2017-12-16
com.czechgames.tta,ThroughtheAges,237,KR,2017-12-16
net.kairosoft.android.bokujou_en,8-BitFarm,238,KR,2017-12-16
com.fde.avpevolution,AVP:Evolution,239,KR,2017-12-16
com.shivergames.lucius2D,LuciusDemake,240,KR,2017-12-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),241,KR,2017-12-16
com.timtupman.punchkidd,PunchKidd,242,KR,2017-12-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,243,KR,2017-12-16
mytown.hospital,MyTown:Hospitalホスピタル,244,KR,2017-12-16
com.giantssoftware.fs16,FarmingSimulator16,245,KR,2017-12-16
com.jumpgames.RealSteel,RealSteel,246,KR,2017-12-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,247,KR,2017-12-16
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,248,KR,2017-12-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,249,KR,2017-12-16
com.notdoppler.earntodie,EarntoDie,250,KR,2017-12-16
air.novelengine.fortune,포춘하모니,251,KR,2017-12-16
com.rt.hook,Hook,252,KR,2017-12-16
jp.gungho.dokuro,Dokuro,253,KR,2017-12-16
com.nekki2players.beatdabeat,BeatdaBeat,254,KR,2017-12-16
net.kairosoft.android.gamecenter_en,PocketArcadeStory,255,KR,2017-12-16
com.strawberrystudio.subway,지하철로고고!,256,KR,2017-12-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",257,KR,2017-12-16
com.bossastudios.ss13touch,SurgeonSimulator,258,KR,2017-12-16
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,259,KR,2017-12-16
com.mystcmage.android.tichu,Tichu,260,KR,2017-12-16
com.illucalab.majo,魔法の女子高生,261,KR,2017-12-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,262,KR,2017-12-16
com.teamhc.project2ep1,TimeTravelers,263,KR,2017-12-16
air.dog.muin,무인세계,264,KR,2017-12-16
com.mindblocks.blocks,ブロックストーリー　プレミアム,265,KR,2017-12-16
com.mediocre.grannysmith,GrannySmith,266,KR,2017-12-16
com.t2ksports.wwe2k15mobile,WWE2K,267,KR,2017-12-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,268,KR,2017-12-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,269,KR,2017-12-16
net.kairosoft.android.soccer_en,PocketLeagueStory,270,KR,2017-12-16
com.dingogames.tastyplanet1,TastyPlanet,271,KR,2017-12-16
com.BitPlanet.Ultrawings.Google,Ultrawings,272,KR,2017-12-16
com.alexanderbukharev.parkourflight,ParkourFlight,273,KR,2017-12-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,274,KR,2017-12-16
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,275,KR,2017-12-16
com.dotemu.ys1x,イースIクロニクルズ,276,KR,2017-12-16
com.inxile.BardTale,TheBard'sTale,277,KR,2017-12-16
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,278,KR,2017-12-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,279,KR,2017-12-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,280,KR,2017-12-16
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,281,KR,2017-12-16
com.squareenixmontreal.deusexgo,DeusExGO,282,KR,2017-12-16
com.trueaxis.trueskate,TrueSkate,283,KR,2017-12-16
com.disney.WMP,あれ、ペリーどこだ？,284,KR,2017-12-16
joybits.doodlegod_hd,DoodleGod™HD,285,KR,2017-12-16
com.gamesoulstudio.backflipmadness,BackflipMadness,286,KR,2017-12-16
com.zeptolab.ctr.paid,CuttheRope,287,KR,2017-12-16
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,288,KR,2017-12-16
mylittleprincess.castle,MyLittlePrincess:お城,289,KR,2017-12-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,290,KR,2017-12-16
mytown.school,MyTown:School-スクール,291,KR,2017-12-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,292,KR,2017-12-16
com.volantestudio.projectr,로스트키퍼(Lostkeeper),293,KR,2017-12-16
com.senspark.darkland,Darkland,294,KR,2017-12-16
com.BC.eyeoneye,눈과눈과눈,295,KR,2017-12-16
com.softzen.mysecretplus,마이시크릿러브소장판,296,KR,2017-12-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,297,KR,2017-12-16
com.limbic.ac130,ZombieGunship,298,KR,2017-12-16
net.kairosoft.android.cruise_en,WorldCruiseStory,299,KR,2017-12-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,300,KR,2017-12-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),301,KR,2017-12-16
com.worms3.app,Worms3,302,KR,2017-12-16
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,303,KR,2017-12-16
com.rac7.SplitterCritters,SplitterCritters,304,KR,2017-12-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,305,KR,2017-12-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,306,KR,2017-12-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,307,KR,2017-12-16
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,308,KR,2017-12-16
com.bossastudios.iambread,IamBread,309,KR,2017-12-16
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),310,KR,2017-12-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,311,KR,2017-12-16
com.softzen.ms2,마이시크릿러브2소장판,312,KR,2017-12-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,313,KR,2017-12-16
com.mozglabs.citysiedge,ZombieCityDefense,314,KR,2017-12-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,315,KR,2017-12-16
com.toystudio.thecurse,呪い,316,KR,2017-12-16
com.digidiced.txmrelease,TerraMystica,317,KR,2017-12-16
edu.terc.zoombinis,Zoombinis,318,KR,2017-12-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,319,KR,2017-12-16
crone.world.ch01,크론월드스토리게임RPG정식풀버전,320,KR,2017-12-16
com.EE.Destiny,건전한몬스터,321,KR,2017-12-16
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,322,KR,2017-12-16
org.tvp.kirikiri2,Kirikiroid2,323,KR,2017-12-16
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,324,KR,2017-12-16
com.playdekgames.twilightstruggle,TwilightStruggle,325,KR,2017-12-16
com.iPlay.Kizuna,구원의반재림조,326,KR,2017-12-16
com.mgameday.SnowRain2,스노우레인2,327,KR,2017-12-16
pw.SparkOfLight.Daydream,SparkofLight,328,KR,2017-12-16
com.thechineseroom.soletusmelt,SoLetUsMelt,329,KR,2017-12-16
com.creativemobile.beholder,Beholder,330,KR,2017-12-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,331,KR,2017-12-16
net.kairosoft.android.ski_en,ShinySkiResort,332,KR,2017-12-16
com.atypicalgames.radiationisland,RadiationIsland,333,KR,2017-12-16
com.kiwiwalks.witchspringlunaml,魔女の泉2,334,KR,2017-12-16
com.imayi.dinosaurdigger,DinosaurDigger,335,KR,2017-12-16
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,336,KR,2017-12-16
com.framelinenetwork.TheTerminalGame,TheTerminal2,337,KR,2017-12-16
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,338,KR,2017-12-16
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,339,KR,2017-12-16
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),340,KR,2017-12-16
com.bigfishgames.android.pwkzfull,Patchworkz(Full),341,KR,2017-12-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,342,KR,2017-12-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,343,KR,2017-12-16
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,344,KR,2017-12-16
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,345,KR,2017-12-16
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),346,KR,2017-12-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,347,KR,2017-12-16
com.younghorses.octodad,Octodad:DadliestCatch,348,KR,2017-12-16
air.com.shirogames.evoland12,Evoland,349,KR,2017-12-16
com.aspyr.swkotor,StarWars™:KOTOR,350,KR,2017-12-16
com.jundroo.SimplePlanes,SimplePlanes,351,KR,2017-12-16
net.kairosoft.android.magazine_en,MagazineMogul,352,KR,2017-12-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,353,KR,2017-12-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,354,KR,2017-12-16
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),355,KR,2017-12-16
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,356,KR,2017-12-16
air.zad.albedo,아르베도스페라,357,KR,2017-12-16
com.dotemu.neogeo.mslugx,METALSLUGX,358,KR,2017-12-16
com.noodlecake.framed2,FRAMED2,359,KR,2017-12-16
com.pjmasks.superchase,PJMasks:SuperCityRun,360,KR,2017-12-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),361,KR,2017-12-16
ru.gamedevteam.mechcom2,MechCom2-3DRTS,362,KR,2017-12-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,363,KR,2017-12-16
