app_id,app_name,rank,country_code,date
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,144,KR,2017-07-09
kr.neogames.realfarm,레알팜(RealFarm),145,KR,2017-07-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,146,KR,2017-07-09
com.neowiz.games.pokerKakao,PmangPokerforKakao,147,KR,2017-07-09
kr.co.brgames.google.talescraft,테일즈크래프트,148,KR,2017-07-09
com.dksljfa.verticaljump,큐빅Jump,149,KR,2017-07-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),150,KR,2017-07-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,151,KR,2017-07-09
com.nexon.loh.korgooglev1,영웅의군단,152,KR,2017-07-09
com.denachina.g30000008,건담얼티밋컴뱃,153,KR,2017-07-09
com.selvas.ttale,小鎮奇緣-可愛的3D農場,154,KR,2017-07-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),155,KR,2017-07-09
kr.co.alterna.google,얼터너티브걸즈forKakao,156,KR,2017-07-09
com.efunkr.llzb.google,천명,157,KR,2017-07-09
com.kabam.marvelbattle,MARVELオールスターバトル,158,KR,2017-07-09
com.gamepub.cl.g,몬스터:최종병기,159,KR,2017-07-09
com.nexon.loh.korkakao,영웅의군단forkakao,160,KR,2017-07-09
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),161,KR,2017-07-09
com.nextmv.acheron.google,아케론,162,KR,2017-07-09
kr.ftk.gp.xifeizhuan,희비전,163,KR,2017-07-09
com.dgudapps.red_river,Redriver(붉은강),164,KR,2017-07-09
com.diandian.valiantforce,ValiantForce,165,KR,2017-07-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,166,KR,2017-07-09
com.lx.restoria,두근두근레스토랑forKakao,167,KR,2017-07-09
net.supercat.stone,ストーンストライクオンライン-放置型RPGゲーム,168,KR,2017-07-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,169,KR,2017-07-09
com.krqqh.efun.google,나인,170,KR,2017-07-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,171,KR,2017-07-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,172,KR,2017-07-09
com.maf.moneyhero,중년기사김봉식,173,KR,2017-07-09
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,174,KR,2017-07-09
com.morlia.hzsgz.kr2,무한스토리,175,KR,2017-07-09
com.xingjoys.zgirls.gp,Zgirls,176,KR,2017-07-09
com.dgp.cling,디그핑,177,KR,2017-07-09
jp.konami.pesam,WinningEleven2017,178,KR,2017-07-09
com.patistudio.milc4kakao,아이러브커피forKakao,179,KR,2017-07-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,180,KR,2017-07-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),181,KR,2017-07-09
kr.ngelgames.lod,로드오브다이스forKakao,182,KR,2017-07-09
com.galasports.football,FootballMaster,183,KR,2017-07-09
com.ea.gp.fifamobile,FIFAMobileサッカー,184,KR,2017-07-09
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,185,KR,2017-07-09
com.longtukorea.atrg,아이테르:천공의성,186,KR,2017-07-09
com.digitalsky.rotk.kr,삼국지Z,187,KR,2017-07-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),188,KR,2017-07-09
com.sopt.mafia42.client,마피아42,189,KR,2017-07-09
com.diume.linkpipes,파이프연결-1872단계,190,KR,2017-07-09
net.peakgames.amy,ToyBlast,191,KR,2017-07-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,192,KR,2017-07-09
kr.co.sincetimes.seawargp,태양,193,KR,2017-07-09
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,194,KR,2017-07-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,195,KR,2017-07-09
kr.pyosooapps.app.a2048,PS2048,196,KR,2017-07-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,197,KR,2017-07-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,198,KR,2017-07-09
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,199,KR,2017-07-09
com.pang.jianyu.google,오빠모바일,200,KR,2017-07-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),201,KR,2017-07-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,202,KR,2017-07-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,203,KR,2017-07-09
com.nexon.moe,마스터오브이터니티(MOE),204,KR,2017-07-09
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,205,KR,2017-07-09
com.xlegend.ff.kr,아우라킹덤,206,KR,2017-07-09
com.naturalmotion.customstreetracer2,CSRRacing2,207,KR,2017-07-09
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,208,KR,2017-07-09
jp.co.gu3.orange01,クリスタルオブリユニオン,209,KR,2017-07-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),210,KR,2017-07-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,211,KR,2017-07-09
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,212,KR,2017-07-09
com.scgames.dragonfly,드레이크스트라이크,213,KR,2017-07-09
kr.co.sincetimes.tankg,와일드어택:탱크제국,214,KR,2017-07-09
com.king.bubblewitch3,バブルウィッチ3,215,KR,2017-07-09
com.snailgamekr.jiuyin_gp,구음진경,216,KR,2017-07-09
com.andromedagames.billiardsgod,당구의신,217,KR,2017-07-09
com.gamepub.te.g,손오공디펜스,218,KR,2017-07-09
com.dsafa.dnjzlddptwl,워킹엣지,219,KR,2017-07-09
com.rovio.baba,アングリーバード2(AngryBirds2),220,KR,2017-07-09
com.rekookorea.red.google.kr,아수라,221,KR,2017-07-09
com.digitalfrog.soulgauge_google,소울게이지,222,KR,2017-07-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,223,KR,2017-07-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,224,KR,2017-07-09
com.selvas.fr,GUNFIRE-ガンファイア,225,KR,2017-07-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,226,KR,2017-07-09
com.efun.kr.ahlm.google,다이브,227,KR,2017-07-09
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,228,KR,2017-07-09
com.linecorp.LGDPK,드래곤프로젝트,229,KR,2017-07-09
com.tap4fun.reignofwar,インベーション,230,KR,2017-07-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,231,KR,2017-07-09
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,232,KR,2017-07-09
com.ulugames.with.google,위드:신의날개,233,KR,2017-07-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,234,KR,2017-07-09
com.actoz.gca,グランドチェイスM-GrandChaseM,235,KR,2017-07-09
com.hortensiasaga.ydonline,오르텐시아사가,236,KR,2017-07-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,237,KR,2017-07-09
air.com.sgn.cookiejam.gp,クッキージャム,238,KR,2017-07-09
com.linyworks.AtlanStory,아틀란스토리forKakao,239,KR,2017-07-09
com.mjos.today1to50,오늘은1부터50,240,KR,2017-07-09
com.dsafsad.tmshdnfjsj,스노우러너,241,KR,2017-07-09
com.FF.LW,휠윈드의전설(반방치형액션RPG),242,KR,2017-07-09
com.joycity.god,ダイスの神,243,KR,2017-07-09
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,244,KR,2017-07-09
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,245,KR,2017-07-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,246,KR,2017-07-09
com.neocyon.venus.aos,드림컵일레븐,247,KR,2017-07-09
com.linecorp.LGRGS,LINEレンジャー,248,KR,2017-07-09
com.highbrow.games.dragonvillage,DragonVillage2,249,KR,2017-07-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,250,KR,2017-07-09
com.dsfj.anfrufdugod,물결여행,251,KR,2017-07-09
com.kixeye.wcm,ウォーコマンダー,252,KR,2017-07-09
com.crasherforkakao.google,크래셔레전드forKakao,253,KR,2017-07-09
com.gamepub.ew.g,전함제국:제국의귀환,254,KR,2017-07-09
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,255,KR,2017-07-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,256,KR,2017-07-09
com.roblox.client,ROBLOX,257,KR,2017-07-09
com.entermate.arcanekakao_kr_gg,아케인forKakao,258,KR,2017-07-09
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,259,KR,2017-07-09
com.jping.jpingping,젤리핑핑,260,KR,2017-07-09
air.cn.kx.yttx.efun,삼국지PK,261,KR,2017-07-09
com.juneinter.sofantasy,쏘판타지(SoFantasy),262,KR,2017-07-09
com.dfgah.incave,동굴속으로,263,KR,2017-07-09
com.raongames.growcastle,グローキャッスル,264,KR,2017-07-09
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,265,KR,2017-07-09
com.dsfasu.da_voyage,위험한항해,266,KR,2017-07-09
com.corecreative.darksavior.google,다크세이비어:약탈의시작,267,KR,2017-07-09
com.rovio.battlebay,BattleBay,268,KR,2017-07-09
com.gamepub.ds.g,던전앤삼국지,269,KR,2017-07-09
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,270,KR,2017-07-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,271,KR,2017-07-09
co.singta.ss,시드이야기,272,KR,2017-07-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,273,KR,2017-07-09
com.snailgamekr.jykakao,구음진경forKakao,274,KR,2017-07-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,275,KR,2017-07-09
com.supercell.hayday,ヘイ・デイ(HayDay),276,KR,2017-07-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,277,KR,2017-07-09
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,278,KR,2017-07-09
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,279,KR,2017-07-09
com.netmaru.digisoul,디지몬소울체이서,280,KR,2017-07-09
com.xgg.ml,マジック・リージャン－巨竜戦争,281,KR,2017-07-09
com.netmarble.idea,이데아,282,KR,2017-07-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),283,KR,2017-07-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,284,KR,2017-07-09
com.bandainamcoent.optsK,원피스사우전드스톰,285,KR,2017-07-09
com.flerogames.ES,エブリタウンスイート,286,KR,2017-07-09
com.entermate.stzb,천하를탐하다,287,KR,2017-07-09
com.humanitarianism.dragonshooter,드래곤사냥꾼,288,KR,2017-07-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,289,KR,2017-07-09
com.ftt.lostkaos,로스트킹덤,290,KR,2017-07-09
com.mobirix.gs2016,GuardianSoul,291,KR,2017-07-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,292,KR,2017-07-09
com.highbrow.game,DragonVillage,293,KR,2017-07-09
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,294,KR,2017-07-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,295,KR,2017-07-09
com.neowiz.games.suddaKakao,피망섯다forkakao,296,KR,2017-07-09
com.dddgame.sd3,삼국지디펜스forKakao,297,KR,2017-07-09
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,298,KR,2017-07-09
zombie.survival.craft.z,LastDayonEarth:Survival,299,KR,2017-07-09
com.wanmei.dfws,무신,300,KR,2017-07-09
com.blackcoffee.delta,월척특급forKakao,301,KR,2017-07-09
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,302,KR,2017-07-09
com.superevilmegacorp.game,Vainglory,303,KR,2017-07-09
com.sgn.pandapop.gp,パンダポップ,304,KR,2017-07-09
com.Company.Z,대건물주:건물주키우기,305,KR,2017-07-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,306,KR,2017-07-09
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,307,KR,2017-07-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,308,KR,2017-07-09
com.sgn.geniesandgems.gp,マジックジュエル,309,KR,2017-07-09
kr.hyunjung.app.a2048,HN2048,310,KR,2017-07-09
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,311,KR,2017-07-09
com.neowiz.games.newmatgoB,PmangGostopwithBAND,312,KR,2017-07-09
jp.colopl.krquizwiz,퀴즈RPG위즈,313,KR,2017-07-09
com.snkplaymore.android014,METALSLUGATTACK,314,KR,2017-07-09
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,315,KR,2017-07-09
com.gamepub.yt.g,소년삼국지,316,KR,2017-07-09
com.nexon.am,ArenaMasters,317,KR,2017-07-09
com.pnixgames.high5,하이파이브forKakao,318,KR,2017-07-09
org.HanpanGo,"무료한판맞고(와이파이,데이터필요없는고스톱)",319,KR,2017-07-09
com.efun.kr.qyz.google,실전삼국,320,KR,2017-07-09
com.pang.bigemperor.google,대황제M,321,KR,2017-07-09
com.flmobile.ost.google,오스트크로니클:시즌5,322,KR,2017-07-09
com.nexon.s2.korgoogle,삼국지를품다2PK,323,KR,2017-07-09
com.nexon.returners,리터너즈,324,KR,2017-07-09
com.funple.game.wsyd,완소여단,325,KR,2017-07-09
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,326,KR,2017-07-09
com.efun.kr.lthz.google,해전스트라이크,327,KR,2017-07-09
com.kkkykjsoft.tabtabanimals,탭탭애니멀,328,KR,2017-07-09
com.goplaytoday.gohkorea,GuildofHeroes,329,KR,2017-07-09
com.hydrakr.sgzrun,삼국지RUN,330,KR,2017-07-09
com.netease.my.google_play,梦幻西游-全民PK狂欢季,331,KR,2017-07-09
com.appplus.idolstarGooglePlay,アイドル株式会社,332,KR,2017-07-09
com.dafgi.drop_down,드롭다운,333,KR,2017-07-09
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,334,KR,2017-07-09
com.kx.sgqyz.kr.google,삼국군영전M,335,KR,2017-07-09
com.wanmei.dfwskakao,도봉무쌍forkakao,336,KR,2017-07-09
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,337,KR,2017-07-09
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,338,KR,2017-07-09
com.jedigames.p16krnew.googleplay,문정천하,339,KR,2017-07-09
com.dsfasu.impound,임파운드,340,KR,2017-07-09
com.sdinfo.catchdoll,캐치돌인형뽑기,341,KR,2017-07-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,342,KR,2017-07-09
com.digitalsky.sgz.kr,난세삼국,343,KR,2017-07-09
com.funplus.familyfarm,にじいろ牧場,344,KR,2017-07-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,345,KR,2017-07-09
com.topgamesinc.evony,エボニー-王の帰還,346,KR,2017-07-09
com.neptune.tantan,탄탄사천성forKakao,347,KR,2017-07-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,348,KR,2017-07-09
com.gameinsight.tribez,TheTribez:恐竜王国,349,KR,2017-07-09
com.pocketgems.android.dragon,WarDragons,350,KR,2017-07-09
com.newday.ilzzin2,일진에게반했을때,351,KR,2017-07-09
com.ksggames.halloweenjetpack,할로윈제트팩,352,KR,2017-07-09
com.ftt.specialforce.kr.gl,스페셜포스forKakao,353,KR,2017-07-09
com.easygamesoft.amazonrunner,아마존러너,354,KR,2017-07-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,355,KR,2017-07-09
com.lopopgames.cry,크라이(CRY),356,KR,2017-07-09
com.sword.goodness,여신의탑:방치형도트RPG,357,KR,2017-07-09
com.fasdlkf.qjemaocl,버드매치-블록팡,358,KR,2017-07-09
com.Cheritz.MysticMessenger,MysticMessenger,359,KR,2017-07-09
com.linktomorrow.windrunner,윈드러너forKakao,360,KR,2017-07-09
com.nexon.cc,カオスクロニクル,361,KR,2017-07-09
com.igg.castleclash_kr,CastleClash:용맹한부대,362,KR,2017-07-09
com.lkkr.ltjdgg,제독의함대:세계대전,363,KR,2017-07-09
com.gamepub.lw.g,강철의함대:OceanOverlord,364,KR,2017-07-09
