app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,32,KR,2016-07-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,33,KR,2016-07-03
com.skeinglobe.enneassaga,エンネアスサーガ,34,KR,2016-07-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,35,KR,2016-07-03
com.wellgames.ss,스페셜솔져-모바일FPS,36,KR,2016-07-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,37,KR,2016-07-03
com.longtech.lastwars.gp,LastEmpire-WarZ,38,KR,2016-07-03
com.machinezone.gow.kr,게임오브워(GameofWar),39,KR,2016-07-03
com.entermate.stzb,천하를탐하다,40,KR,2016-07-03
com.nhnent.SKQUEST,クルセイダークエスト,41,KR,2016-07-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,42,KR,2016-07-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,43,KR,2016-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,KR,2016-07-03
com.netmarble.soulking,소울킹,45,KR,2016-07-03
jp.gungho.padKO,퍼즐앤드래곤,46,KR,2016-07-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,47,KR,2016-07-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),48,KR,2016-07-03
com.netmarble.idea,이데아,49,KR,2016-07-03
com.nhnent.SK10392,킹덤스토리:전략RPG,50,KR,2016-07-03
com.snailgamekr.drok,도모:전쟁은도아니면모,51,KR,2016-07-03
com.chungun.nus.ydonline,천군:무한쟁탈전,52,KR,2016-07-03
com.nexon.loh.korgooglev1,영웅의군단,53,KR,2016-07-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,54,KR,2016-07-03
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,55,KR,2016-07-03
com.crasherforkakao.google,크래셔레전드forKakao,56,KR,2016-07-03
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,57,KR,2016-07-03
com.nhnent.Qpoker,한게임포커,58,KR,2016-07-03
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,59,KR,2016-07-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,60,KR,2016-07-03
com.cjenm.dragu,드래곤가드SforKakao,61,KR,2016-07-03
com.netmarble.magu2,마구마구2016forKakao,62,KR,2016-07-03
com.lkkr.ltjdgg,제독의함대:정상전쟁,63,KR,2016-07-03
jp.colopl.wcatkr,하얀고양이프로젝트,64,KR,2016-07-03
com.snailgamekr.jiuyin_gp,구음진경,65,KR,2016-07-03
com.actoz.kma,괴리성밀리언아서,66,KR,2016-07-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),67,KR,2016-07-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,68,KR,2016-07-03
com.camelgames.superking,WarandOrder,69,KR,2016-07-03
com.joycity.god,ダイスの神,70,KR,2016-07-03
com.pang.bigemperor.google,대황제M,71,KR,2016-07-03
com.linekong.sszj.krgp,촉산forKakao,72,KR,2016-07-03
com.ENP.theia.kr.googleplay,테이아,73,KR,2016-07-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,74,KR,2016-07-03
com.dorsia.amanda,아만다:프리미엄소개팅,75,KR,2016-07-03
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,76,KR,2016-07-03
com.ENP.crow.kr.googleplay,크로우시즌3,77,KR,2016-07-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,78,KR,2016-07-03
com.wanmei.dfws,무신,79,KR,2016-07-03
com.nexon.loh.korkakao,영웅의군단forKakao,80,KR,2016-07-03
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,81,KR,2016-07-03
com.ncsoft.huntersadventure.live,헌터스어드벤처,82,KR,2016-07-03
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2016-07-03
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,84,KR,2016-07-03
kr.neogames.realfarm,레알팜(RealFarm),85,KR,2016-07-03
com.ftt.soulblade_gl_4kakao,블레이드forKakao,86,KR,2016-07-03
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,87,KR,2016-07-03
com.cjenm.chagu2014,차구차구forKakao,88,KR,2016-07-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,89,KR,2016-07-03
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,90,KR,2016-07-03
com.playrix.township,タウンシップ(Township),91,KR,2016-07-03
com.digitalsky.rotk.kr,삼국지Z,92,KR,2016-07-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),93,KR,2016-07-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,94,KR,2016-07-03
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,95,KR,2016-07-03
com.nexon.fwar,FantasyWarTactics,96,KR,2016-07-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,97,KR,2016-07-03
com.netmarble.goldenagegb,ギルド・オブ・オナー,98,KR,2016-07-03
com.nextmv.heaven.googlekr,헤븐,99,KR,2016-07-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,100,KR,2016-07-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,101,KR,2016-07-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,102,KR,2016-07-03
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,103,KR,2016-07-03
com.gamepub.yt.g,소년삼국지,104,KR,2016-07-03
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,105,KR,2016-07-03
com.uq.heavensenki.GG,ACT(액트),106,KR,2016-07-03
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,107,KR,2016-07-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,108,KR,2016-07-03
kr.co.questgames.druwadungeon,드루와던전,109,KR,2016-07-03
com.chcommission,커미션,110,KR,2016-07-03
com.king.blossomblast,ブロッサム・ブラスト,111,KR,2016-07-03
com.entwellmobile.weareheros,우리가영웅이다!,112,KR,2016-07-03
com.kakaogames.one,ONE(원)forKakao,113,KR,2016-07-03
com.korea4399.qjzs.google,크래셔(CRASHER),114,KR,2016-07-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",115,KR,2016-07-03
com.tag.zmg,무한도전삼국지,116,KR,2016-07-03
com.bf_korea.google,미인강호,117,KR,2016-07-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,118,KR,2016-07-03
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,119,KR,2016-07-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,120,KR,2016-07-03
com.palmple.korproc.google,큐라레:마법도서관,121,KR,2016-07-03
com.Bluesom.Gaia5Google,창공의수호자,122,KR,2016-07-03
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,123,KR,2016-07-03
com.colondee.simkoong3,"심쿵채팅-국내1등소개팅앱,채팅,랜덤채팅",124,KR,2016-07-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,125,KR,2016-07-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,126,KR,2016-07-03
g.com.nox.hidden,히든,127,KR,2016-07-03
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",128,KR,2016-07-03
com.azarlive.android,Azar-ビデオチャット、友達検索,129,KR,2016-07-03
com.tap4fun.reignofwar,インベーション,130,KR,2016-07-03
com.machengam.android.ktay.ko,닌쟈:생존시련,131,KR,2016-07-03
com.lx.restoria,두근두근레스토랑forKakao,132,KR,2016-07-03
com.gamp.gulsday.google.amiaherokor,AmIaHero?,133,KR,2016-07-03
com.nexon.tlbbg,천룡팔부,134,KR,2016-07-03
com.linecorp.LGRGS,LINEレンジャー,135,KR,2016-07-03
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,136,KR,2016-07-03
com.patistudio.milc4kakao,아이러브커피forKakao,137,KR,2016-07-03
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,138,KR,2016-07-03
com.snailgameusa.pandatwo,TaichiPanda:Heroes,139,KR,2016-07-03
jp.co.ponos.battlecatskr,냥코대전쟁,140,KR,2016-07-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,141,KR,2016-07-03
com.flmobile.drkakao.google,대륙forKakao,142,KR,2016-07-03
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,143,KR,2016-07-03
com.neowiz.games.sudda,피망섯다,144,KR,2016-07-03
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,145,KR,2016-07-03
com.ENP.myongjang.kr.googleplay,명장의조건,146,KR,2016-07-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),147,KR,2016-07-03
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,148,KR,2016-07-03
com.joymax.gostop,맞고의신forKakao,149,KR,2016-07-03
com.noknok.small,아이러브쇼핑forKakao,150,KR,2016-07-03
com.gaeagame.kr.dota,도탑전기:영웅들의각성,151,KR,2016-07-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",152,KR,2016-07-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,153,KR,2016-07-03
com.stac.empire.main,AgeofWarringEmpire,154,KR,2016-07-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,155,KR,2016-07-03
com.webzen.rod.android,THEBEAST(더비스트),156,KR,2016-07-03
air.cn.kx.yttx.efun,삼국지PK,157,KR,2016-07-03
com.flmobile.unbeaten.google,백전백승forKakao,158,KR,2016-07-03
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,159,KR,2016-07-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",160,KR,2016-07-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,161,KR,2016-07-03
com.ekkorr.endlessfrontier,오늘도환생,162,KR,2016-07-03
jp.colopl.krquizwiz,퀴즈RPG위즈,163,KR,2016-07-03
com.gandromeda.d5m,대항해시대5,164,KR,2016-07-03
co.kr.animalplayground,반려동물놀이터,165,KR,2016-07-03
com.pixonic.wwr,ウォーキングウォーロボット,166,KR,2016-07-03
com.brogames.everyonerpgx2,EveryoneRPG,167,KR,2016-07-03
kr.gotorktork.chat,고고톡-사랑의시작,168,KR,2016-07-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,169,KR,2016-07-03
com.monawa.jezon,제존:혼돈의시대,170,KR,2016-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),171,KR,2016-07-03
com.entermate.arcaneband_kr,아케인withBAND,172,KR,2016-07-03
net.kernys.aooni,좀비고등학교,173,KR,2016-07-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,174,KR,2016-07-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,175,KR,2016-07-03
com.linktomorrow.windrunner,윈드러너forKakao,176,KR,2016-07-03
com.elex.coq.gp,ClashofQueens,177,KR,2016-07-03
com.nexon.sjhg,삼검호,178,KR,2016-07-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,179,KR,2016-07-03
com.andromedagames.billiardsgod,당구의신,180,KR,2016-07-03
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,181,KR,2016-07-03
air.com.sgn.cookiejam.gp,クッキージャム,182,KR,2016-07-03
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),183,KR,2016-07-03
com.gamepub.ew.g,전함제국:강철의함대,184,KR,2016-07-03
com.entermate.zlzr,칼이쓰마,185,KR,2016-07-03
com.naver.vapp,V-リアルタイム放送APP,186,KR,2016-07-03
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),187,KR,2016-07-03
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",188,KR,2016-07-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,189,KR,2016-07-03
com.friendscube.somoim,소모임-동호회No.1앱,190,KR,2016-07-03
com.jellyblast.cmcm,JellyBlast,191,KR,2016-07-03
com.joymax.hr2,히어로스톤forKakao,192,KR,2016-07-03
com.flmobile.ost.google,오스트크로니클:시즌3,193,KR,2016-07-03
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,194,KR,2016-07-03
com.AIGames.DSFMK,드림스쿼드forKakao,195,KR,2016-07-03
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",196,KR,2016-07-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,197,KR,2016-07-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),198,KR,2016-07-03
com.netmaru.digisoul,디지몬소울체이서,199,KR,2016-07-03
com.actoz.won,원더5마스터즈,200,KR,2016-07-03
com.superevilmegacorp.game,Vainglory,201,KR,2016-07-03
com.playrix.fishdomdd.gplay,Fishdom,202,KR,2016-07-03
kr.co.sincetimes.tankg,탱크제국:남자의시대,203,KR,2016-07-03
com.digitalsky.rod.kr,드래곤하츠,204,KR,2016-07-03
com.dddgame.sd3,삼국지디펜스forKakao,205,KR,2016-07-03
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",206,KR,2016-07-03
com.socketgames.KnightBattle,물약을지니리,207,KR,2016-07-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,208,KR,2016-07-03
com.firstchaser.forkakao.google,퍼스트체이서forKakao,209,KR,2016-07-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,210,KR,2016-07-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,211,KR,2016-07-03
com.gaeagame.kr.heroes100,100Heroes,212,KR,2016-07-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,213,KR,2016-07-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),214,KR,2016-07-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,215,KR,2016-07-03
kr.neogames.realfarm.band,레알팜withBAND,216,KR,2016-07-03
com.sgn.pandapop.gp,パンダポップ,217,KR,2016-07-03
com.lyxz.lykr.seven,환세:신검의전설,218,KR,2016-07-03
com.noritong.eternalskygoogle,비행의신,219,KR,2016-07-03
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,220,KR,2016-07-03
com.plustonic.fantasysquad.kr,Fantasysquad,221,KR,2016-07-03
com.nhnent.SKPOKOPOKO,포코포코forKakao,222,KR,2016-07-03
air.com.sgn.juicejam.gp,ジュースジャム,223,KR,2016-07-03
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,224,KR,2016-07-03
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,225,KR,2016-07-03
com.ckk.llwka,탈forKakao,226,KR,2016-07-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,227,KR,2016-07-03
com.gamepub.tk.g,일기토삼국지,228,KR,2016-07-03
com.socialquantum.acitykakao,메가폴리스forKakao,229,KR,2016-07-03
ko.txwy.and.ttgj,247RPG,230,KR,2016-07-03
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),231,KR,2016-07-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,232,KR,2016-07-03
net.ium.mobile.android,이음,233,KR,2016-07-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,234,KR,2016-07-03
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",235,KR,2016-07-03
com.dddgame.sd3Band,삼국지디펜스withBAND,236,KR,2016-07-03
com.ftt.hwal_kakao,활forKakao,237,KR,2016-07-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,238,KR,2016-07-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,239,KR,2016-07-03
com.koramgame.ggplay.ldxycbt,난투withNAVER,240,KR,2016-07-03
com.netmarble.magicage,에이지오브매직,241,KR,2016-07-03
com.pwrdkr.p02,유니슨리그,242,KR,2016-07-03
com.sopt.mafia42.client,마피아42,243,KR,2016-07-03
com.kabam.marvelbattle,MARVELオールスターバトル,244,KR,2016-07-03
com.moneymoni.mart,상품마트,245,KR,2016-07-03
com.neptune.tantan,탄탄사천성forKakao,246,KR,2016-07-03
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,247,KR,2016-07-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,248,KR,2016-07-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,249,KR,2016-07-03
co.singta.ss,시드이야기,250,KR,2016-07-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,251,KR,2016-07-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,252,KR,2016-07-03
com.bigfishgames.gummydropgoogle,グミドロップ！,253,KR,2016-07-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,254,KR,2016-07-03
com.gaeagame.kr.dota.kakao,도탑전기forKakao,255,KR,2016-07-03
com.raiz.tog,신의탑withNAVERWEBTOON,256,KR,2016-07-03
com.king.paradisebay,パラダイス・ベイ,257,KR,2016-07-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,258,KR,2016-07-03
com.nhncorp.SKWARA,와라편의점forKakao,259,KR,2016-07-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,260,KR,2016-07-03
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",261,KR,2016-07-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,262,KR,2016-07-03
com.netmarble.chachacha2g,다함께차차차2,263,KR,2016-07-03
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",264,KR,2016-07-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,265,KR,2016-07-03
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,266,KR,2016-07-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,267,KR,2016-07-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,268,KR,2016-07-03
com.supernova.xintank,에이지오브탱크-그린버젼,269,KR,2016-07-03
com.willsm.macaron,마카롱-소개팅은달달해야지,270,KR,2016-07-03
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",271,KR,2016-07-03
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,272,KR,2016-07-03
com.smule.singandroid,Sing!カラオケbySmule,273,KR,2016-07-03
com.linekong.t3.gg2.krkk,천상검forKakao,274,KR,2016-07-03
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,275,KR,2016-07-03
com.flmobile.ostkakao.google,오스트크로니클forKakao,276,KR,2016-07-03
com.nhn.android.band,BAND,277,KR,2016-07-03
com.eglsgame.dskrgame.google,격투마스터,278,KR,2016-07-03
com.dasfsdgf.elysium,엘리시움전투,279,KR,2016-07-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,280,KR,2016-07-03
org.HanpanGo,한판맞고2016(무료고스톱),281,KR,2016-07-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,282,KR,2016-07-03
com.stove.masteroftitan.google,거신전기,283,KR,2016-07-03
com.koplagames.kopla01,NonstopKnight,284,KR,2016-07-03
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),285,KR,2016-07-03
com.actoz.mb,アイアンナイツ-IronKnights,286,KR,2016-07-03
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",287,KR,2016-07-03
com.fincon.angelstone,エンジェルストーン,288,KR,2016-07-03
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,289,KR,2016-07-03
com.tag.jskakaog,[삼국지]나를따르라forKakao,290,KR,2016-07-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,291,KR,2016-07-03
com.rovio.baba,アングリーバード2(AngryBirds2),292,KR,2016-07-03
com.nexon.medalmasters,メダルマスターズ,293,KR,2016-07-03
com.daerisoft.attackgod,평타의신:인디어벤져스,294,KR,2016-07-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",295,KR,2016-07-03
kr.ftk.gp.palace,두근두근Q전,296,KR,2016-07-03
com.king.farmheroessaga,ファームヒーロー,297,KR,2016-07-03
kr.co.psynet,ライブスコア-LIVEScore,298,KR,2016-07-03
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,299,KR,2016-07-03
com.newday.emotionallywhite,"소녀,감정을배우다",300,KR,2016-07-03
com.park.personalh,퍼스널H,301,KR,2016-07-03
com.funplus.battlewarships,バトルウォーシップス,302,KR,2016-07-03
com.tritonesoft.heroswill.google,영웅의진격,303,KR,2016-07-03
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",304,KR,2016-07-03
net.couplemaker.meeting,Couplemaker(デートチャット出会い),305,KR,2016-07-03
com.v8games.forest4kakao,미니언포레스트forKakao,306,KR,2016-07-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,307,KR,2016-07-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,308,KR,2016-07-03
com.avocado.townshipkakao,모두의마을forKakao,309,KR,2016-07-03
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,310,KR,2016-07-03
com.jaeger.sanguokr.google,조조삼국전,311,KR,2016-07-03
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,312,KR,2016-07-03
com.vises.lottocatslotluck,행운의로또추첨-인생역전,313,KR,2016-07-03
com.pocketgems.android.dragon,WarDragons,314,KR,2016-07-03
com.monsmile.mceternalgoogle,몬스터크라이이터널,315,KR,2016-07-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,316,KR,2016-07-03
com.joycity.warshipbattle,ウォーシップ･バトル,317,KR,2016-07-03
com.flaregames.rrtournament,RoyalRevolt2,318,KR,2016-07-03
com.actoz.gca,グランドチェイスM-GrandChaseM,319,KR,2016-07-03
com.uqee.lying.maingameHanguoGoogle,와룡전설,320,KR,2016-07-03
com.nextmv.meca.google,강철의주인,321,KR,2016-07-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,322,KR,2016-07-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,323,KR,2016-07-03
com.oozooinc.rpgm,AutoRaid:RPGManager,324,KR,2016-07-03
com.krhome.yysg,삼국지워:밤마다삼국지,325,KR,2016-07-03
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,326,KR,2016-07-03
com.kixeye.vegaconflict,VEGAConflict,327,KR,2016-07-03
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,328,KR,2016-07-03
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,329,KR,2016-07-03
com.cocktail.bluehawaii,팜타지아,330,KR,2016-07-03
com.dryadgames.bfttgg,BattlefortheThroneReborn,331,KR,2016-07-03
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),332,KR,2016-07-03
com.sg.kr.osg.google,부활오삼국,333,KR,2016-07-03
com.funplus.familyfarm,にじいろ牧場,334,KR,2016-07-03
com.happyuniverse.pub.cjjdob,슈퍼함대,335,KR,2016-07-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,336,KR,2016-07-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,337,KR,2016-07-03
com.kiwiwalks.witchspringluna,마녀의샘2,338,KR,2016-07-03
com.evernote,Evernote-あらゆる情報をまとめて記憶,339,KR,2016-07-03
com.nhncorp.SKPOCO,포코팡forKakao,340,KR,2016-07-03
com.highbrow.games.SamTactics,삼국지책략전,341,KR,2016-07-03
net.peakgames.amy,ToyBlast,342,KR,2016-07-03
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,343,KR,2016-07-03
com.socialquantum.acityint,Megapolis,344,KR,2016-07-03
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,345,KR,2016-07-03
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,346,KR,2016-07-03
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,347,KR,2016-07-03
com.koramgame.ggplay.ppsgkr,진삼국대전,348,KR,2016-07-03
com.ckk.actkakao,액션강호forKakao,349,KR,2016-07-03
com.wanmei.bbzska,천계forKakao,350,KR,2016-07-03
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,351,KR,2016-07-03
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,352,KR,2016-07-03
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,353,KR,2016-07-03
com.nextmv.rainkakao.googlekr,여우비forKakao,354,KR,2016-07-03
