app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,80,KR,2018-07-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,81,KR,2018-07-18
com.yjmg.google.sambl,삼국지블랙라벨,82,KR,2018-07-18
com.ftt.samblade.kr.aos,삼국블레이드,83,KR,2018-07-18
jp.pokemon.pokemonquest,ポケモンクエスト,84,KR,2018-07-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,85,KR,2018-07-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,86,KR,2018-07-18
com.NextFloor.DestinyChild,데스티니차일드forkakao,87,KR,2018-07-18
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,88,KR,2018-07-18
com.playdemic.golf.android,ゴルフクラッシュ,89,KR,2018-07-18
net.kernys.aooni,좀비고등학교,90,KR,2018-07-18
com.kakaogames.estarskr,앙상블스타즈forkakao,91,KR,2018-07-18
com.nexon.caocao,삼국지조조전Online,92,KR,2018-07-18
com.joymax.wind3,윈드러너Zforkakao,93,KR,2018-07-18
com.mobile.legends,モバイル·レジェンド:BangBang,94,KR,2018-07-18
kr.ftk.gp.xifeizhuan,희비전,95,KR,2018-07-18
com.nexon.da3,다크어벤저3,96,KR,2018-07-18
com.popfox.zombie,히트좀비-방치형좀비슈터,97,KR,2018-07-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,98,KR,2018-07-18
com.rovio.baba,アングリーバード2(AngryBirds2),99,KR,2018-07-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,100,KR,2018-07-18
com.mayngames.king.google,역천:정통사극RPG,101,KR,2018-07-18
net.peakgames.toonblast,ToonBlast,102,KR,2018-07-18
com.webzen.muorigin.google,뮤오리진,103,KR,2018-07-18
com.nexon.kaiserteen,카이저(12),104,KR,2018-07-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,105,KR,2018-07-18
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,106,KR,2018-07-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,107,KR,2018-07-18
com.camelgames.superking,WarandOrder,108,KR,2018-07-18
com.funcell123.lb.korea.google,라스트블레스,109,KR,2018-07-18
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,110,KR,2018-07-18
com.netmarble.tera,테라M,111,KR,2018-07-18
com.efunkr.qnyh.google,천녀유혼forkakao,112,KR,2018-07-18
com.goh.daya.ydonline,ゴッドオブハイスクール,113,KR,2018-07-18
com.nhnent.SKQUEST,クルセイダークエスト,114,KR,2018-07-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,115,KR,2018-07-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,116,KR,2018-07-18
com.mytona.seekersnotes.android,探索者の記録,117,KR,2018-07-18
com.ulugames.with.google,위드:신의날개,118,KR,2018-07-18
com.NHNEnt.MSudda,한게임섯다,119,KR,2018-07-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,120,KR,2018-07-18
com.netmarble.fishingstg,フィッシングストライク,121,KR,2018-07-18
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,122,KR,2018-07-18
com.kr37.zmq.google,마성,123,KR,2018-07-18
net.cravemob.elc.rel,엘크로니클,124,KR,2018-07-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,125,KR,2018-07-18
jp.konami.duellinks,遊戯王デュエルリンクス,126,KR,2018-07-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,127,KR,2018-07-18
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,128,KR,2018-07-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,129,KR,2018-07-18
com.netmarble.war,アイアン・スローン（IronThrone）,130,KR,2018-07-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,131,KR,2018-07-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,132,KR,2018-07-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),133,KR,2018-07-18
com.pixonic.wwr,WarRobots,134,KR,2018-07-18
com.pang.py2.google,풍운모바일,135,KR,2018-07-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),136,KR,2018-07-18
com.ncsoft.h2,프로야구H2,137,KR,2018-07-18
com.hidea.manorvampire,인간혹은뱀파이어,138,KR,2018-07-18
com.cygames.Shadowverse,ShadowverseCCG,139,KR,2018-07-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,140,KR,2018-07-18
com.netmarble.penta,펜타스톰forkakao(5v5),141,KR,2018-07-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,142,KR,2018-07-18
com.pang.gifight.google,오빠2:오빠들의MMORPG,143,KR,2018-07-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,144,KR,2018-07-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),145,KR,2018-07-18
com.mojang.minecraftpe,Minecraft,146,KR,2018-07-18
com.nexon.yulgang,열혈강호M,147,KR,2018-07-18
com.roblox.client,ROBLOX,148,KR,2018-07-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),149,KR,2018-07-18
com.smile.mudong.google,연인M:로맨스를담은RPG,150,KR,2018-07-18
com.sopt.mafia42.client,마피아42,151,KR,2018-07-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,152,KR,2018-07-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,153,KR,2018-07-18
com.gamecaff.ebkr,에버배틀2,154,KR,2018-07-18
com.playrix.township,タウンシップ(Township),155,KR,2018-07-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,156,KR,2018-07-18
com.kixeye.wcm,ウォーコマンダー,157,KR,2018-07-18
com.efunkr.ql.google,권력:THERULERS,158,KR,2018-07-18
com.hanbitsoft.clubaudition,클럽오디션,159,KR,2018-07-18
com.chuslab.usemap,유즈맵디펜스온라인,160,KR,2018-07-18
com.HazardGames.Miracle,미라클,161,KR,2018-07-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),162,KR,2018-07-18
kr.txwy.and.blhx,벽람항로,163,KR,2018-07-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,164,KR,2018-07-18
com.joymax.gostop,맞고의신forkakao,165,KR,2018-07-18
kr.neogames.realfarm,레알팜,166,KR,2018-07-18
com.noblegames.kun.g,킹덤M,167,KR,2018-07-18
com.gamevil.psrforkakao,별이되어라!forkakao,168,KR,2018-07-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,169,KR,2018-07-18
com.kr37.gd.google,내가왕이라면,170,KR,2018-07-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),171,KR,2018-07-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,172,KR,2018-07-18
net.peakgames.amy,ToyBlast,173,KR,2018-07-18
jp.colopl.wcatkr,하얀고양이프로젝트,174,KR,2018-07-18
com.zplay.willhero,ウィルヒーロー,175,KR,2018-07-18
com.netmarble.wefire,백발백중forkakao,176,KR,2018-07-18
com.gg.summoner.google,내가꿈꾸던소환사,177,KR,2018-07-18
com.moonwalk.tm.kr.gp,판타지서머너,178,KR,2018-07-18
com.cjkdvs.tw,IP·Game,179,KR,2018-07-18
jp.gungho.padKO,퍼즐앤드래곤,180,KR,2018-07-18
com.twand.kozhanji,웨폰즈소울걸,181,KR,2018-07-18
com.funcell123.relic.kr.google,렐릭:신의노래,182,KR,2018-07-18
com.matchington.mansion,マッチングトン·マンション,183,KR,2018-07-18
com.kakaogames.myhome,놀러와마이홈forkakao,184,KR,2018-07-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,185,KR,2018-07-18
com.ftt.msleague_gl,モンスタースーパーリーグ,186,KR,2018-07-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,187,KR,2018-07-18
com.gramgames.mergedragons,MergeDragons!,188,KR,2018-07-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,189,KR,2018-07-18
com.polargames.gknorigin,골든나이츠오리진,190,KR,2018-07-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,191,KR,2018-07-18
com.kakaogames.yitian,의천도룡기forKakao,192,KR,2018-07-18
com.denachina.g30000008,건담얼티밋컴뱃,193,KR,2018-07-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,194,KR,2018-07-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,195,KR,2018-07-18
com.bandainamcoent.optsK,원피스사우전드스톰,196,KR,2018-07-18
com.webzen.ala,아크로드어웨이크,197,KR,2018-07-18
com.gamehivecorp.taptitans2,TapTitans2,198,KR,2018-07-18
com.wellgames.ss,스페셜솔져-모바일FPS,199,KR,2018-07-18
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,200,KR,2018-07-18
com.superplanet.videogameguardians,ビデオゲーム守護隊,201,KR,2018-07-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,202,KR,2018-07-18
com.dalcomsoft.ssb,SuperStarBTS,203,KR,2018-07-18
com.gameinsight.tribez3gp,TradeIsland,204,KR,2018-07-18
com.kr.moemoegirls,걸스레볼루션—봉인해제,205,KR,2018-07-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,206,KR,2018-07-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,207,KR,2018-07-18
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,208,KR,2018-07-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,209,KR,2018-07-18
com.ulugames.sado.google,왕도:32인의여인,210,KR,2018-07-18
kr.wonderplanet.CrashFever,크래시피버,211,KR,2018-07-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),212,KR,2018-07-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,213,KR,2018-07-18
com.pwrd.cjhwy,슈퍼진화스토리,214,KR,2018-07-18
com.kakaogames.lmzgplay,여명forkakao,215,KR,2018-07-18
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,216,KR,2018-07-18
com.nexon.hit,히트:리부트(REBOOT),217,KR,2018-07-18
com.gamepub.bb.g,[턴제RPG]파이널삼국지,218,KR,2018-07-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,219,KR,2018-07-18
com.enjoygame.jwshg,극무쌍:각성,220,KR,2018-07-18
zombie.survival.craft.z,LastDayonEarth:Survival,221,KR,2018-07-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,222,KR,2018-07-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,223,KR,2018-07-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,224,KR,2018-07-18
com.netmarble.stoneage,StoneAgeBegins,225,KR,2018-07-18
com.lx.restoria,두근두근레스토랑forKakao,226,KR,2018-07-18
com.ncsoft.finalbladekr,파이널블레이드,227,KR,2018-07-18
com.ulugames.daqins.google,진시황:전쟁의서막,228,KR,2018-07-18
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,229,KR,2018-07-18
com.patistudio.milc4kakao,아이러브커피forKakao,230,KR,2018-07-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,231,KR,2018-07-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,232,KR,2018-07-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,233,KR,2018-07-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,234,KR,2018-07-18
com.webzen.muorigin2.google12,뮤오리진2(12),235,KR,2018-07-18
com.gamepub.lu.g,루나온라인M:썸남썸녀,236,KR,2018-07-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,237,KR,2018-07-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,238,KR,2018-07-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,239,KR,2018-07-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,240,KR,2018-07-18
com.kr.gjyp.google,남자가왕이다,241,KR,2018-07-18
com.maf.moneyhero,중년기사김봉식:x100빠른성장,242,KR,2018-07-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,243,KR,2018-07-18
com.dreamplay.chaostk.google,환란삼국지,244,KR,2018-07-18
com.funcell.wf.korea.google,WING전장의날개,245,KR,2018-07-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,246,KR,2018-07-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,247,KR,2018-07-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,248,KR,2018-07-18
com.ncsoft.redknights,LineageRedKnights,249,KR,2018-07-18
com.gamepub.te.g,손오공디펜스,250,KR,2018-07-18
com.mjent.nanse.google,십병귀M,251,KR,2018-07-18
com.rubicon32.worldofstory.googlekr,소년강호전,252,KR,2018-07-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,253,KR,2018-07-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,254,KR,2018-07-18
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,255,KR,2018-07-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,256,KR,2018-07-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,257,KR,2018-07-18
com.y.empireorigin.gp,エンパイア：オリジン,258,KR,2018-07-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,259,KR,2018-07-18
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,260,KR,2018-07-18
com.mobirix.tapdefenders,タップディフェンダー,261,KR,2018-07-18
com.foxnextgames.m3,MARVELストライクフォース,262,KR,2018-07-18
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,263,KR,2018-07-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),264,KR,2018-07-18
com.gamepub.ew.kg,전함제국forkakao,265,KR,2018-07-18
com.dts.freefireth,フリーファイア,266,KR,2018-07-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),267,KR,2018-07-18
com.baplay.imkr,불멸M,268,KR,2018-07-18
com.efunkr.llzb.google,천명,269,KR,2018-07-18
com.edgames.newworld,새천하를열다,270,KR,2018-07-18
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,271,KR,2018-07-18
com.longtukorea.snmg,검과마법forKakao,272,KR,2018-07-18
com.galasports.football,FootballMaster2018,273,KR,2018-07-18
com.longyou.changwutuan.ko,Au-allstarforKR,274,KR,2018-07-18
com.supersolid.penguin,SuperPenguins,275,KR,2018-07-18
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,276,KR,2018-07-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),277,KR,2018-07-18
com.flerogames.SG,요리차원,278,KR,2018-07-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,279,KR,2018-07-18
com.mouseduck.boomerang,표창키우기2,280,KR,2018-07-18
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,281,KR,2018-07-18
com.makingfun.mageandminions,Eternium,282,KR,2018-07-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,283,KR,2018-07-18
com.linekong.sszj.krgp,촉산forkakao,284,KR,2018-07-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,285,KR,2018-07-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,286,KR,2018-07-18
com.itsgames.aden,아덴:신계,287,KR,2018-07-18
com.nexon.durango.wildlands,야생의땅:듀랑고,288,KR,2018-07-18
com.andromedagames.billiardsgod,당구의신,289,KR,2018-07-18
com.NextPhase.RaidManager,레이드매니저,290,KR,2018-07-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,291,KR,2018-07-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,292,KR,2018-07-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,293,KR,2018-07-18
com.entermate.stzb,천하를탐하다,294,KR,2018-07-18
com.ChillyRoom.DungeonShooter,SoulKnight,295,KR,2018-07-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),296,KR,2018-07-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,297,KR,2018-07-18
com.netmaru.digisoul,디지몬소울체이서시즌2,298,KR,2018-07-18
kr.ngelgames.lod,로드오브다이스forkakao,299,KR,2018-07-18
com.kabam.marvelbattle,MARVELオールスターバトル,300,KR,2018-07-18
com.king.bubblewitch3,バブルウィッチ3,301,KR,2018-07-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,302,KR,2018-07-18
com.gravity.rop.aos,라그나로크:포링의역습,303,KR,2018-07-18
com.NextFloor.rog,주사위의잔영forkakao,304,KR,2018-07-18
com.jedigames.p16krnew.googleplay,문정천하,305,KR,2018-07-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,306,KR,2018-07-18
com.FF.LW,바바리안M,307,KR,2018-07-18
com.gameinsight.tribez,TheTribez:恐竜王国,308,KR,2018-07-18
com.joycity.god,ダイスの神,309,KR,2018-07-18
com.tap4fun.reignofwar,インベーション,310,KR,2018-07-18
com.akasekakr.app,노을빛세계에서너와노래를...,311,KR,2018-07-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,312,KR,2018-07-18
com.supercell.hayday,ヘイ・デイ(HayDay),313,KR,2018-07-18
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,314,KR,2018-07-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,315,KR,2018-07-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,316,KR,2018-07-18
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,317,KR,2018-07-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,318,KR,2018-07-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,319,KR,2018-07-18
com.rayark.cytus2,CytusII(サイタスⅡ),320,KR,2018-07-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,321,KR,2018-07-18
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,322,KR,2018-07-18
com.funplus.familyfarm,にじいろ牧場,323,KR,2018-07-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,324,KR,2018-07-18
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",325,KR,2018-07-18
com.snkplaymore.android014,METALSLUGATTACK,326,KR,2018-07-18
us.kick9.k3000000013.c3101000001,SoulHunters,327,KR,2018-07-18
com.grrr.smr,만영검:만렙영웅키우기-마검사편,328,KR,2018-07-18
com.ftt.hero_gl_4kakao,영웅forKakao,329,KR,2018-07-18
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,330,KR,2018-07-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,331,KR,2018-07-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,332,KR,2018-07-18
com.stove.chaosmasters.google,ChaosMasters,333,KR,2018-07-18
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,334,KR,2018-07-18
com.dddgame.sd3,삼국지디펜스forKakao,335,KR,2018-07-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,336,KR,2018-07-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,337,KR,2018-07-18
com.gandromeda.d5m,대항해시대5,338,KR,2018-07-18
com.raongames.growcastle,グローキャッスル,339,KR,2018-07-18
com.efun.krqq.google3,진삼국지라이브,340,KR,2018-07-18
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,341,KR,2018-07-18
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),342,KR,2018-07-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,343,KR,2018-07-18
com.diandian.valiantforce,ValiantForce,344,KR,2018-07-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,345,KR,2018-07-18
com.sigames.fmm2018,FootballManagerMobile2018,346,KR,2018-07-18
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,347,KR,2018-07-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,348,KR,2018-07-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,349,KR,2018-07-18
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,350,KR,2018-07-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,351,KR,2018-07-18
com.Company.Z,不動産王,352,KR,2018-07-18
com.NextFloor.dma,데빌메이커:아레나forkakao,353,KR,2018-07-18
air.cn.kx.yttx.efun,삼국지PK,354,KR,2018-07-18
com.highbrow.game,DragonVillage,355,KR,2018-07-18
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,356,KR,2018-07-18
