app_id,app_name,rank,country_code,date
com.pixonic.wwr,WarRobots,86,KR,2017-10-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,87,KR,2017-10-12
jp.colopl.wcatkr,하얀고양이프로젝트,88,KR,2017-10-12
kr.wonderplanet.CrashFever,크래시피버,89,KR,2017-10-12
com.pang.obba2.google,형님모바일-대규모업데이트,90,KR,2017-10-12
com.denachina.g30000008,건담얼티밋컴뱃,91,KR,2017-10-12
com.mobile.legends,モバイル·レジェンド:BangBang,92,KR,2017-10-12
com.koramgame.ggplay.xwkr,씰:뉴월드,93,KR,2017-10-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),94,KR,2017-10-12
com.mojang.minecraftpe,Minecraft,95,KR,2017-10-12
com.huntera.joytea.google,테일즈헌터,96,KR,2017-10-12
com.cygames.Shadowverse,ShadowverseCCG,97,KR,2017-10-12
g.com.noxgames.ma,막타,98,KR,2017-10-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,99,KR,2017-10-12
com.playrix.township,タウンシップ(Township),100,KR,2017-10-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,101,KR,2017-10-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,102,KR,2017-10-12
com.coolw.kr1warrior,사이어아레나,103,KR,2017-10-12
com.kakaogames.yitian,의천도룡기forKakao,104,KR,2017-10-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,105,KR,2017-10-12
com.sopt.mafia42.client,마피아42,106,KR,2017-10-12
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,107,KR,2017-10-12
com.NHNEnt.MSudda,한게임섯다,108,KR,2017-10-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),109,KR,2017-10-12
com.nhnent.SKQUEST,クルセイダークエスト,110,KR,2017-10-12
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,111,KR,2017-10-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,112,KR,2017-10-12
com.ftt.hero_gl_4kakao,영웅forKakao,113,KR,2017-10-12
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,114,KR,2017-10-12
kr.neogames.realfarm,레알팜,115,KR,2017-10-12
com.netmarble.wefire,백발백중forkakao,116,KR,2017-10-12
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,117,KR,2017-10-12
zombie.survival.craft.z,LastDayonEarth:Survival,118,KR,2017-10-12
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,119,KR,2017-10-12
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,120,KR,2017-10-12
jp.co.ponos.battlecatskr,냥코대전쟁,121,KR,2017-10-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,122,KR,2017-10-12
com.neowiz.games.pokerKakao,PmangPokerforkakao,123,KR,2017-10-12
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,124,KR,2017-10-12
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,125,KR,2017-10-12
com.joymax.gostop,맞고의신forKakao,126,KR,2017-10-12
com.enjoygame.jwshg,극무쌍,127,KR,2017-10-12
kr.co.everyfun.ddd,ほっとけ戦士,128,KR,2017-10-12
com.efunkr.llzb.google,천명,129,KR,2017-10-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,130,KR,2017-10-12
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,131,KR,2017-10-12
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",132,KR,2017-10-12
com.gravity.ror.kr,라그나로크R,133,KR,2017-10-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,134,KR,2017-10-12
com.entermate.stzb,천하를탐하다,135,KR,2017-10-12
com.ulugames.with.google,위드:신의날개,136,KR,2017-10-12
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,137,KR,2017-10-12
com.netmarble.stoneage,StoneAgeBegins,138,KR,2017-10-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,139,KR,2017-10-12
com.roblox.client,ROBLOX,140,KR,2017-10-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,141,KR,2017-10-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,142,KR,2017-10-12
com.gamepub.bb.g,파이널삼국지,143,KR,2017-10-12
com.baplay.yjkr,검그리고사랑:720도자유비행,144,KR,2017-10-12
com.ftt.fivekings_aos,다섯왕국이야기,145,KR,2017-10-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,146,KR,2017-10-12
com.dreamplay.chaostk.google,환란삼국지,147,KR,2017-10-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,148,KR,2017-10-12
net.peakgames.amy,ToyBlast,149,KR,2017-10-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,150,KR,2017-10-12
com.joyteagames.asura.kakao.google.kr,아수라forkakao,151,KR,2017-10-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,152,KR,2017-10-12
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,153,KR,2017-10-12
kr.ngelgames.lod,로드오브다이스forkakao,154,KR,2017-10-12
com.ncsoft.redknights,LineageRedKnights,155,KR,2017-10-12
com.diandian.valiantforce,ValiantForce,156,KR,2017-10-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),157,KR,2017-10-12
com.kabam.marvelbattle,MARVELオールスターバトル,158,KR,2017-10-12
com.skylinematrix.ggplay.blhdx,군왕,159,KR,2017-10-12
com.linekong.sszj.krgp,촉산forkakao:1주년,160,KR,2017-10-12
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,161,KR,2017-10-12
com.funcell.wf.korea.google,WING전장의날개,162,KR,2017-10-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,163,KR,2017-10-12
com.bbgamekr.fytx.google,불멸의군주,164,KR,2017-10-12
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,165,KR,2017-10-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,166,KR,2017-10-12
com.highbrow.game,DragonVillage,167,KR,2017-10-12
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,168,KR,2017-10-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),169,KR,2017-10-12
com.stove.cfm.google,탄:전장의진화onStove,170,KR,2017-10-12
com.entermate.luthiel,루디엘,171,KR,2017-10-12
com.naturalmotion.customstreetracer2,CSRRacing2,172,KR,2017-10-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),173,KR,2017-10-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,174,KR,2017-10-12
com.machinezone.gow.kr,게임오브워(GameofWar),175,KR,2017-10-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,176,KR,2017-10-12
com.patistudio.milc4kakao,아이러브커피forKakao,177,KR,2017-10-12
kr.ftk.gp.xifeizhuan,희비전,178,KR,2017-10-12
com.nexon.loh.korgooglev1,영웅의군단,179,KR,2017-10-12
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,180,KR,2017-10-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),181,KR,2017-10-12
com.nexon.hit,히트,182,KR,2017-10-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),183,KR,2017-10-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),184,KR,2017-10-12
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,185,KR,2017-10-12
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,186,KR,2017-10-12
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,187,KR,2017-10-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,188,KR,2017-10-12
com.snailgamekr.jy3d,초월forKakao,189,KR,2017-10-12
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,190,KR,2017-10-12
com.taphero,방구석마왕키우기,191,KR,2017-10-12
com.monawa.sy2revo_google,삼국지레볼루션,192,KR,2017-10-12
com.ftt.msleague_gl,モンスタースーパーリーグ,193,KR,2017-10-12
com.nexon.fwar,FantasyWarTacticsR,194,KR,2017-10-12
jp.konami.pesam,WinningEleven2017,195,KR,2017-10-12
com.longtukorea.snmg,검과마법forKakao,196,KR,2017-10-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,197,KR,2017-10-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,198,KR,2017-10-12
com.Gameplete.CardFantasy,카드크래프트,199,KR,2017-10-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),200,KR,2017-10-12
com.kixeye.wcm,ウォーコマンダー,201,KR,2017-10-12
com.king.bubblewitch3,バブルウィッチ3,202,KR,2017-10-12
com.highbrow.games.dragonvillage,DragonVillage2,203,KR,2017-10-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,204,KR,2017-10-12
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,205,KR,2017-10-12
com.andromedagames.billiardsgod,당구의신,206,KR,2017-10-12
com.tap4fun.reignofwar,インベーション,207,KR,2017-10-12
com.rovio.baba,アングリーバード2(AngryBirds2),208,KR,2017-10-12
kr.com.xiaohua,여신학교,209,KR,2017-10-12
com.cjenm.dragu,드래곤가드SforKakao,210,KR,2017-10-12
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,211,KR,2017-10-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,212,KR,2017-10-12
jp.gungho.padKO,퍼즐앤드래곤,213,KR,2017-10-12
com.neowiz.games.suddaKakao,피망섯다forkakao,214,KR,2017-10-12
com.joycity.god,ダイスの神,215,KR,2017-10-12
com.flmobile.ff.google,FINALFANTASYAWAKENING,216,KR,2017-10-12
com.nexon.moe,마스터오브이터니티(MOE),217,KR,2017-10-12
com.lx.restoria,두근두근레스토랑forKakao,218,KR,2017-10-12
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,219,KR,2017-10-12
com.netmarble.destiny,데스티니6,220,KR,2017-10-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,221,KR,2017-10-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,222,KR,2017-10-12
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,223,KR,2017-10-12
com.nexon.loh.korkakao,영웅의군단forkakao,224,KR,2017-10-12
com.koramgame.ggplay.hockr,가디스,225,KR,2017-10-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,226,KR,2017-10-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,227,KR,2017-10-12
air.cn.kx.yttx.efun,삼국지PK,228,KR,2017-10-12
com.ea.gp.fifamobile,FIFAMobileサッカー,229,KR,2017-10-12
com.efun.krrg.google,IF:만약의세계,230,KR,2017-10-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,231,KR,2017-10-12
com.galasports.football,FootballMaster,232,KR,2017-10-12
net.ekgames.lod,로드오브던전,233,KR,2017-10-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,234,KR,2017-10-12
com.gamepub.ds.g,던전앤삼국지,235,KR,2017-10-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,236,KR,2017-10-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,237,KR,2017-10-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,238,KR,2017-10-12
air.com.sgn.cookiejam.gp,クッキージャム,239,KR,2017-10-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,240,KR,2017-10-12
com.selvas.ttale,小鎮奇緣-可愛的3D農場,241,KR,2017-10-12
com.and.riseofthekings,RiseoftheKings,242,KR,2017-10-12
com.Cheritz.MysticMessenger,MysticMessenger,243,KR,2017-10-12
com.bandainamcoent.optsK,원피스사우전드스톰,244,KR,2017-10-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,245,KR,2017-10-12
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,246,KR,2017-10-12
com.jedigames.p16krnew.googleplay,문정천하,247,KR,2017-10-12
com.joymax.fr,エアロストライク,248,KR,2017-10-12
com.archbears.bs,ブラサバ,249,KR,2017-10-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,250,KR,2017-10-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,251,KR,2017-10-12
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,252,KR,2017-10-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,253,KR,2017-10-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,254,KR,2017-10-12
com.raongames.growcastle,グローキャッスル,255,KR,2017-10-12
com.superevilmegacorp.game,Vainglory,256,KR,2017-10-12
com.Goormsoft.Skyscraper,건물키우기,257,KR,2017-10-12
com.supersolid.penguin,SuperPenguins,258,KR,2017-10-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,259,KR,2017-10-12
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,260,KR,2017-10-12
com.snkplaymore.android014,METALSLUGATTACK,261,KR,2017-10-12
com.sword.goodness,여신의탑:방치형액션RPG,262,KR,2017-10-12
com.gramgames.mergedragons,MergeDragons!,263,KR,2017-10-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,264,KR,2017-10-12
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,265,KR,2017-10-12
kr.co.brgames.google.talescraft,테일즈크래프트,266,KR,2017-10-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,267,KR,2017-10-12
com.stove.themusician.google,더뮤지션,268,KR,2017-10-12
com.krqqh.efun.google,나인,269,KR,2017-10-12
com.gameinsight.tribez,TheTribez:恐竜王国,270,KR,2017-10-12
com.Company.Z,대건물주:건물주키우기,271,KR,2017-10-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,272,KR,2017-10-12
com.funplus.familyfarm,にじいろ牧場,273,KR,2017-10-12
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,274,KR,2017-10-12
com.sgn.geniesandgems.gp,マジックジュエル,275,KR,2017-10-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,276,KR,2017-10-12
jp.co.gu3.orange01,クリスタルオブリユニオン,277,KR,2017-10-12
com.goplaytoday.gohkorea,GuildofHeroes,278,KR,2017-10-12
jp.colopl.krquizwiz,퀴즈RPG위즈,279,KR,2017-10-12
com.hts.ams,ArmyMenStrike,280,KR,2017-10-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,281,KR,2017-10-12
com.neowiz.games.newmatgoB,PmangGostopwithBAND,282,KR,2017-10-12
kr.namsikapps.app.a2048,NS2048,283,KR,2017-10-12
com.kr37.mx,묵향-정식버전,284,KR,2017-10-12
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,285,KR,2017-10-12
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),286,KR,2017-10-12
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,287,KR,2017-10-12
com.gamehivecorp.taptitans2,TapTitans2,288,KR,2017-10-12
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,289,KR,2017-10-12
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,290,KR,2017-10-12
com.ziopops.school,스쿨:레전드히어로즈,291,KR,2017-10-12
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),292,KR,2017-10-12
com.rovio.battlebay,BattleBay,293,KR,2017-10-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,294,KR,2017-10-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,295,KR,2017-10-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,296,KR,2017-10-12
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,297,KR,2017-10-12
com.sgn.pandapop.gp,パンダポップ,298,KR,2017-10-12
com.supercell.hayday,ヘイ・デイ(HayDay),299,KR,2017-10-12
kr.co.alterna.google,얼터너티브걸즈forKakao,300,KR,2017-10-12
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,301,KR,2017-10-12
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,302,KR,2017-10-12
com.entermate.arcanekakao_kr_gg,아케인forKakao,303,KR,2017-10-12
com.humanitarianism.dragonshooter,드래곤사냥꾼,304,KR,2017-10-12
com.morlia.hzsgz.kr2,이차원대전:무한스토리,305,KR,2017-10-12
com.tenbirds.ire,アイア(Ire:BloodMemory),306,KR,2017-10-12
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,307,KR,2017-10-12
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,308,KR,2017-10-12
com.digitalsky.sgz.kr,난세삼국,309,KR,2017-10-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,310,KR,2017-10-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,311,KR,2017-10-12
com.snailgamekr.mlgp,드래곤리볼트,312,KR,2017-10-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,313,KR,2017-10-12
com.nextmv.acheron.google,아케론,314,KR,2017-10-12
com.egls.windkr.gp,구름과바람,315,KR,2017-10-12
com.lkkr.ltjdgg,제독의함대:세계대전,316,KR,2017-10-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,317,KR,2017-10-12
com.gaeagame.kr.dota,도탑전기:영웅들의각성,318,KR,2017-10-12
com.flerogames.GK,GODDESSKISS,319,KR,2017-10-12
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,320,KR,2017-10-12
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,321,KR,2017-10-12
com.makingfun.mageandminions,Eternium,322,KR,2017-10-12
com.indie.lzdl.hw,환상기적,323,KR,2017-10-12
co.singta.ss,시드이야기,324,KR,2017-10-12
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,325,KR,2017-10-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,326,KR,2017-10-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,327,KR,2017-10-12
com.me2on.fulpotgenius,FulpotHoldemPoker,328,KR,2017-10-12
com.king.farmheroessaga,ファームヒーロー,329,KR,2017-10-12
com.king.paradisebay,パラダイス・ベイ,330,KR,2017-10-12
net.iustice.solidus,솔리더스,331,KR,2017-10-12
com.gamepub.ew.g,전함제국:제국의귀환,332,KR,2017-10-12
com.gandromeda.d5m,대항해시대5,333,KR,2017-10-12
com.netmarble.mmatgo,넷마블대박맞고,334,KR,2017-10-12
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),335,KR,2017-10-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,336,KR,2017-10-12
com.rayark.pluto,Deemo,337,KR,2017-10-12
com.flaregames.zgs,ZombieGunshipSurvival,338,KR,2017-10-12
com.longtukorea.atrg,아이테르:천공의성,339,KR,2017-10-12
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,340,KR,2017-10-12
com.nhnent.SKPOKOPOKO,포코포코forkakao,341,KR,2017-10-12
com.gamepub.yt.g,소년삼국지,342,KR,2017-10-12
com.topgamesinc.evony,エボニー-王の帰還,343,KR,2017-10-12
com.digitalsky.rotk.kr,삼국지Z,344,KR,2017-10-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,345,KR,2017-10-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,346,KR,2017-10-12
com.xingjoys.zgirls.gp,Zgirls,347,KR,2017-10-12
com.gamepub.cl.g,몬스터:최종병기,348,KR,2017-10-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,349,KR,2017-10-12
com.actoz.gca,グランドチェイスM-GrandChaseM,350,KR,2017-10-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,351,KR,2017-10-12
com.sdinfo.catchdoll.cocozzang,뽑기짱,352,KR,2017-10-12
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,353,KR,2017-10-12
com.naturalmotion.dawnoftitans,DawnofTitans,354,KR,2017-10-12
com.dddgame.sd3,삼국지디펜스forKakao,355,KR,2017-10-12
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,356,KR,2017-10-12
com.gamepub.te.g,손오공디펜스,357,KR,2017-10-12
