app_id,app_name,rank,country_code,date
com.kapp.ifont.donate,iFont(FontsForAndroid),35,KR,2016-01-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2016-01-14
jp.gungho.dokuro,Dokuro,37,KR,2016-01-14
net.teemosoft.oneday,ある日、太陽が消えた。,38,KR,2016-01-14
com.tss21.input.korean,TSKoreankeyboardPro,39,KR,2016-01-14
air.dog.deadend,데드엔드99,40,KR,2016-01-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,41,KR,2016-01-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,KR,2016-01-14
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,43,KR,2016-01-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,44,KR,2016-01-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,45,KR,2016-01-14
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),46,KR,2016-01-14
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",47,KR,2016-01-14
mungok.simi.katalk,멍옥이시미카카오톡테마,48,KR,2016-01-14
com.rac7.DarkEcho,DarkEcho,49,KR,2016-01-14
com.mxtech.videoplayer.pro,MXPlayerPro,50,KR,2016-01-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,51,KR,2016-01-14
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,52,KR,2016-01-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,53,KR,2016-01-14
com.inus.escape_castle_01.kr,랜더성의비밀,54,KR,2016-01-14
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2016-01-14
com.t2ksports.nba2k16android,NBA2K16,56,KR,2016-01-14
com.elsebook.koreanhistory,큰별쌤개념한국사,57,KR,2016-01-14
com.notdoppler.earntodie,EarntoDie,58,KR,2016-01-14
com.bigair.FBENGP,FindingBlue,59,KR,2016-01-14
com.rockstar.maxpayne,マックス・ペインモバイル,60,KR,2016-01-14
com.foggybus.battletime,BattleTime,61,KR,2016-01-14
com.applemint.imissher,그래도그녀를그리워한다,62,KR,2016-01-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,63,KR,2016-01-14
com.leosfortune,レオズ・フォーチュン,64,KR,2016-01-14
com.itdeve.customaimpro,CustomaimPro,65,KR,2016-01-14
net.dinglisch.android.taskerm,Tasker,66,KR,2016-01-14
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,67,KR,2016-01-14
com.moontm.Dungeon999F,ダンジョン999,68,KR,2016-01-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,69,KR,2016-01-14
mrgames.game.Heroes,용사여!마왕을잡아라,70,KR,2016-01-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,71,KR,2016-01-14
com.northcube.sleepcycle,SleepCyclealarmclock,72,KR,2016-01-14
com.sevenminworkout,7分間エクササイズ,73,KR,2016-01-14
com.raynsherk.starraid,스타레이드,74,KR,2016-01-14
com.cloudmosa.puffin,PuffinBrowserPro,75,KR,2016-01-14
com.elsebook.handal,한글달인-맞춤법공부,76,KR,2016-01-14
com.fds.infiniteflight,InfiniteFlightSimulator,77,KR,2016-01-14
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),78,KR,2016-01-14
com.nexteam.vitamind,Vita-mindDr.Sleep,79,KR,2016-01-14
com.flightradar24pro,Flightradar24Pro,80,KR,2016-01-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,81,KR,2016-01-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,82,KR,2016-01-14
com.nextstep.game.mazeofh_1,H의미궁Full,83,KR,2016-01-14
com.iplay.evangile,프린세스에반젤,84,KR,2016-01-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),85,KR,2016-01-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,86,KR,2016-01-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,87,KR,2016-01-14
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,88,KR,2016-01-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,89,KR,2016-01-14
com.Koriarts.SamuraiCastle,サムライキャッスル,90,KR,2016-01-14
air.com.ohsnahs.startcompany,스타트컴퍼니,91,KR,2016-01-14
com.FireproofStudios.TheRoom2,TheRoomTwo,92,KR,2016-01-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,93,KR,2016-01-14
com.elevenbitstudios.twommobile,ThisWarofMine,94,KR,2016-01-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,95,KR,2016-01-14
com.rockstargames.gtactw,GTA:ChinatownWars,96,KR,2016-01-14
com.kmplayerpro,KMPlayerPro,97,KR,2016-01-14
com.speedsoftware.rootexplorer,RootExplorer,98,KR,2016-01-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,99,KR,2016-01-14
com.distractionware.superhexagon,SuperHexagon,100,KR,2016-01-14
com.hexamoon.roguesaga,ローグサガ,101,KR,2016-01-14
com.elsebook.handal.spacing,띄어쓰기,102,KR,2016-01-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,103,KR,2016-01-14
com.ninjakiwi.bloonstd5,BloonsTD5,104,KR,2016-01-14
com.disney.castleofillusion_goo,CastleofIllusion,105,KR,2016-01-14
com.turner.cardwars,CardWars-AdventureTime,106,KR,2016-01-14
com.singlecellsoftware.sandpremium,Sand!Premium,107,KR,2016-01-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,108,KR,2016-01-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,109,KR,2016-01-14
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",110,KR,2016-01-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,111,KR,2016-01-14
com.madsys.billiardsPlay,리얼당구PRO,112,KR,2016-01-14
com.apalon.myclock,マイ・アラームクロック,113,KR,2016-01-14
com.hancom.office.hwp.playstore,한컴오피스한글2010,114,KR,2016-01-14
com.irmavep.app.libro,책꽂이+,115,KR,2016-01-14
com.squareenixmontreal.hitmango,HitmanGO,116,KR,2016-01-14
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,117,KR,2016-01-14
cz.zdenekhorak.mibandtools,MiBandTools,118,KR,2016-01-14
com.pixelbite.mutant,Xenowerk,119,KR,2016-01-14
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),120,KR,2016-01-14
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),121,KR,2016-01-14
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,122,KR,2016-01-14
com.popcap.pvz_row,Plantsvs.Zombies,123,KR,2016-01-14
net.suckga.ilauncher2,iLauncher,124,KR,2016-01-14
com.worms3.app,Worms3,125,KR,2016-01-14
com.disney.WMW,スワンピーのお風呂パニック！,126,KR,2016-01-14
com.giantssoftware.fs16,FarmingSimulator16,127,KR,2016-01-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,128,KR,2016-01-14
com.pps.mo3d,MO3DforCardboardVRCinema,129,KR,2016-01-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",130,KR,2016-01-14
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,131,KR,2016-01-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,132,KR,2016-01-14
com.intsig.lic.camscanner,CamScanner完全版(License),133,KR,2016-01-14
com.hondoom.kingdom.plus,大出産王国PLUS,134,KR,2016-01-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,135,KR,2016-01-14
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),136,KR,2016-01-14
com.digidust.elokence.akinator.paid,AkinatortheGenie,137,KR,2016-01-14
com.dotemu.neogeo.mslug3,METALSLUG3,138,KR,2016-01-14
com.superphotofull,SuperPhotoFull,139,KR,2016-01-14
com.hmyent.nosmoking,禁煙ノートPro,140,KR,2016-01-14
com.charmaker,CharacterMaker-Howtodraw,141,KR,2016-01-14
air.novelengine.babycat.kor,우리집아기고양이,142,KR,2016-01-14
com.valorware.ninthdawnii,9thDawnII2RPG,143,KR,2016-01-14
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,144,KR,2016-01-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,145,KR,2016-01-14
com.playmous.godoflightHD,GodofLightHD,146,KR,2016-01-14
com.threeminutegames.lifeline.google,Lifeline,147,KR,2016-01-14
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,148,KR,2016-01-14
com.bb5.blacksmithKR,전설의대장장이,149,KR,2016-01-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),150,KR,2016-01-14
com.worms4.app,Worms4,151,KR,2016-01-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,152,KR,2016-01-14
com.xysystem.xyview,자이뷰-XyView,153,KR,2016-01-14
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),154,KR,2016-01-14
com.day4shine.FoxAdventure,FoxAdventure,155,KR,2016-01-14
air.talsesshop.nolrangpae,탐정뎐,156,KR,2016-01-14
org.prowl.torque,TorquePro(OBD2/Car),157,KR,2016-01-14
com.mesoft.meplayer,MePlayerMoviePro,158,KR,2016-01-14
air.dog.muin,무인세계,159,KR,2016-01-14
com.stephanelx.vrplayer,VRPlayerPRO,160,KR,2016-01-14
com.gameday.RoomBreak1ADGB,방탈출4,161,KR,2016-01-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,162,KR,2016-01-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,163,KR,2016-01-14
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),164,KR,2016-01-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,165,KR,2016-01-14
com.elsebook.handal.voca,최고어휘,166,KR,2016-01-14
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,167,KR,2016-01-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,168,KR,2016-01-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,169,KR,2016-01-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,170,KR,2016-01-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,171,KR,2016-01-14
kr.kicc.easypospro,이지포스모바일Pro,172,KR,2016-01-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,173,KR,2016-01-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,174,KR,2016-01-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,175,KR,2016-01-14
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,176,KR,2016-01-14
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),177,KR,2016-01-14
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,178,KR,2016-01-14
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,179,KR,2016-01-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,180,KR,2016-01-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,181,KR,2016-01-14
com.WindyHill.GhostC,만물박사울프-유료,182,KR,2016-01-14
com.elsebook.handal.loanword,외래어표기,183,KR,2016-01-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,184,KR,2016-01-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,185,KR,2016-01-14
com.appbank.deluxebible,디럭스성경찬송,186,KR,2016-01-14
com.astragon.trucksim,TruckSimulation16,187,KR,2016-01-14
com.buffstudio.onthehero,勇者には休みがない！,188,KR,2016-01-14
com.rockstar.gta3,GrandTheftAutoIII,189,KR,2016-01-14
com.elsebook.handal.saja,사면초가-사자성어공부,190,KR,2016-01-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,191,KR,2016-01-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,192,KR,2016-01-14
com.explorationbase.Exploration,Exploration,193,KR,2016-01-14
net.suckga.inoty2,iNoty,194,KR,2016-01-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,195,KR,2016-01-14
com.desno365.desnogunsmodkey,DesnoGunsModDonate,196,KR,2016-01-14
com.elsebook.handal.baleum,바른발음-우리말발음공부,197,KR,2016-01-14
com.hyperdevbox.agarestwarko,아가레스트전기,198,KR,2016-01-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,199,KR,2016-01-14
com.playdead.limbo.full,LIMBO,200,KR,2016-01-14
com.vertumus.cryten,Cryten-IconPack,201,KR,2016-01-14
com.neutroncode.mp,NeutronMusicPlayer,202,KR,2016-01-14
com.bossastudios.ss13touch,SurgeonSimulator,203,KR,2016-01-14
air.zad.albedo,아르베도스페라,204,KR,2016-01-14
com.lightricks.facetune,Facetune,205,KR,2016-01-14
com.noodlecake.framed,FRAMED,206,KR,2016-01-14
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,207,KR,2016-01-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,208,KR,2016-01-14
com.daysofwonder.Splendor.gp,Splendor,209,KR,2016-01-14
com.softzen.ms2,마이시크릿러브2소장판,210,KR,2016-01-14
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,211,KR,2016-01-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,212,KR,2016-01-14
com.orangeorapple.flashcards,FlashcardsDeluxe,213,KR,2016-01-14
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,214,KR,2016-01-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,215,KR,2016-01-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",216,KR,2016-01-14
com.voiceye.player.hymn,찬양반주기(새찬송가),217,KR,2016-01-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),218,KR,2016-01-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),219,KR,2016-01-14
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),220,KR,2016-01-14
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,221,KR,2016-01-14
com.appbank.easybible,아가페쉬운성경,222,KR,2016-01-14
kr.co.waterbear.restart.packages,EnglishReStart패키지,223,KR,2016-01-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),224,KR,2016-01-14
com.tory.survival.android,StrandedSurvival,225,KR,2016-01-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,226,KR,2016-01-14
com.epsxe.ePSXe,ePSXeforAndroid,227,KR,2016-01-14
com.gameday.Room3,[탈출본능]방탈출3,228,KR,2016-01-14
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,229,KR,2016-01-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),230,KR,2016-01-14
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,231,KR,2016-01-14
com.realdrift.sipon,RealDriftCarRacing,232,KR,2016-01-14
org.lukeallen.bomberfull,AtomicBomberFull,233,KR,2016-01-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,234,KR,2016-01-14
com.rockstargames.gtavc.selvas,GTAVicecity,235,KR,2016-01-14
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,236,KR,2016-01-14
com.dm_edu.moving.eng,움직이는영어,237,KR,2016-01-14
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,238,KR,2016-01-14
net.wedarak.pj201601kr,2016년1월기도수첩,239,KR,2016-01-14
com.mustjapan,JapanTravelessentialApp,240,KR,2016-01-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,241,KR,2016-01-14
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,242,KR,2016-01-14
com.imageline.FLM,FLStudioMobile,243,KR,2016-01-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,244,KR,2016-01-14
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,245,KR,2016-01-14
com.wolfram.android.alpha,WolframAlpha,246,KR,2016-01-14
com.nll.acr.license,ACRライセンス,247,KR,2016-01-14
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,248,KR,2016-01-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,249,KR,2016-01-14
com.fishstix.dosbox,DosBoxTurbo,250,KR,2016-01-14
com.tbig.playerpro,PlayerProMusicPlayer,251,KR,2016-01-14
com.thinkyeah.galleryvault.key,GalleryVaultProKey,252,KR,2016-01-14
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,253,KR,2016-01-14
air.FleeingtheComplex,FleeingtheComplex,254,KR,2016-01-14
com.oasisfeng.greenify.pro,Greenify(DonationPackage),255,KR,2016-01-14
com.soulring.sm,水脈,256,KR,2016-01-14
com.amtgames.ewtd2,EpicWarTD2,257,KR,2016-01-14
com.minjok.pjdic,친일인명사전,258,KR,2016-01-14
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,259,KR,2016-01-14
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,260,KR,2016-01-14
kr.aboy.tools,SmartTools-ツールボックス,261,KR,2016-01-14
noad.geulga,アラ-マンガビューワー/テキストビューワ,262,KR,2016-01-14
com.appstar.callrecorderpro,通話レコーダーPro,263,KR,2016-01-14
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,264,KR,2016-01-14
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,265,KR,2016-01-14
com.Polyculture.Prune,Prune,266,KR,2016-01-14
com.softzen.mysecretplus,마이시크릿러브소장판,267,KR,2016-01-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,268,KR,2016-01-14
com.trueaxis.trueskate,TrueSkate,269,KR,2016-01-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,270,KR,2016-01-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,271,KR,2016-01-14
com.patternplant,AnySketch,272,KR,2016-01-14
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,273,KR,2016-01-14
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,274,KR,2016-01-14
com.samruston.weather,WeatherTimeline-Forecast,275,KR,2016-01-14
net.kairosoft.android.gamedev3en,GameDevStory,276,KR,2016-01-14
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,277,KR,2016-01-14
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),278,KR,2016-01-14
com.apalon.weatherlive,気象ライブ,279,KR,2016-01-14
com.plantools.fpactivity,PlanPlusPLANNER,280,KR,2016-01-14
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),281,KR,2016-01-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",282,KR,2016-01-14
com.limbic.ac130,ZombieGunship,283,KR,2016-01-14
com.zeptolab.ctr.paid,CuttheRope,284,KR,2016-01-14
com.arobasmusic.guitarpro,GuitarPro,285,KR,2016-01-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,286,KR,2016-01-14
com.npones.wordslayer,WordSlayer:영어단어게임,287,KR,2016-01-14
joybits.doodlegod_hd,DoodleGod™HD,288,KR,2016-01-14
com.embibleR,미가엘성경(개역개정),289,KR,2016-01-14
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),290,KR,2016-01-14
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,291,KR,2016-01-14
com.mageeks.android.bussim16,BusSimulatorPRO2016,292,KR,2016-01-14
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,293,KR,2016-01-14
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,294,KR,2016-01-14
com.santaragione.fotonicaiOS,FOTONICA,295,KR,2016-01-14
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),296,KR,2016-01-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,297,KR,2016-01-14
com.square_enix.chaosrings.googleplay,CHAOSRINGS,298,KR,2016-01-14
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),299,KR,2016-01-14
com.t2ksports.wwe2k15mobile,WWE2K,300,KR,2016-01-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,301,KR,2016-01-14
com.tinymission.dailyworkoutspaid,デイリーワークアウト,302,KR,2016-01-14
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,303,KR,2016-01-14
kr.co.charmtel.co.krs,우선순위기초영단어,304,KR,2016-01-14
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),305,KR,2016-01-14
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),306,KR,2016-01-14
com.square_enix.chaosrings2gp,CHAOSRINGSII,307,KR,2016-01-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,308,KR,2016-01-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,309,KR,2016-01-14
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,310,KR,2016-01-14
com.vectorunit.red,RiptideGP2,311,KR,2016-01-14
com.Company.Project,부자키우기EP.봉식이편,312,KR,2016-01-14
com.jumpgames.RealSteel,RealSteel,313,KR,2016-01-14
com.sega.sonic4ep2,Sonic4EpisodeII,314,KR,2016-01-14
com.kongwoojin.pmmphelperkey,PMMPhelperkey,315,KR,2016-01-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,316,KR,2016-01-14
com.dictionary.paid,Dictionary.comPremium,317,KR,2016-01-14
com.Phosphor.WWZ,WorldWarZ,318,KR,2016-01-14
com.loxai.trinus.full,TrinusVR,319,KR,2016-01-14
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,320,KR,2016-01-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,321,KR,2016-01-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,322,KR,2016-01-14
my.company.stockwordyu1,모의주식투자Pro,323,KR,2016-01-14
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,324,KR,2016-01-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",325,KR,2016-01-14
com.artware.ArtF,ArtPoseFemaleEdition,326,KR,2016-01-14
com.acton.nakedkingcom,네이키드킹-휴먼,327,KR,2016-01-14
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,328,KR,2016-01-14
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,329,KR,2016-01-14
edu.terc.zoombinis,Zoombinis,330,KR,2016-01-14
me.nextdoors.beggarS,乞食王!,331,KR,2016-01-14
com.kimaia.rummikub,Rummikub,332,KR,2016-01-14
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,333,KR,2016-01-14
com.appg.vocabible,보카바이블3.0,334,KR,2016-01-14
air.pixelo,Pixelo,335,KR,2016-01-14
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,336,KR,2016-01-14
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),337,KR,2016-01-14
air.com.kintogames.bitDungeonIII,bitDungeonII,338,KR,2016-01-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,339,KR,2016-01-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,340,KR,2016-01-14
com.dcco.app.iSilo,iSilo,341,KR,2016-01-14
com.michael.gospel.full,복음성가반주(500곡),342,KR,2016-01-14
artcream.four_part.hymn,4성부찬송가Pro,343,KR,2016-01-14
com.turner.atskisafari,SkiSafari:AdventureTime,344,KR,2016-01-14
kr.co.charmtel.co.kr,우선순위영단어,345,KR,2016-01-14
com.marinetraffic.android,MarineTrafficshippositions,346,KR,2016-01-14
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,347,KR,2016-01-14
com.disney.WMP,あれ、ペリーどこだ？,348,KR,2016-01-14
com.vicman.photolabpro,PhotoLabPRO,349,KR,2016-01-14
com.jewonagency.confession,새로운피조물고백기도집,350,KR,2016-01-14
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),351,KR,2016-01-14
com.flavionet.android.camera.pro,CameraFV-5,352,KR,2016-01-14
