app_id,app_name,rank,country_code,date
com.neonplay.casualidletapracing,IdleTapRacing,128,KR,2019-07-08
com.artifexmundi.themythseekers2.gp.free,神話を求める者2:沈める都,129,KR,2019-07-08
com.seasungames.xj4kr,영웅신검,130,KR,2019-07-08
com.spc.excalibur,SmashIt,131,KR,2019-07-08
air.com.bartbonte.blue,blue,132,KR,2019-07-08
com.nalbam.newbi,진격의전학생키우기,133,KR,2019-07-08
com.terranova.takeoffthis,Takeofftwist,134,KR,2019-07-08
com.fstudio.fmanfight1a,HumanFallFallFlat!,135,KR,2019-07-08
com.takasimapon.Tanabata,脱出ゲーム七夕,136,KR,2019-07-08
com.rcgames.dinosaurhunt.freedinosaurgames,DinosaurHunt:FreeDinosaurGames,137,KR,2019-07-08
com.nlsavenger.TreasurePirate.diamondLegend,海賊キャプテンダイヤモンドパズル,138,KR,2019-07-08
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,139,KR,2019-07-08
com.labis.crapshoot,ランダムゲーム,140,KR,2019-07-08
jp.co.picola.picola0007,パンダと犬　いつでも犬かわいーぬ,141,KR,2019-07-08
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,142,KR,2019-07-08
com.Borame.rainroom2,비내리는다락방,143,KR,2019-07-08
com.frogsharkkbattle.frogsimulatorgame,놀라운개구리대상어게임Smilulator는,144,KR,2019-07-08
com.GamePalette.FindIcon,숨은그림찾기:2019그림찾기(쉽고재미있는게임),145,KR,2019-07-08
com.hnk.touchthewall,TouchTheWall,146,KR,2019-07-08
com.joymeka.jsls.google,전술의신,147,KR,2019-07-08
com.gamenexa.pixel.art.color,ピクセルパズル：数による色、ピクセルアート2D、3D,148,KR,2019-07-08
com.alipel.game.booster,GameBooster,149,KR,2019-07-08
com.libii.libbygarden,PrincessLibby🌸SecretGarden,150,KR,2019-07-08
com.squarexit.dicedungeon,賽子の戦い,151,KR,2019-07-08
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,152,KR,2019-07-08
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,153,KR,2019-07-08
com.milliongames.flightsim2019,FlightSim2019,154,KR,2019-07-08
com.joymeka.csg.google,천상계,155,KR,2019-07-08
com.app.molegolf,GolfNest-DigYourWayOut!,156,KR,2019-07-08
net.nekoland.game2081,카인드온라인,157,KR,2019-07-08
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,158,KR,2019-07-08
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,159,KR,2019-07-08
com.funny.easy.puzzle,FunnyPuzzle,160,KR,2019-07-08
com.hunterhamster.snailbob3,SnailBob3🐌,161,KR,2019-07-08
com.tomatovr.goa,게임오브에셋(GameofAsset)방치형경제시뮬레이션게임,162,KR,2019-07-08
com.awgames.anotherworld19,눈떠보니이세계,163,KR,2019-07-08
com.librapps.r2r,RagstoRiches:BillionaireClicker,164,KR,2019-07-08
com.candysoft.NobleGirl,귀족소녀:별장키우기,165,KR,2019-07-08
com.imba.autochess,オートチェスレジェンド♞-AutoChessLegends,166,KR,2019-07-08
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,167,KR,2019-07-08
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,168,KR,2019-07-08
com.bsparty.gang,GangPartyofBeasts,169,KR,2019-07-08
com.yilap.brawlstarsopenchestyilap,BrawlStarsBoxSimulator,170,KR,2019-07-08
com.iogame.Human.ioPartyFight,Human.ioFightSimulator,171,KR,2019-07-08
com.drannybunny.adventurerbendy,ScarybrannyGamesMod2019Scarygranny,172,KR,2019-07-08
kr.co.polalink.submarine,Submarine:Underattack,173,KR,2019-07-08
com.onepunch.mansaitama.randinnovations,サイタマワンパンマン,174,KR,2019-07-08
com.kmescape.Stripe,脱出ゲームStripeRoom,175,KR,2019-07-08
com.dot.beat.dancing.line.ball,BeatDot:DancingBallMusicLine,176,KR,2019-07-08
com.rooster.android.bvh2,BallvsHole2,177,KR,2019-07-08
com.milliongames.fpshuntingmaster,FPSHuntingMaster,178,KR,2019-07-08
com.pickle.turbotrafficracer,TurboTrafficRacer,179,KR,2019-07-08
com.RobinhoduGames.GrowProgamer,프로게이머키우기,180,KR,2019-07-08
com.snowstudio.wordconnecthunter,WordConnectHunter,181,KR,2019-07-08
com.timuzgames.airwarhelicoptershooting,AirWar-HelicopterShooting,182,KR,2019-07-08
com.adventureislands.totalpartykill,TotalPartyKill,183,KR,2019-07-08
com.games.bottle,ボトルジャンプ3D,184,KR,2019-07-08
com.double.personality,LeftandRight,185,KR,2019-07-08
com.direlight.grimvalor,Grimvalor,186,KR,2019-07-08
com.smokoko.careatscar4,CarEatsCarMultiplayer,187,KR,2019-07-08
com.crazylabs.aqua.park,SlipperySlides,188,KR,2019-07-08
com.lucifreddev.momo.simulator,MomoChallenge:HorrorVideoCallSimulationMomo,189,KR,2019-07-08
com.naxeex.royal.battletown,RoyalBattletown,190,KR,2019-07-08
jp.nicolet.yamashiro,脱出ゲームFlower,191,KR,2019-07-08
com.nllc.slavic.gangster.style,SlavicGangsterStyle,192,KR,2019-07-08
com.scaryladybugranny.lady,ScaryLadybugGranny:modHorrorlady2019,193,KR,2019-07-08
com.valofe.etk2.google,三国志を抱く2Global,194,KR,2019-07-08
com.artyscorp.wild.duck.hunting.season,WildDuckHunting2019,195,KR,2019-07-08
com.rooster.android.bvh2,BallvsHole2,196,KR,2019-07-08
com.studiowakaba.escapegame.starrysky.go,脱出ゲーム：星空へのエレベーター,197,KR,2019-07-08
com.bigdog.games.io.meteorhammer,MeteorHammerIO,198,KR,2019-07-08
mustyapp.water.aquapark.slide,AquaparkRaceWaterSlide,199,KR,2019-07-08
com.blackandwhite.dragonkiller2,DragonHunterClicker2,200,KR,2019-07-08
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,201,KR,2019-07-08
com.guideforse.godizilla.defenseur,HintsforGodzillaDefenseForcegame,202,KR,2019-07-08
com.xsoftstudio.shootit.tuneball.ballshoot.main,ShootIt-BreakPuzzles,203,KR,2019-07-08
com.aqua.park.slideio,WaterparkSlide.io,204,KR,2019-07-08
com.realcar.driving.test.simulator2019,スタイリッシュ車パーキングゲーム：車ドライバシミュレータ,205,KR,2019-07-08
com.chaplin.leyou.google1,삼국지k,206,KR,2019-07-08
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,207,KR,2019-07-08
com.swiming.parkaquapark,AquaparkSwimming:Park.io,208,KR,2019-07-08
com.pang.sngh.google,오로라M,209,KR,2019-07-08
io.v2g.beastbrawlers,BeastBrawlers-PvPArena,210,KR,2019-07-08
sphere.bubble,BubbleSphere,211,KR,2019-07-08
com.game.shavewool,ShaveWool,212,KR,2019-07-08
com.FRISM.SenaRubySimulator,セブンナイツ（sevenknights）-シミュレータ,213,KR,2019-07-08
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),214,KR,2019-07-08
com.continuebutton.warpmania,ワープマニア,215,KR,2019-07-08
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,216,KR,2019-07-08
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,217,KR,2019-07-08
com.ggam.bring.teamsandbox,겜브링GGAMBRING,218,KR,2019-07-08
com.roundtable.star,별의연대기크로니클,219,KR,2019-07-08
com.ffgames.poleformula,PolePositionFormulaRacer,220,KR,2019-07-08
com.moye.Bobble,バブルシューター-パズルゲーム,221,KR,2019-07-08
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,222,KR,2019-07-08
com.cookapps.bouncecandyblast,CandyBounceBlast:SavetheCookieWorld!,223,KR,2019-07-08
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,224,KR,2019-07-08
com.iwg.lwstory,LoseWeightStory,225,KR,2019-07-08
pop.adventure,AdventurePop,226,KR,2019-07-08
com.skydreamstudio.blockpuzzleducklight,PuzzleBlockColorfulLife,227,KR,2019-07-08
org.jpn.nnetsoft.EsHanaPk01,VitaminEscape,228,KR,2019-07-08
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,229,KR,2019-07-08
com.games.street.fighter.mortal.battle,モータルバトル：ストリートファイター-格闘ゲーム,230,KR,2019-07-08
com.renderedideas.jungleadventures3,JungleAdventures3,231,KR,2019-07-08
soccer.football,SoccerGames,232,KR,2019-07-08
com.rocket.jump.triple.jump,RocketLeap,233,KR,2019-07-08
com.gtactiongames.stuntbiketricks,StuntBikeTricks,234,KR,2019-07-08
com.QuestGold.Decreasesset.acquiringmetal3,GuidaMetalSlug3PS,235,KR,2019-07-08
flash.com.game,야마토게임,236,KR,2019-07-08
com.cookapps106.game037,HyperBlastInfinity:IdleEndlessRandomLootRPG,237,KR,2019-07-08
teppenhelper.teppen,TEPPENHeroesBattleGameplay,238,KR,2019-07-08
com.topcofffeefrog.coffeefrogsimulator,놀라운개구리대상어게임,239,KR,2019-07-08
com.nlsavenger.WitchDiamond.WizardOfJewel,宝石の魔術師,240,KR,2019-07-08
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,241,KR,2019-07-08
com.fov.sksw.google,천공의검:무한전투쾌감MMORPG,242,KR,2019-07-08
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,243,KR,2019-07-08
com.ninjago.Spinjitzu.Tournament.skybound_2019,gameplayforninjagotournamentskybound,244,KR,2019-07-08
com.wstation.andccp,널위한쿠키,245,KR,2019-07-08
breaker.bubble.classic,ClassicBubbleBreaker,246,KR,2019-07-08
com.homecookedgames.dungeontales,DungeonTales:AnRPGDeckBuildingCardGame,247,KR,2019-07-08
com.moudev.guide.frog,GuideForAmazingFrogvsEnemiesSimulator,248,KR,2019-07-08
com.jump.jump.chat.game,JumpJump,249,KR,2019-07-08
arcom.game.fighters.kofpro,FighterGame97,250,KR,2019-07-08
com.namukio.zombie,ZombieBangBang-FPS,251,KR,2019-07-08
com.snowstudio.flygunsimulator,HunterGunSimulator,252,KR,2019-07-08
com.rabbitgames.ringchampion,RingChampion,253,KR,2019-07-08
com.gamex.autochess.guide,AutoChessGuide,254,KR,2019-07-08
com.gamediversion.house.design.decor,家フリッパー：ホーム変身＆ホームデザインゲーム,255,KR,2019-07-08
com.Manos.Hp_Knight_Raise,체력용사키우기,256,KR,2019-07-08
com.hineighbor.alpha.series.tips,WalkthroughforNeighborGame,257,KR,2019-07-08
com.timuzgames.americanblockbattle,BattleGroundWar,258,KR,2019-07-08
com.classic.runsonik,SuperHedgehogClassic,259,KR,2019-07-08
com.henshindev.build,BuildHenshinBeltSim,260,KR,2019-07-08
com.teamhc.project17sub2,아이오프린세스,261,KR,2019-07-08
com.asteroidj.catvsseatrash,언제다치우냥-바다청소고양이키우기,262,KR,2019-07-08
com.lab525.taps,Tap'sTap's,263,KR,2019-07-08
com.hm.gok,"타자의신(神):타자게임,타자연습",264,KR,2019-07-08
com.Neurocreativa.CthulhuVirtualPet2,CthulhuVirtualPet2,265,KR,2019-07-08
com.gtactiongames.taxisim2019,TaxiSim2019,266,KR,2019-07-08
air.escapegamestudio.EscapeGameSandCastle,EscapeGame-SandCastle,267,KR,2019-07-08
com.tp.entertainment.idle.bee.factory,ハニー長者,268,KR,2019-07-08
com.walkthrough.ResidentEvil,ResidentEvil2remakewalkthroughandtip2019,269,KR,2019-07-08
flashmind.com.game,야마토게임,270,KR,2019-07-08
com.fungame.stickman.adventure,SuperStickmanRun:GotoRescuePrincess,271,KR,2019-07-08
com.PassFrost.Roastmeat,고기굽기,272,KR,2019-07-08
minicraft.eers.kraft.eerskraft.crafting.building.games,eerskraft™️CraftingGamesPocketEdition,273,KR,2019-07-08
com.car.racing.speed.csr.simulator.asphalt.drift,カーレーススピードシミュレータ3D：シティドリフト挑戦,274,KR,2019-07-08
unicorn.cotton.candy,UnicornCottonCandy-CookingGamesforGirls,275,KR,2019-07-08
com.OppanaGames.Cube.Crime.Game3d,CubeCrime3D,276,KR,2019-07-08
com.ball.maze.game,RotateMaze,277,KR,2019-07-08
com.BrannyGranny.basicshorrormod,TheScaryBranny&GrannyOftheHorrorModHouse,278,KR,2019-07-08
com.timuzgames.trainrace3d,TrainRace3D,279,KR,2019-07-08
com.lbe.parallel.intl.arm32,ParallelSpace-32bitSupport,280,KR,2019-07-08
com.game.pixelcrash,PixelCrash,281,KR,2019-07-08
com.tummygames.volleybeans,VolleyBeans,282,KR,2019-07-08
com.Widplanet.DalDal_Thinkingblock,Daldal-i♥ThinkingBlock-Brainygame,283,KR,2019-07-08
com.cookapps.playgrounds.ff.matchstones,マッチストーン-ワンダーストーン,284,KR,2019-07-08
com.softzen.mtycoon,명품샵타이쿤,285,KR,2019-07-08
com.cheese.game.escaped,EscapedCheese,286,KR,2019-07-08
com.crazy.cooking.chef.kitchen,CookoutKitchen:ChefRestaurantCookingGames,287,KR,2019-07-08
com.turner.ben10omnitrixhero,Ben10OmnitrixHero,288,KR,2019-07-08
com.henshindev.exaid,ExAidHenshinBeltSim,289,KR,2019-07-08
com.cgs.rulesofworldwar.wwII.modern.commando.shooting.fps,WorldWarIIFPSShooting:HeroesofWar,290,KR,2019-07-08
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVấnTìnhVTC-NgônTìnhTiênHiệp2019,291,KR,2019-07-08
com.crazylabs.pull.the.strings,RopeNRoll,292,KR,2019-07-08
net.nekoland.game1558,육군키우기-네코랜드기반성장육성RPG,293,KR,2019-07-08
com.cosmolab.srpg001,スタースカイシューター：RPGを撃つ、シュートエムアップ,294,KR,2019-07-08
com.iplay.farmstory,牧歌的な物語,295,KR,2019-07-08
com.vnstartllc.fruithit,FruitHit:FruitSplash,296,KR,2019-07-08
com.nlsavenger.egyptdiamondmania,奇跡の伝説の試合,297,KR,2019-07-08
scream.hello.neighbor.aphalujix,WalktroughAlphaneighborACTseries,298,KR,2019-07-08
com.creativemonkeygames.armybattlehero,USArmyBattleHero:TPSCommandoOps,299,KR,2019-07-08
com.bsandrodev.ag,MikuSakuneAnimeGirlfriendMMD,300,KR,2019-07-08
com.Studios.Bendy.Ink.Machine.Horror,ScaryBendy:HorrorInkMachine,301,KR,2019-07-08
com.turner.ben10omnitrixhero,Ben10OmnitrixHero,302,KR,2019-07-08
craft.stevenking,JUSTCRAFT,303,KR,2019-07-08
com.mansouri.brannyy,BraldiScarybranny,304,KR,2019-07-08
com.Forefinger.UserOfHammer,"망치전설-두더지게임,MoleGame,HammerLegend",305,KR,2019-07-08
escape.helloneighbor,MyNeighborAlphaSeriesGuide,306,KR,2019-07-08
com.GroceryStore.DollSupermarket,L.O.L.SurprisePinkGrocerystore,307,KR,2019-07-08
com.JFF.proj01,HeroesNeverDie,308,KR,2019-07-08
com.onezplayvicen.soccer,SoccerChampion,309,KR,2019-07-08
com.drapplabs.furiousfighterstickman,"激怒ファイターバッターエクストリームアクションゲーム,ホテルの価格を渇望してください",310,KR,2019-07-08
com.GentleMas.CoinKingdom2,코인왕국레볼루션,311,KR,2019-07-08
com.sds.offroad.bus.simulator.tourist.bus.driving,観光バス運転：道路バスシミュレータオフ,312,KR,2019-07-08
com.Doldo2soft.MonsterRoyale,MonsterRoyale,313,KR,2019-07-08
com.brainnmath.puzzle,BRAINNMATH|数学ゲームと論理パズル,314,KR,2019-07-08
air.com.hfg.survival.mystery.mission.adventure.locked.escaperoom.puzzle,脱出ミステリールーム-サバイバルミッション,315,KR,2019-07-08
com.newazouz.rachergametip,Hintsforslimeranchergame,316,KR,2019-07-08
com.bookpalcomics.Yan,얀데레와의여름방학ㅣ오토메미연시,317,KR,2019-07-08
com.perfect.painting,PerfectPainting,318,KR,2019-07-08
com.allchan.smj,십망쭐!,319,KR,2019-07-08
com.kirby.gameskirby.adventuer.super.jungle2,SuperKirvyAdventure,320,KR,2019-07-08
com.syntaxity.thelostshipiap,難破船の探索,321,KR,2019-07-08
free.game.puzzle.marble.legend,MarbleLegend-WorldAdventure,322,KR,2019-07-08
com.maxloco.lococraft.loco.craft.kbdr.crafting.games.building,5DLocoCraftBuildingGames,323,KR,2019-07-08
com.app_life_simulator,NewLife-GameNewLifeSimulator,324,KR,2019-07-08
com.kstudio.kflipdunk,FlipDunk!,325,KR,2019-07-08
air.com.dolldivine.gemsona,GemsonaMaker,326,KR,2019-07-08
com.mkrpg.mkrpg,웹핵로그라이크,327,KR,2019-07-08
scream.hello.neighbor.aphalujix,WalktroughAlphaneighborACTseries,328,KR,2019-07-08
com.bigcodegames.uno.king,UNOKing™,329,KR,2019-07-08
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,330,KR,2019-07-08
com.game.hopstepjump,HopStepJump,331,KR,2019-07-08
com.haegoe.CarrotBeam,CARROTCRUSHER-theMOBA-inspiredgame,332,KR,2019-07-08
com.newleafstudios.metro,SubwayIdle,333,KR,2019-07-08
mini.block.crafting.exploration.creative.survival,MiniBlockCraft:SurvivalandCreative,334,KR,2019-07-08
com.cookapps.gamejam.logic,BeyondtheGarden-RelaxwithNonogramPuzzles,335,KR,2019-07-08
com.mayostudio.spacerulerglobal,宇宙支配者(spaceruler),336,KR,2019-07-08
com.Hudagame.EducationSchool,CrazyTeacherandEducationinSchool,337,KR,2019-07-08
balls.arcadegame.bricks.breaker.stack.blast.ballz,BallsBricksBreaker-StackBlast,338,KR,2019-07-08
com.FeniksGames.DreadTeacher,Dreadteacher:soulreborn,339,KR,2019-07-08
com.CharmingAgency.HumanGangsEpicBattleSimulator,HumanGangsEpicBattleSimulator,340,KR,2019-07-08
com.cg.run.race.ball,RunRaceBall3D,341,KR,2019-07-08
com.popcore.wreckingball,WreckingBall,342,KR,2019-07-08
com.bordeuexian.craftsmanbuilding,Craftsman:BuildingandExploration,343,KR,2019-07-08
com.roasterygames.smartphonetycoon2,SmartphoneTycoon2,344,KR,2019-07-08
com.waterpark.racingGameio,アクアウォーターパーク：ウォータースライディングレースGame.io,345,KR,2019-07-08
