app_id,app_name,rank,country_code,date
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,46,MX,2016-04-18
software.simplicial.nebulous,Nebulous,47,MX,2016-04-18
com.namcobandaigames.pacmantournaments,PAC-MAN,48,MX,2016-04-18
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2016-04-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2016-04-18
com.spungegames.failybrakes,FailyBrakes,51,MX,2016-04-18
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,52,MX,2016-04-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,53,MX,2016-04-18
com.yoob.games,YooBGames,54,MX,2016-04-18
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,55,MX,2016-04-18
com.xs.armysniper,モダンスナイパー-ModernSniper,56,MX,2016-04-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,57,MX,2016-04-18
com.mtvn.Nickelodeon.GameOn,SkyWhale,58,MX,2016-04-18
com.ketchapp.twist,Twist,59,MX,2016-04-18
com.king.farmheroessaga,ファームヒーロー,60,MX,2016-04-18
com.rovio.angrybirdsrio,AngryBirdsRio,61,MX,2016-04-18
com.umonistudio.tile,ブラックタイルをたたけ！,62,MX,2016-04-18
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,63,MX,2016-04-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,64,MX,2016-04-18
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,65,MX,2016-04-18
com.gamecircus.PrizeClaw,PrizeClaw,66,MX,2016-04-18
com.skgames.trafficracer,TrafficRacer,67,MX,2016-04-18
com.disney.wheresmywater2_goo,Where'sMyWater?2,68,MX,2016-04-18
com.ea.games.r3_row,RealRacing3,69,MX,2016-04-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,70,MX,2016-04-18
com.creativemobile.nno,NitroNationレーシング,71,MX,2016-04-18
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,72,MX,2016-04-18
com.longtech.lastwars.gp,LastEmpire-WarZ,73,MX,2016-04-18
com.navigatoottlerock,FireboyandWatergirl,74,MX,2016-04-18
com.cg.football,アルティメットサッカーUltimateFootball,75,MX,2016-04-18
com.imangi.templerun2,TempleRun2,76,MX,2016-04-18
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,77,MX,2016-04-18
net.froemling.bombsquad,BombSquad,78,MX,2016-04-18
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,79,MX,2016-04-18
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,80,MX,2016-04-18
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,81,MX,2016-04-18
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,82,MX,2016-04-18
com.prettysimple.criminalcaseandroid,CriminalCase,83,MX,2016-04-18
com.gha.counter.terrorist.attack,カウンターテロ攻撃,84,MX,2016-04-18
com.ea.game.fifa15_row,FIFA15UltimateTeam,85,MX,2016-04-18
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,86,MX,2016-04-18
com.halfbrick.fruitninjafree,FruitNinjaFree,87,MX,2016-04-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,88,MX,2016-04-18
com.zeptolab.ctrm.free.google,CuttheRope:Magic,89,MX,2016-04-18
com.frojo.moy4.android,Moy4🐙VirtualPetGame,90,MX,2016-04-18
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,91,MX,2016-04-18
com.ovilex.drivingschool2016,DrivingSchool2016,92,MX,2016-04-18
com.turner.freefurall,FreeFurAll–WeBareBears,93,MX,2016-04-18
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,94,MX,2016-04-18
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,95,MX,2016-04-18
com.yx.sniper,エリートキラー3D-EliteKiller,96,MX,2016-04-18
com.firsttouchgames.story,Score!Hero,97,MX,2016-04-18
com.etermax.preguntados.lite,TriviaCrack,98,MX,2016-04-18
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,99,MX,2016-04-18
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,100,MX,2016-04-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,101,MX,2016-04-18
com.rovio.angrybirdsgo,AngryBirdsGo!,102,MX,2016-04-18
com.ea.gp.minions,ミニオンズパラダイス,103,MX,2016-04-18
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,104,MX,2016-04-18
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,105,MX,2016-04-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),106,MX,2016-04-18
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,107,MX,2016-04-18
com.nekki.vector,Vector,108,MX,2016-04-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,109,MX,2016-04-18
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,110,MX,2016-04-18
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,111,MX,2016-04-18
com.ViperGames.StickmanDismount,StickmanDismounting,112,MX,2016-04-18
com.MosilGamesRealDrift,GreatDriftAuto5,113,MX,2016-04-18
com.disney.WMWLite,Where'sMyWater?Free,114,MX,2016-04-18
it.clementoni.frozen,PuzzleAppFrozen,115,MX,2016-04-18
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,116,MX,2016-04-18
com.igg.android.lordsmobile,LordsMobile,117,MX,2016-04-18
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,118,MX,2016-04-18
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,119,MX,2016-04-18
org.ppsspp.ppsspp,PPSSPP-PSPemulator,120,MX,2016-04-18
