app_id,app_name,rank,country_code,date
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,130,KR,2016-04-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",131,KR,2016-04-06
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,132,KR,2016-04-06
com.brogames.minirpg2,ミニ・ウォリアー,133,KR,2016-04-06
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,134,KR,2016-04-06
com.astragon.trucksim,TruckSimulation16,135,KR,2016-04-06
com.bb5.blacksmithKR,전설의대장장이,136,KR,2016-04-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,137,KR,2016-04-06
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),138,KR,2016-04-06
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,139,KR,2016-04-06
net.suckga.inoty2,iNoty,140,KR,2016-04-06
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,141,KR,2016-04-06
com.tbig.playerpro,PlayerProMusicPlayer,142,KR,2016-04-06
org.prowl.torque,TorquePro(OBD2/Car),143,KR,2016-04-06
com.appstar.callrecorderpro,通話レコーダーPro,144,KR,2016-04-06
com.mesoft.meplayer,MePlayerMoviePro,145,KR,2016-04-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,146,KR,2016-04-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,147,KR,2016-04-06
com.twodsoft.navalwarfare,임진해전,148,KR,2016-04-06
com.rac7.DarkEcho,DarkEcho,149,KR,2016-04-06
com.charmaker,CharacterMaker-Howtodraw,150,KR,2016-04-06
com.vicman.photolabpro,PhotoLabPRO,151,KR,2016-04-06
com.turner.cardwars,CardWars-AdventureTime,152,KR,2016-04-06
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,153,KR,2016-04-06
com.mobisystems.msgs,PhotoSuite4Pro,154,KR,2016-04-06
com.pps.mo3d,MO3DforCardboardVRCinema,155,KR,2016-04-06
com.strawberrystudio.subway,지하철로고고!,156,KR,2016-04-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,157,KR,2016-04-06
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,158,KR,2016-04-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,159,KR,2016-04-06
com.applemint.imissher,그래도그녀를그리워한다,160,KR,2016-04-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,161,KR,2016-04-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,162,KR,2016-04-06
com.turtledove.storyalbum,storyalbum,163,KR,2016-04-06
com.neutroncode.mp,NeutronMusicPlayer,164,KR,2016-04-06
com.astragon.cs2014,コンストラクションシミュレーター2014,165,KR,2016-04-06
kr.aboy.tools,SmartTools-ツールボックス,166,KR,2016-04-06
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),167,KR,2016-04-06
com.stephanelx.vrplayer,VRPlayerPRO,168,KR,2016-04-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,169,KR,2016-04-06
com.t2kgames.civrev2,CivilizationRevolution2,170,KR,2016-04-06
com.rockstar.gta3,GrandTheftAutoIII,171,KR,2016-04-06
com.zeptolab.ctr.paid,CuttheRope,172,KR,2016-04-06
air.zad.albedo,아르베도스페라,173,KR,2016-04-06
com.noodlecake.framed,FRAMED,174,KR,2016-04-06
com.appbank.deluxebible,디럭스성경찬송,175,KR,2016-04-06
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,176,KR,2016-04-06
com.halfbrick.fruitninja,FruitNinja,177,KR,2016-04-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),178,KR,2016-04-06
com.apalon.myclock,私の目覚まし時計,179,KR,2016-04-06
com.pigplug.memento,Memento:Dial,180,KR,2016-04-06
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,181,KR,2016-04-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,182,KR,2016-04-06
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,183,KR,2016-04-06
com.desno365.desnogunsmodkey,DesnoGunsModDonate,184,KR,2016-04-06
com.explorationbase.Exploration,Exploration,185,KR,2016-04-06
com.apalon.notepad,ノートパッド+,186,KR,2016-04-06
com.orangeorapple.flashcards,FlashcardsDeluxe,187,KR,2016-04-06
com.sponge.adarkdragon,ダークドラゴン,188,KR,2016-04-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,189,KR,2016-04-06
com.PlayGround.HoYeon,LAMP:Day&Night,190,KR,2016-04-06
com.epsxe.ePSXe,ePSXeforAndroid,191,KR,2016-04-06
com.rockstargames.gtactw,GTA:ChinatownWars,192,KR,2016-04-06
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,193,KR,2016-04-06
com.gameday.RoomBreak1ADGB,방탈출4,194,KR,2016-04-06
com.arobasmusic.guitarpro,GuitarPro,195,KR,2016-04-06
air.novelengine.babycat.kor,우리집아기고양이,196,KR,2016-04-06
com.Raven.IdlePaid,노가다왕국+:광고해방시대,197,KR,2016-04-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,198,KR,2016-04-06
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,199,KR,2016-04-06
com.flavionet.android.camera.pro,CameraFV-5,200,KR,2016-04-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,201,KR,2016-04-06
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,202,KR,2016-04-06
com.elsebook.handal.baleum,바른발음-우리말발음공부,203,KR,2016-04-06
com.threeminutegames.lifeline.google,Lifeline,204,KR,2016-04-06
com.patternplant,AnySketch,205,KR,2016-04-06
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",206,KR,2016-04-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,207,KR,2016-04-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,208,KR,2016-04-06
air.com.alenddl.AltongEngFull,알통여행영어Full,209,KR,2016-04-06
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,210,KR,2016-04-06
com.elsebook.handal.voca,최고어휘,211,KR,2016-04-06
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,212,KR,2016-04-06
com.jrtstudio.iSyncr,iTunes用のiSyncr,213,KR,2016-04-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,214,KR,2016-04-06
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,215,KR,2016-04-06
air.dog.muin,무인세계,216,KR,2016-04-06
com.nll.acr.license,ACRライセンス,217,KR,2016-04-06
air.com.amanitadesign.botanicula,Botanicula,218,KR,2016-04-06
com.digidust.elokence.akinator.paid,AkinatortheGenie,219,KR,2016-04-06
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,220,KR,2016-04-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,221,KR,2016-04-06
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,222,KR,2016-04-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,223,KR,2016-04-06
air.talsesshop.nolrangpae,탐정뎐,224,KR,2016-04-06
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,225,KR,2016-04-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,226,KR,2016-04-06
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),227,KR,2016-04-06
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,228,KR,2016-04-06
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,229,KR,2016-04-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,230,KR,2016-04-06
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),231,KR,2016-04-06
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),232,KR,2016-04-06
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),233,KR,2016-04-06
com.Inilogs.Easy,아라하:초보자모드,234,KR,2016-04-06
com.vertumus.elun,Elun-IconPack,235,KR,2016-04-06
com.fishstix.dosbox,DosBoxTurbo,236,KR,2016-04-06
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,237,KR,2016-04-06
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,238,KR,2016-04-06
com.hyperdevbox.agarestwarko,아가레스트전기,239,KR,2016-04-06
com.nekki.vector.paid,VectorFull,240,KR,2016-04-06
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),241,KR,2016-04-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),242,KR,2016-04-06
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,243,KR,2016-04-06
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,244,KR,2016-04-06
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,245,KR,2016-04-06
com.perracolabs.cp,Cameringo+エフェクトカメラ,246,KR,2016-04-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,247,KR,2016-04-06
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,248,KR,2016-04-06
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,249,KR,2016-04-06
com.elsebook.handal.loanword,외래어표기,250,KR,2016-04-06
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,251,KR,2016-04-06
com.scienpix.crazyremote,CrazyRemotePro,252,KR,2016-04-06
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,253,KR,2016-04-06
com.embibleR,미가엘성경(개역개정),254,KR,2016-04-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),255,KR,2016-04-06
com.GoZipGame.LOM,月の伝説,256,KR,2016-04-06
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),257,KR,2016-04-06
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,258,KR,2016-04-06
org.zooper.zwpro,ZooperWidgetPro,259,KR,2016-04-06
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,260,KR,2016-04-06
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,261,KR,2016-04-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",262,KR,2016-04-06
com.oasisfeng.greenify.pro,Greenify(DonationPackage),263,KR,2016-04-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,264,KR,2016-04-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,265,KR,2016-04-06
com.dotemu.ys1x,イースIクロニクルズ,266,KR,2016-04-06
com.artipunk.charmakerchild,CharacterMaker-Children,267,KR,2016-04-06
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,268,KR,2016-04-06
net.kairosoft.android.tennis_en,TennisClubStory,269,KR,2016-04-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,270,KR,2016-04-06
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),271,KR,2016-04-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,272,KR,2016-04-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,273,KR,2016-04-06
com.tory.survival.android,StrandedSurvival,274,KR,2016-04-06
kr.co.trutory.license.housepro,공인중개사기출문제해설집,275,KR,2016-04-06
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,276,KR,2016-04-06
com.rockstar.maxpayne,マックス・ペインモバイル,277,KR,2016-04-06
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),278,KR,2016-04-06
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,279,KR,2016-04-06
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,280,KR,2016-04-06
com.giantssoftware.fs16,FarmingSimulator16,281,KR,2016-04-06
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),282,KR,2016-04-06
com.eamobile.sims3_row_qwf,TheSims™3,283,KR,2016-04-06
com.marinetraffic.android,MarineTrafficshippositions,284,KR,2016-04-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),285,KR,2016-04-06
org.lukeallen.bomberfull,AtomicBomberFull,286,KR,2016-04-06
my.company.stockwordyu1,모의주식투자Pro,287,KR,2016-04-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,288,KR,2016-04-06
com.advasoft.touchretouch,TouchRetouch,289,KR,2016-04-06
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,290,KR,2016-04-06
com.gamesoulstudio.backflipmadness,BackflipMadness,291,KR,2016-04-06
kr.aboy.measure,距離測定器:SmartMeasurePro,292,KR,2016-04-06
com.imageline.FLM,FLStudioMobile,293,KR,2016-04-06
com.acadoid.lecturenotes,LectureNotes,294,KR,2016-04-06
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,295,KR,2016-04-06
com.playdead.limbo.full,LIMBO,296,KR,2016-04-06
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),297,KR,2016-04-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,298,KR,2016-04-06
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),299,KR,2016-04-06
com.inxile.BardTale,TheBard'sTale,300,KR,2016-04-06
com.x0.strai.frepkey,FRepUnlockKey,301,KR,2016-04-06
com.elsebook.sentence.eng,토막영작,302,KR,2016-04-06
com.daysofwonder.Splendor.gp,Splendor,303,KR,2016-04-06
com.mindblocks.blocks,ブロックストーリー　プレミアム,304,KR,2016-04-06
com.irmavep.app.libro,책꽂이+,305,KR,2016-04-06
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,306,KR,2016-04-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,307,KR,2016-04-06
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,308,KR,2016-04-06
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,309,KR,2016-04-06
com.amtgames.ewtd2,EpicWarTD2,310,KR,2016-04-06
com.buffstudio.onthehero,勇者には休みがない！,311,KR,2016-04-06
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,312,KR,2016-04-06
com.angrymobgames.muffinknight,マフィン・ナイト,313,KR,2016-04-06
com.squareenixmontreal.hitmango,HitmanGO,314,KR,2016-04-06
air.com.alenddl.epp_plus,자동암기영어패턴Full,315,KR,2016-04-06
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,316,KR,2016-04-06
com.bdapp.baduktwoand,바둑공격특강,317,KR,2016-04-06
jp.gungho.dokuro,Dokuro,318,KR,2016-04-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,319,KR,2016-04-06
com.dotemu.neogeo.mslug2,METALSLUG2,320,KR,2016-04-06
com.playmous.godoflightHD,GodofLightHD,321,KR,2016-04-06
com.dm_edu.moving.eng,움직이는영어야나두,322,KR,2016-04-06
com.passsong.gomun2,고문진보후집,323,KR,2016-04-06
com.passsong.gomun,고문진보전편,324,KR,2016-04-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,325,KR,2016-04-06
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,326,KR,2016-04-06
com.softzen.mysecretplus,마이시크릿러브소장판,327,KR,2016-04-06
com.tinymission.dailyworkoutspaid,デイリーワークアウト,328,KR,2016-04-06
isword.gg.lostGuardianGlb,LostGuardianHyper,329,KR,2016-04-06
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,330,KR,2016-04-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",331,KR,2016-04-06
com.songsterr,SongsterrGuitarTabs&Chords,332,KR,2016-04-06
com.elsebook.handal.saja,사면초가-사자성어공부,333,KR,2016-04-06
com.soulring.sm,水脈,334,KR,2016-04-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,335,KR,2016-04-06
com.kimaia.rummikub,Rummikub,336,KR,2016-04-06
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,337,KR,2016-04-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,338,KR,2016-04-06
com.titangames.heroquestbegin,Heroquest:Beginning,339,KR,2016-04-06
com.thinkyeah.galleryvault.key,GalleryVaultProKey,340,KR,2016-04-06
com.yudiz.idoser,I-DoserPremium,341,KR,2016-04-06
air.com.kintogames.bitDungeonIII,bitDungeonII,342,KR,2016-04-06
com.charge_ehanja,Quick영상인식한자사전Pro,343,KR,2016-04-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],344,KR,2016-04-06
com.minjok.pjdic,친일인명사전,345,KR,2016-04-06
com.softzen.ms2,마이시크릿러브2소장판,346,KR,2016-04-06
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,347,KR,2016-04-06
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",348,KR,2016-04-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,349,KR,2016-04-06
com.jumpgames.pacificrim,PacificRim,350,KR,2016-04-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,351,KR,2016-04-06
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),352,KR,2016-04-06
com.hondoom.kingdom.plus,大出産王国PLUS,353,KR,2016-04-06
com.ubisoft.raymananniversary,レイマンクラシック,354,KR,2016-04-06
