app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2018-11-16
com.kakaogames.frmarble,프렌즈마블,57,KR,2018-11-16
com.netmarble.fgok,페이트/그랜드오더,58,KR,2018-11-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,59,KR,2018-11-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,60,KR,2018-11-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,KR,2018-11-16
com.ncsoft.h2,프로야구H2,62,KR,2018-11-16
com.netease.dhhzlggkr,대항해의길,63,KR,2018-11-16
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,64,KR,2018-11-16
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,65,KR,2018-11-16
com.nexon.overhit,오버히트,66,KR,2018-11-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,67,KR,2018-11-16
kr.xdg.and.lhjx,에란트:헌터의각성,68,KR,2018-11-16
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2018-11-16
kr.xdg.and.id5,제5인격,70,KR,2018-11-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,71,KR,2018-11-16
com.nhnpixelcube.friendspop,프렌즈팝,72,KR,2018-11-16
com.rayark.sdorica,Sdorica(スドリカ),73,KR,2018-11-16
com.azarlive.android,Azar-ビデオチャット、友達検索,74,KR,2018-11-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,75,KR,2018-11-16
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,76,KR,2018-11-16
com.chaplin.leyou.google,삼국지K:신규서버오픈,77,KR,2018-11-16
com.nianticlabs.pokemongo,PokémonGO,78,KR,2018-11-16
com.gaeamobile.kr.gmdl,이터널라이트,79,KR,2018-11-16
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,80,KR,2018-11-16
kr.co.sincetimes.mnbg,해전M,81,KR,2018-11-16
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",82,KR,2018-11-16
com.nexon.nsc.maplem,메이플스토리M,83,KR,2018-11-16
com.playrix.homescapes,ホームスケイプ(Homescapes),84,KR,2018-11-16
com.popfox.bzkr,247스토리-3D방치형MMORPG,85,KR,2018-11-16
com.kakaogames.nikki,아이러브니키forkakao,86,KR,2018-11-16
com.sundaytoz.kakao.poker.service,애니팡포커,87,KR,2018-11-16
kr.txwy.and.blhx,벽람항로,88,KR,2018-11-16
com.kakaogames.friendsTower,프렌즈타워,89,KR,2018-11-16
com.netmarble.rav,레이븐:SIGN,90,KR,2018-11-16
jp.konami.duellinks,遊戯王デュエルリンクス,91,KR,2018-11-16
jp.co.ponos.battlecatskr,냥코대전쟁,92,KR,2018-11-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2018-11-16
com.nhnent.SKQUEST,クルセイダークエスト,94,KR,2018-11-16
com.cjenm.monster,몬스터길들이기forkakao,95,KR,2018-11-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,96,KR,2018-11-16
com.kr37.mhj.google,블러드라인:강자의길,97,KR,2018-11-16
com.wanda.sdyxzhg,신사조영웅전,98,KR,2018-11-16
jp.gungho.padKO,퍼즐앤드래곤,99,KR,2018-11-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,100,KR,2018-11-16
kr.co.sincetimes.bsg,해전1942,101,KR,2018-11-16
com.ENP.therings.kr.googleplay,반지,102,KR,2018-11-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,103,KR,2018-11-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),104,KR,2018-11-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,105,KR,2018-11-16
com.charmy.cupist,GLAM-TierDating,106,KR,2018-11-16
net.kernys.aooni,좀비고등학교,107,KR,2018-11-16
com.mobile.legends,モバイル·レジェンド:BangBang,108,KR,2018-11-16
net.peakgames.toonblast,ToonBlast,109,KR,2018-11-16
com.youzu.kr.ns2,리그오브엔젤스,110,KR,2018-11-16
com.NHNEnt.MSudda,한게임섯다,111,KR,2018-11-16
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,112,KR,2018-11-16
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,113,KR,2018-11-16
com.kakaogames.blade2,블레이드2,114,KR,2018-11-16
com.gaeamobile.kr.qrzd,영원한7일의도시,115,KR,2018-11-16
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,116,KR,2018-11-16
com.nsplay.bzkr.androidhg,천년지애M,117,KR,2018-11-16
com.manacore.mod,드래곤스카이-슈팅방치형RPG,118,KR,2018-11-16
com.longtukorea.yulgang,열혈강호forkakao,119,KR,2018-11-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,120,KR,2018-11-16
com.playdemic.golf.android,ゴルフクラッシュ,121,KR,2018-11-16
com.webzen.muorigin.google,뮤오리진,122,KR,2018-11-16
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),123,KR,2018-11-16
com.papegames.evol.kr.release,러브앤프로듀서,124,KR,2018-11-16
com.wsy.google.wansuiye.kr,황제라칭하라,125,KR,2018-11-16
com.sundaytoz.kakao.matgo.service,애니팡맞고,126,KR,2018-11-16
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",127,KR,2018-11-16
com.ulugames.honors.google,글로리,128,KR,2018-11-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,129,KR,2018-11-16
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,130,KR,2018-11-16
com.efun.krsgzdz.google,삼국지대전M,131,KR,2018-11-16
com.maf.tilerpg,게임이망했다-온라인방치형RPG,132,KR,2018-11-16
com.noknok.mart,아이러브마트forkakao,133,KR,2018-11-16
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,134,KR,2018-11-16
com.netmarble.penta,펜타스톰forkakao(5v5),135,KR,2018-11-16
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,136,KR,2018-11-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,137,KR,2018-11-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,138,KR,2018-11-16
com.kakaogames.friendsScpuzzle,프렌즈사천성,139,KR,2018-11-16
com.ulugames.with.google,위드:신의날개,140,KR,2018-11-16
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,141,KR,2018-11-16
com.hanbitsoft.clubaudition,클럽오디션,142,KR,2018-11-16
com.zlongame.fsob.kr,봉인:달기의음모,143,KR,2018-11-16
com.thumb.hongyunm.google,홍연의세계,144,KR,2018-11-16
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",145,KR,2018-11-16
com.rovio.baba,アングリーバード2(AngryBirds2),146,KR,2018-11-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),147,KR,2018-11-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,148,KR,2018-11-16
com.camelgames.superking,WarandOrder,149,KR,2018-11-16
com.roblox.client,ROBLOX,150,KR,2018-11-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡,151,KR,2018-11-16
com.kakaogames.estarskr,앙상블스타즈,152,KR,2018-11-16
com.ulugame.stormkr.google,이터널스톰,153,KR,2018-11-16
kr.ftk.gp.xifeizhuan,희비전,154,KR,2018-11-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,155,KR,2018-11-16
com.playrix.township,タウンシップ(Township),156,KR,2018-11-16
com.tinder,Tinder®,157,KR,2018-11-16
com.mytona.seekersnotes.android,探索者の記録,158,KR,2018-11-16
com.ea.gp.fifamobile,FIFAサッカー,159,KR,2018-11-16
com.nexon.da3,다크어벤저3,160,KR,2018-11-16
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,161,KR,2018-11-16
com.dncofstorm.sword.kr.google,어검:팔황의수호자,162,KR,2018-11-16
com.matchington.mansion,マッチングトン·マンション,163,KR,2018-11-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),164,KR,2018-11-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,165,KR,2018-11-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,166,KR,2018-11-16
com.kakaogames.grdchase,그랜드체이스,167,KR,2018-11-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),168,KR,2018-11-16
com.nexon.caocao,삼국지조조전Online,169,KR,2018-11-16
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,170,KR,2018-11-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,171,KR,2018-11-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,172,KR,2018-11-16
tv.twitch.android.app,Twitch,173,KR,2018-11-16
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,174,KR,2018-11-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,175,KR,2018-11-16
com.joymax.gostop,맞고의신:카카오공식무료고스톱,176,KR,2018-11-16
com.voocle.now,나우(NOW):REMEET,177,KR,2018-11-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,178,KR,2018-11-16
com.ftt.samblade.kr.aos,삼국블레이드,179,KR,2018-11-16
com.efunkr.ql.google,권력:THERULERS,180,KR,2018-11-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,181,KR,2018-11-16
com.pang.py2.google,풍운모바일:시즌3,182,KR,2018-11-16
com.kixeye.wcm,ウォーコマンダー,183,KR,2018-11-16
com.kr37.klx.google,운명:무신의후예,184,KR,2018-11-16
com.mojang.minecraftpe,Minecraft,185,KR,2018-11-16
jp.konami.pesam,WinningEleven2018,186,KR,2018-11-16
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,187,KR,2018-11-16
com.nexon.kaiserad,카이저,188,KR,2018-11-16
com.neowiz.game.koh,KingdomofHero:TacticsWar,189,KR,2018-11-16
kr.neogames.realfarm,레알팜,190,KR,2018-11-16
com.netmarble.knightsgb,KnightsChronicle,191,KR,2018-11-16
com.sopt.mafia42.client,마피아42,192,KR,2018-11-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,193,KR,2018-11-16
com.netmarble.fishingstg,フィッシングストライク,194,KR,2018-11-16
kr.co.psynet,ライブスコア-LIVEScore,195,KR,2018-11-16
com.wellgames.ss,스페셜솔져-모바일FPS,196,KR,2018-11-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,197,KR,2018-11-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",198,KR,2018-11-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),199,KR,2018-11-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,200,KR,2018-11-16
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",201,KR,2018-11-16
com.pixonic.wwr,WarRobots,202,KR,2018-11-16
com.coc.kr.cocjz.google,천공성나르시아,203,KR,2018-11-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),204,KR,2018-11-16
com.cyou.tlbb.google,천룡팔부Mforkakao,205,KR,2018-11-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,206,KR,2018-11-16
net.cravemob.elc.rel,엘크로니클,207,KR,2018-11-16
net.ib.mn,Kpopアイドル♡(KpopIdol♡),208,KR,2018-11-16
com.netmarble.tera,테라M,209,KR,2018-11-16
com.efunkr.qnyh.google,천녀유혼forkakao,210,KR,2018-11-16
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,211,KR,2018-11-16
net.peakgames.amy,ToyBlast,212,KR,2018-11-16
com.netflix.mediaclient,Netflix,213,KR,2018-11-16
com.google.android.apps.docs,Googleドライブ,214,KR,2018-11-16
com.bxfr4399kr.google,천애신서,215,KR,2018-11-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,216,KR,2018-11-16
com.yjmg.google.sambl,삼국지블랙라벨,217,KR,2018-11-16
com.edgames.newworld,새천하를열다,218,KR,2018-11-16
com.cygames.Shadowverse,ShadowverseCCG,219,KR,2018-11-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,220,KR,2018-11-16
com.lx.restoria,두근두근레스토랑forKakao,221,KR,2018-11-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,222,KR,2018-11-16
com.kr.krhmzq.google,챔피언스매니저[모바사카],223,KR,2018-11-16
com.ulugames.mx.google,스텔라M,224,KR,2018-11-16
com.king.candycrush4,キャンディークラッシュフレンズ,225,KR,2018-11-16
com.google.android.apps.subscriptions.red,GoogleOne,226,KR,2018-11-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,227,KR,2018-11-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,228,KR,2018-11-16
com.devsisters.crcw,CookieWars,229,KR,2018-11-16
com.kakaogames.yitian,의천도룡기forKakao,230,KR,2018-11-16
com.paktor,Paktorパクトル：新しい友達を作ろう,231,KR,2018-11-16
com.netmaru.digisoul,디지몬소울체이서시즌2,232,KR,2018-11-16
com.pang.luna.google,루나크로니클,233,KR,2018-11-16
com.kakaogames.myhome,놀러와마이홈,234,KR,2018-11-16
com.mouseduck.boomerang,표창키우기2,235,KR,2018-11-16
com.popfox.zombie,히트좀비-방치형좀비슈터게임,236,KR,2018-11-16
com.gamehivecorp.taptitans2,TapTitans2,237,KR,2018-11-16
com.playkot.ageofmagic,AgeofMagic,238,KR,2018-11-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,239,KR,2018-11-16
com.naver.vapp,VLIVE-スターのライブ配信アプリ,240,KR,2018-11-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,241,KR,2018-11-16
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,242,KR,2018-11-16
com.nexon.pr,PowerRangers:AllStars,243,KR,2018-11-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,244,KR,2018-11-16
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,245,KR,2018-11-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,246,KR,2018-11-16
com.denachina.g30000008,건담얼티밋컴뱃,247,KR,2018-11-16
com.caretgames.rebirth.kr,RebirthM,248,KR,2018-11-16
com.friendscube.somoim,소모임-No.1취미모임앱,249,KR,2018-11-16
com.gamepub.tks.g,진삼국영웅전,250,KR,2018-11-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,251,KR,2018-11-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),252,KR,2018-11-16
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,253,KR,2018-11-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,254,KR,2018-11-16
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,255,KR,2018-11-16
com.pang.yonggi.google,여신전기,256,KR,2018-11-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,257,KR,2018-11-16
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,258,KR,2018-11-16
com.chuslab.usemap,유즈맵디펜스온라인,259,KR,2018-11-16
com.spacegame.homedesign,マイホーム　デザインドリーム,260,KR,2018-11-16
com.wisetoto,スコアセンターLIVE,261,KR,2018-11-16
com.sundaytoz.kakao.anipangtouch,애니팡터치,262,KR,2018-11-16
com.goh.daya.ydonline,ゴッドオブハイスクール,263,KR,2018-11-16
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,264,KR,2018-11-16
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,265,KR,2018-11-16
com.kr37.gd.google,내가왕이라면,266,KR,2018-11-16
com.foxnextgames.m3,MARVELストライクフォース,267,KR,2018-11-16
net.nrise.wippy,WIPPY:위피,268,KR,2018-11-16
com.kakaogames.onmyouji,음양사,269,KR,2018-11-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,270,KR,2018-11-16
com.zplay.willhero,ウィルヒーロー,271,KR,2018-11-16
com.maf.moneyhero,중년기사김봉식:방치형RPG,272,KR,2018-11-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,273,KR,2018-11-16
com.superb.yumi,유미의세포들withNAVERWEBTOON,274,KR,2018-11-16
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,275,KR,2018-11-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),276,KR,2018-11-16
com.daerisoft.sasingo,사신고등학교,277,KR,2018-11-16
com.stove.cfm.google,탄:전장의진화–모바일FPS,278,KR,2018-11-16
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,279,KR,2018-11-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,280,KR,2018-11-16
kr.starple.kstar,STARPLE-2018AAA공식투표앱,281,KR,2018-11-16
com.gamecaff.ebkr,에버배틀2,282,KR,2018-11-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,283,KR,2018-11-16
com.gamepub.ew.kg,전함제국forkakao,284,KR,2018-11-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,285,KR,2018-11-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),286,KR,2018-11-16
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,287,KR,2018-11-16
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,288,KR,2018-11-16
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,289,KR,2018-11-16
com.patistudio.milc4kakao,아이러브커피forKakao,290,KR,2018-11-16
kr.wonderplanet.CrashFever,크래시피버,291,KR,2018-11-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,292,KR,2018-11-16
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,293,KR,2018-11-16
com.andaromi.asuram.google.kr,아수라M,294,KR,2018-11-16
com.kabam.marvelbattle,MARVELオールスターバトル,295,KR,2018-11-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,296,KR,2018-11-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,297,KR,2018-11-16
com.longtukorea.snmg,검과마법forKakao,298,KR,2018-11-16
com.baplay.yjkr,검그리고사랑:720도자유비행,299,KR,2018-11-16
com.entermate.stzb,천하를탐하다,300,KR,2018-11-16
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),301,KR,2018-11-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),302,KR,2018-11-16
com.ulugame.guardian.google,가디언,303,KR,2018-11-16
com.linekong.sszj.krgp,촉산forkakao,304,KR,2018-11-16
com.dts.freefireth,フリーファイア,305,KR,2018-11-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,306,KR,2018-11-16
com.nexon.yulgang,열혈강호M,307,KR,2018-11-16
com.nexon.moe,마스터오브이터니티,308,KR,2018-11-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),309,KR,2018-11-16
com.enjoygame.jwshg,극무쌍:서버통합전,310,KR,2018-11-16
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),311,KR,2018-11-16
com.gaeamobile.kr.jyjy,ArtofConquest,312,KR,2018-11-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,313,KR,2018-11-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,314,KR,2018-11-16
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,315,KR,2018-11-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,316,KR,2018-11-16
kr.co.alterna.google,얼터너티브걸즈2,317,KR,2018-11-16
com.jedigames.p16krnew.googleplay,문정천하,318,KR,2018-11-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,319,KR,2018-11-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,320,KR,2018-11-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,321,KR,2018-11-16
com.kakaogames.dn,드래곤네스트Mforkakao,322,KR,2018-11-16
com.ncsoft.finalbladekr,파이널블레이드,323,KR,2018-11-16
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,324,KR,2018-11-16
com.redzaam.vk999,블레스앤매직,325,KR,2018-11-16
com.Level5.LT1RKR,레이튼교수와이상한마을HD,326,KR,2018-11-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,327,KR,2018-11-16
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,328,KR,2018-11-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,329,KR,2018-11-16
com.dunamu.stockplus,카카오스탁-국민증권앱,330,KR,2018-11-16
com.newemotion.jfarm.kr,제이팜(J-Farm),331,KR,2018-11-16
com.egls.sanskr.gp,더만남MMO,332,KR,2018-11-16
com.fincon.hh2,HelloHero:EpicBattle,333,KR,2018-11-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,334,KR,2018-11-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,335,KR,2018-11-16
com.ftt.hero_gl_4kakao,영웅forKakao,336,KR,2018-11-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,337,KR,2018-11-16
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,338,KR,2018-11-16
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),339,KR,2018-11-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,340,KR,2018-11-16
com.mngo.herosdkr,포켓나이츠2,341,KR,2018-11-16
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,342,KR,2018-11-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,343,KR,2018-11-16
com.eyougame.chaosgg,카오스블레이드,344,KR,2018-11-16
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,345,KR,2018-11-16
com.kakaogames.lmzgplay,여명forkakao,346,KR,2018-11-16
com.gamepub.ew.g,전함제국:제국의귀환,347,KR,2018-11-16
com.pang.gijun.google,오빠2,348,KR,2018-11-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,349,KR,2018-11-16
com.naturalmotion.customstreetracer2,CSRRacing2,350,KR,2018-11-16
com.ftt.msleague_gl,モンスタースーパーリーグ,351,KR,2018-11-16
zombie.survival.craft.z,LastDayonEarth:Survival,352,KR,2018-11-16
kr.tripod.gp.cw,디펜스어벤저,353,KR,2018-11-16
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,354,KR,2018-11-16
com.nhn.android.band,BAND-グループのためのアプリ,355,KR,2018-11-16
com.rayark.pluto,Deemo,356,KR,2018-11-16
com.gamepub.te.g,손오공디펜스,357,KR,2018-11-16
