app_id,app_name,rank,country_code,date
com.bestgo.wifi.master,WifiMaster,101,KR,2018-07-06
com.ezfactory.ezlive,이지라이브-실시간티비,102,KR,2018-07-06
com.talk.cams1,"캠톡S-화상채팅,영상채팅",103,KR,2018-07-06
com.video.tveeing,티비잉간편한무료다시보기,104,KR,2018-07-06
com.psilwal121.Salary2,Eps.salarycalculator,105,KR,2018-07-06
com.jinotech.OKlassplayer,oklassplayer,106,KR,2018-07-06
com.tube.trk4,"나이트메들리-나이트캬바레노래무료듣기,트로트뽕짝",107,KR,2018-07-06
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,108,KR,2018-07-06
com.bingchen.google.hssj,횡소삼군,109,KR,2018-07-06
com.josecoello.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,110,KR,2018-07-06
com.microsoft.emmx,MicrosoftEdge,111,KR,2018-07-06
com.RNCTfolksongs.tube,감동7080포크송,112,KR,2018-07-06
com.RRANK1kara.tube,"명품뽕짝노래방(트로트무료듣기,7080무료듣기)",113,KR,2018-07-06
kr.co.datagen.gs.genservice,젠서비스,114,KR,2018-07-06
com.moall.salepang,할인팡,115,KR,2018-07-06
com.btckorea.authcenter,빗썸인증센터,116,KR,2018-07-06
com.sillandkeep.ggam.bring,겜브링GGAMBRING,117,KR,2018-07-06
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,118,KR,2018-07-06
com.feifeigame.bear,HitDevilBear-DefenceHomeland,119,KR,2018-07-06
com.newday.undercover,오피스스캔들~연애일그리고사건~,120,KR,2018-07-06
com.lge.wsdeveloper.g7ux,G7ThemeforLGV30G6V20G5,121,KR,2018-07-06
com.no.draw.color.by.number,3DNo.Draw–ColorbyNumber,122,KR,2018-07-06
com.onepunchsoft.stickmandefense,스틱맨디펜스,123,KR,2018-07-06
com.rsm.mbsappgl,MYRenault,124,KR,2018-07-06
fantasy.football.manager.database,FMdB,125,KR,2018-07-06
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,126,KR,2018-07-06
com.phoenixgames.adonisknight,1세기아도니스(평타RPG),127,KR,2018-07-06
com.tube.trk2,"트로트천국-모든트로트무료듣기,신나는뽕짝",128,KR,2018-07-06
co.kr.prudential.m.center,푸르덴셜생명모바일센터,129,KR,2018-07-06
com.heopop.skt.game,허팝Heopop,130,KR,2018-07-06
com.ljh.jnkinvest,"단타전략연구소-주식투자,급등주,단타,재테크",131,KR,2018-07-06
com.frog.amazing,🐸AmazingFrogGamesimages,132,KR,2018-07-06
com.effervescence.x.cleaner,XCleaner,133,KR,2018-07-06
com.jeju.genie,제주지니,134,KR,2018-07-06
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,135,KR,2018-07-06
com.goodbarber.pokequest,PokemonQuestGuide,136,KR,2018-07-06
com.hs.sutuksuwan19,19수특+수완영어단어장Free,137,KR,2018-07-06
com.solum.keycotracker,KEYCOPLUS-GPSTracker,138,KR,2018-07-06
com.RRANK2trots.tube,트로트가수명곡,139,KR,2018-07-06
com.bbwhi.blacktv,블랙티비실시간무료다시보기,140,KR,2018-07-06
kr.co.kyowon.doyosecuriosityq.play,DoYoSe호기심Q,141,KR,2018-07-06
ch.se.two.tv,치즈티비2-티비다시보기,142,KR,2018-07-06
com.gamearena.rh.common.kr.android.google,리틀삼국지,143,KR,2018-07-06
com.easytech.wc4.android,世界の覇者4,144,KR,2018-07-06
com.friendle.videochingoo,비디오친구무료티비다시보기,145,KR,2018-07-06
com.soul.vica,"네비캐시VICA매일가는길,캐시쌓으면서이동해보세요!네비게이션캐시앱비카",146,KR,2018-07-06
kr.co.goodpin.androidapp,[추천]굿핀-국내1위모바일상품권스토어,147,KR,2018-07-06
com.jikssa.orderdelivery,직싸직구가싸니까JIKSSA,148,KR,2018-07-06
com.bluentree.likibook,리키북(LiKiBook),149,KR,2018-07-06
com.medoujskt.tv.game,도티TV,150,KR,2018-07-06
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,151,KR,2018-07-06
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,152,KR,2018-07-06
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,153,KR,2018-07-06
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,154,KR,2018-07-06
co.realitybusters.futurocoinar,Coinof(f)MineBeta,155,KR,2018-07-06
com.sun.healtalk,건강톡톡,156,KR,2018-07-06
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,157,KR,2018-07-06
com.RRANK2old.tube,옛노래가수명곡,158,KR,2018-07-06
video.loader.prevengerboar,튜브다운비디오-동영상플레이어,159,KR,2018-07-06
com.percent.dungeon2,1655F,160,KR,2018-07-06
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,161,KR,2018-07-06
com.RRANK2folk.tube,7080가수명곡,162,KR,2018-07-06
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),163,KR,2018-07-06
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,164,KR,2018-07-06
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,165,KR,2018-07-06
com.alwaysondislay.digitalclock.clockdisplay,ロック画面時計そして時計ロック画面,166,KR,2018-07-06
com.heopop.staykeepru,허팝-Heopop,167,KR,2018-07-06
com.hankookilbo,한국일보,168,KR,2018-07-06
com.instagram.igtv,IGTV,169,KR,2018-07-06
com.slashpong,すらぽん！SlashPong!,170,KR,2018-07-06
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,171,KR,2018-07-06
com.vivid.flashlight.callerid,VividCaller–CallerscreenthemechangerLEDFlash,172,KR,2018-07-06
com.ogam.android,오터치,173,KR,2018-07-06
com.crescendogames.outrun,DangerRacing,174,KR,2018-07-06
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,175,KR,2018-07-06
com.vietdevpro.drawart,PolyArt-ColorbyNumberLowPolyJigsawPuzzle,176,KR,2018-07-06
com.podcastsapp,ポッドキャストアプリケーション,177,KR,2018-07-06
com.appg.hanwoori,한우리톡,178,KR,2018-07-06
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,179,KR,2018-07-06
com.xxyx4399kr.google,리틀빅가디언즈,180,KR,2018-07-06
com.RRANK2pumba.tube,품바명곡,181,KR,2018-07-06
com.rocketflyer.holabyte,EndlessRocketGame,182,KR,2018-07-06
com.mediatech.willhero2,willheroadventure,183,KR,2018-07-06
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,184,KR,2018-07-06
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,185,KR,2018-07-06
com.albamapp.albamstaff.pulmuone,풀무원출퇴근직원용,186,KR,2018-07-06
com.g.cancerok.mycarbohumcom,자동차보험료계산기가격비교앱,187,KR,2018-07-06
com.ybmsisa.etsvoca2018,토익기출VOCA2018byYBM,188,KR,2018-07-06
com.slsi.aldkvi,트로트메들리무료듣기-신나는뽕짝노래메들리,189,KR,2018-07-06
com.sktmedouj.tv.gaming,태경TV,190,KR,2018-07-06
com.tambourine.devmin.svg,신축빌라분양연합공식앱,191,KR,2018-07-06
com.newstdkorea,뉴스트릿댄스코리아-NewStreetDanceKorea,192,KR,2018-07-06
com.analoglook.freshmilkfilter,NewYorkFilter-AnalogfilmFilters,193,KR,2018-07-06
com.sktgame.tv.southkoreavideos,태경TV,194,KR,2018-07-06
com.zimmy.cup18scoresnews,世界サッカーカップ2018-ライブスコア、グループ,195,KR,2018-07-06
com.google.android.apps.podcasts,Googleポッドキャスト,196,KR,2018-07-06
com.darkness.fans,GeometryDarkness,197,KR,2018-07-06
kr.co.comcigan.hour_st,컴시간알리미(학생용)K,198,KR,2018-07-06
com.takeme.v1,TakeME-화상채팅영상채팅,199,KR,2018-07-06
com.lguplus.smartlearning,U+배움마당,200,KR,2018-07-06
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,201,KR,2018-07-06
com.infinitygames.oneline,⚯ワンライン,202,KR,2018-07-06
golden.dragon.neon,3Dゴールドドラゴンテーマ,203,KR,2018-07-06
com.dosoccer.byapps,두사커닷컴,204,KR,2018-07-06
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,205,KR,2018-07-06
com.gugudoci.appchina,"어플하나로끝내는중국어(HSK단어,생활회화,성어,명언)",206,KR,2018-07-06
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,207,KR,2018-07-06
com.tygame.gama38,教室バックれる2-脱出ゲーム,208,KR,2018-07-06
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,209,KR,2018-07-06
com.gnc7.wisesaying,"명언공간-짧은명언,인생명언,사랑명언",210,KR,2018-07-06
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,211,KR,2018-07-06
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,212,KR,2018-07-06
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,213,KR,2018-07-06
com.ember.meowmatch,MeowMatch,214,KR,2018-07-06
kr.co.hunet.MobileLearningCenterForAiaacademy,AIATVE-Academy모바일앱,215,KR,2018-07-06
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,216,KR,2018-07-06
com.LKAIROS.CHOPPINGHERO,ChoppingHero,217,KR,2018-07-06
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),218,KR,2018-07-06
com.linkplanet.roaddriver,로드드라이버,219,KR,2018-07-06
com.kt.blice,"블라이스(Blice)-로맨스,판타지,웹소설연재플랫폼",220,KR,2018-07-06
mobi.infolife.ezweather.widget.transparent.weather.channel,Transparentweatherwidget,221,KR,2018-07-06
mobi.infolife.ezweather.widget.weather.daily.weather.hourly.weather.clock,Hourlytemperatureforecastapp,222,KR,2018-07-06
com.jordan.quest,QuestBuddy-CompanionforPokemonQuest,223,KR,2018-07-06
com.crablue.herodefense,HeroEvolution2:NinjaGirls,224,KR,2018-07-06
com.diffathy.bbapp,나의글쓰기노트:PenCake,225,KR,2018-07-06
com.smingapp,スミング（Sming）：Youtube無料音楽プレイヤ,226,KR,2018-07-06
com.hdricecake.byapps,백년화편,227,KR,2018-07-06
com.heopop.sktmedouj.tv,허팝Heopop,228,KR,2018-07-06
com.ezfdsfze.zelldlfsjsafdo,급식왕,229,KR,2018-07-06
kr.co.clsoft.faceanalysis,얼굴분석-FaceAnalysis,230,KR,2018-07-06
com.lemonhc.mcare.cancercenter,국립암센터,231,KR,2018-07-06
exchange.sovereignwallet.mui,SovereignWallet,232,KR,2018-07-06
com.onaire.worldcuptv,월드컵티비실시간중계보기,233,KR,2018-07-06
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,234,KR,2018-07-06
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,235,KR,2018-07-06
bubbles.aura,AuraBubbles,236,KR,2018-07-06
com.sudal.movie.w,무료영화다운,237,KR,2018-07-06
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,238,KR,2018-07-06
com.mobirix.fishingchampionship,FishingChampionship,239,KR,2018-07-06
grand.city.rampage,TheGrandRampage:ViceCity,240,KR,2018-07-06
com.Rubam.Skewerking,꼬지왕:닭꼬치집운영하기,241,KR,2018-07-06
kr.golfyap.golfvideo,"골프얍(골프동영상,조인,동호회,스토리,쇼핑,구_골프동영상)골프필수어플golfyap",242,KR,2018-07-06
com.btstudios.twenty48sol,Twenty48Solitaire,243,KR,2018-07-06
com.staynshalahbazsq.tv,도티TV,244,KR,2018-07-06
com.eduhansol.cicenter.hansoltube,한솔창의독서,245,KR,2018-07-06
com.sleepgroundsouthkorea.tv,잠뜰TV,246,KR,2018-07-06
com.tombb.of.mask.the,tombofthemask:arcadegame,247,KR,2018-07-06
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,248,KR,2018-07-06
com.RRANK2madly.tube,"메들리가수명곡(트로트,7080)",249,KR,2018-07-06
com.trimble.buildings.sketchup,SketchUpViewer,250,KR,2018-07-06
call.com.threecall,불러라트리콜드라이버,251,KR,2018-07-06
com.shuvic.alumni.cuka,고려사이버대학교교우회,252,KR,2018-07-06
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.smartdashdroidmapssiricommandsvoice,AppleCarPlayNavigationGuideAndroidAutoMaps,253,KR,2018-07-06
com.pantech.app.stone,스카이스톤매니저,254,KR,2018-07-06
com.infostebay.ensony.granny,ModGrannyMCPE,255,KR,2018-07-06
kr.co.bidsys.mbidsys,입찰정보비드시스(편리한입찰관리),256,KR,2018-07-06
com.effectin.ggulnet,꿀넷무료티비다시보기,257,KR,2018-07-06
com.caffeinemonster.cannibalplants,식인식물키우기,258,KR,2018-07-06
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,259,KR,2018-07-06
com.muzyka.freemp3musicdownload.oiz.pobierzmp3,無料MP3音楽ダウンロード,260,KR,2018-07-06
com.parthenon.space,Space:BigBang,261,KR,2018-07-06
com.tentekgame.hole,Black.io-EattheWorld,262,KR,2018-07-06
com.jakin.watchbot,워치봇(WatchBot)-비트코인자동트레이딩봇(업비트봇/코인원/업비트/빗썸/업빗),263,KR,2018-07-06
com.wowrian.stock8,주식뉴스-주식투자를위한증권뉴스와동향,264,KR,2018-07-06
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,265,KR,2018-07-06
com.personalization.call.flash,コールフラッシュカラー画面、LEDアラーム,266,KR,2018-07-06
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),267,KR,2018-07-06
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,268,KR,2018-07-06
com.smfedu.calcapp,연산의신,269,KR,2018-07-06
dosimi.net.oil,주유소가격비교-최저가,270,KR,2018-07-06
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,271,KR,2018-07-06
o27.o27.o27.o27,여성고액구인구직:9미호알바,272,KR,2018-07-06
kr.co.koreasportsgroup.client,한국스포츠그룹,273,KR,2018-07-06
com.fbs.ctand,FBSCopyTrade,274,KR,2018-07-06
com.YoYoYoMi.DanceKing,댄스왕김덕배,275,KR,2018-07-06
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),276,KR,2018-07-06
com.Love.VastOcean,VastOcean,277,KR,2018-07-06
com.cafe24.ec.plusrnabae12,가가맨,278,KR,2018-07-06
com.xzdailygame.gemsmania.egyptFrenzyTreasure,エジプトの謎の伝説,279,KR,2018-07-06
com.vspark.vhwallet,VHWallet,280,KR,2018-07-06
com.southkorea.firstappgrew,돼지저금통,281,KR,2018-07-06
com.thefrog.happyadv.sim.nicha,советыдляудивительнойадгузы,282,KR,2018-07-06
com.paleblue.dotcoloring,ドット着色:番号着色,283,KR,2018-07-06
com.usakoreas.midnight,미드나잇-미드무료다시보기,284,KR,2018-07-06
com.tridentstudio.seagame,Seagame,285,KR,2018-07-06
com.hammerman2.hammermangetoverthis,HammerMan,286,KR,2018-07-06
guns.mod.for.mine.mods.zugames.pe,Vladu11の銃のModMCPE,287,KR,2018-07-06
com.game.kkiruk.myadorablecats,고양이는정말귀여워,288,KR,2018-07-06
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",289,KR,2018-07-06
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,290,KR,2018-07-06
com.futureplay.battleground,BattlelandsRoyale,291,KR,2018-07-06
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,292,KR,2018-07-06
com.supercraft.force,SuperBlock:ExplorationForce,293,KR,2018-07-06
com.imask.plumberconnect,PlumberConnect-PlumberPuzzleSolve2018,294,KR,2018-07-06
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,295,KR,2018-07-06
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,296,KR,2018-07-06
com.bestgo.newscanner,バーコードスキャナ：Fast＆Safe,297,KR,2018-07-06
com.dairo.exaidmuteki,元気の巫女のためのムテキRPGファイト,298,KR,2018-07-06
com.sktmedouj.ggam.bring,겜브링GGAMBRING,299,KR,2018-07-06
mobi.infolife.ezweather.livewallpaper.weather.forecast,Animatedweatherlivewallpaper&background,300,KR,2018-07-06
com.tinytitanstudios.pin,Pinfinite-エンドレスピンボール,301,KR,2018-07-06
knightschronicle.hungry.pedia,나이츠크로니클캐릭터도감/등급표,302,KR,2018-07-06
com.sgsoft.appS201712045a2551c8c2f56_5a260385234c5,별알밤-우리가모르는꿀알바!!,303,KR,2018-07-06
com.megaself.game.bikigost_goo,비키니맞고,304,KR,2018-07-06
sewonatos.co.kr.smartsales_new,스마트세일(NEW),305,KR,2018-07-06
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,306,KR,2018-07-06
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,307,KR,2018-07-06
com.footballcup.international18,サッカーカップ18-Livescores、目標、ニュース,308,KR,2018-07-06
com.sweetz.ccam,씨캠-카테고리로바로정리하는카메라,309,KR,2018-07-06
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,310,KR,2018-07-06
com.uni.uniexchange,"유니익스체인지,UNIEXCHANGE",311,KR,2018-07-06
com.wildbeep.stoneskimming,StoneSkimming,312,KR,2018-07-06
com.AllInGames.OZ,위치앤도로시,313,KR,2018-07-06
com.yhshin.produce48,프로듀스48이상형월드컵,314,KR,2018-07-06
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,315,KR,2018-07-06
kr.co.tov.kae,KAE방송국-절대영어,316,KR,2018-07-06
kr.e777.daeriya.jang1420,100(일빵빵)대리운전,317,KR,2018-07-06
com.launcher.theme.t211809510,ファンタジードクターマジックポータルテーマ,318,KR,2018-07-06
com.controlcenter.Ios.Iphone,コントロールセンターOS12-PhoneX,319,KR,2018-07-06
com.howtouseflash.playerandroid,FlashPlayerForAndroid-SWFandFLVPlugin,320,KR,2018-07-06
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,321,KR,2018-07-06
com.dsfishlabs.disurvivors,DeadIsland:Survivors,322,KR,2018-07-06
com.TheShium.Tokkigo,토끼Go,323,KR,2018-07-06
creativect.sandboxpixel.colorbynumberscute,PokessColorbyNumber-SandboxPixel,324,KR,2018-07-06
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),325,KR,2018-07-06
com.facebook.creatorapp,FacebookCreator,326,KR,2018-07-06
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,327,KR,2018-07-06
com.paleblue.numbercoloring,番号着色,328,KR,2018-07-06
mecast.tubecastdown,튜브캐스트-유튜브다운로더,329,KR,2018-07-06
yakbban.shiptang.clicker,분노의탱크:다때려부셔,330,KR,2018-07-06
com.tvddotty.tv.popupx,도티TV,331,KR,2018-07-06
mybm.nezs.ycml.rememberngmy,"한방톡-폰팅,음성대화,만남,연애대화,소개팅,전화데이트,확실한조건만남,랜덤채팅어플,19금",332,KR,2018-07-06
com.bayesian.coinanom,암호화폐이상알리미,333,KR,2018-07-06
kr.dlive.mall.user,딜라이브몰(DLIVEMall),334,KR,2018-07-06
