app_id,app_name,rank,country_code,date
com.nextstage.ark.google,프로젝트아크,78,KR,2018-09-06
com.mountains.feathertop,Florence,79,KR,2018-09-06
com.agaming.thesun.origin,TheSun:Origin,80,KR,2018-09-06
com.kiwiwalks.witchspringluna,마녀의샘2,81,KR,2018-09-06
com.candysoft.HAHWVIP,双子の魔王:VIP,82,KR,2018-09-06
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,83,KR,2018-09-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,84,KR,2018-09-06
com.xd.tothemoon,TotheMoon,85,KR,2018-09-06
com.bb5.blacksmithKR,전설의대장장이,86,KR,2018-09-06
com.iplay.shBlind,신하야리가미-블라인드맨,87,KR,2018-09-06
com.playsportgames.mmm3,MotorsportManagerMobile3,88,KR,2018-09-06
nz.co.codepoint.minimetro,ミニメトロ,89,KR,2018-09-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),90,KR,2018-09-06
com.drycactus.polybridge,PolyBridge,91,KR,2018-09-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,92,KR,2018-09-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,KR,2018-09-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),94,KR,2018-09-06
com.hamsteroncoke.zenge,Zenge,95,KR,2018-09-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2018-09-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,97,KR,2018-09-06
com.devolver.reigns2,Reigns:HerMajesty,98,KR,2018-09-06
com.footballagent.ko,풋볼에이전트,99,KR,2018-09-06
com.magmon.cartooncraft,CartoonCraft,100,KR,2018-09-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,101,KR,2018-09-06
com.ninjakiwi.bloonstd5,BloonsTD5,102,KR,2018-09-06
com.distractionware.superhexagon,スーパーへキサゴン,103,KR,2018-09-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,104,KR,2018-09-06
com.bigair.FBENGP,파인딩블루(FindingBlue),105,KR,2018-09-06
com.easytech.android.ew6,欧陸戦争6:1804,106,KR,2018-09-06
com.nekki.vector.paid,VectorFull,107,KR,2018-09-06
net.kairosoft.android.onsen_en,HotSpringsStory,108,KR,2018-09-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),109,KR,2018-09-06
com.moontm.Dungeon999F,ダンジョン999,110,KR,2018-09-06
com.snackgames.demonking,DemonKing,111,KR,2018-09-06
com.sesisoft.dream9.google,구운몽M,112,KR,2018-09-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,113,KR,2018-09-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,114,KR,2018-09-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,115,KR,2018-09-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,116,KR,2018-09-06
net.kairosoft.android.densha_en,StationManager,117,KR,2018-09-06
net.kairosoft.android.ninja_en,NinjaVillage,118,KR,2018-09-06
com.halfbrick.fruitninja,FruitNinjaClassic,119,KR,2018-09-06
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2018-09-06
sportsinteractive.fmt18,FootballManagerTouch2018,121,KR,2018-09-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,122,KR,2018-09-06
air.dog.deadendkj,데드엔드99_일본더빙판,123,KR,2018-09-06
jp.co.dwango.satsuriku,殺戮の天使,124,KR,2018-09-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,125,KR,2018-09-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,126,KR,2018-09-06
air.zad.nigredo,니그레도라비린스,127,KR,2018-09-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,128,KR,2018-09-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,129,KR,2018-09-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,130,KR,2018-09-06
com.squareenixmontreal.hitmango,HitmanGO,131,KR,2018-09-06
com.seyeonsoft.princess,筋肉ひめ,132,KR,2018-09-06
air.ypplayer.jorara,여포키우기,133,KR,2018-09-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,134,KR,2018-09-06
com.notdoppler.earntodie,EarntoDie,135,KR,2018-09-06
net.kairosoft.android.ski_en,ShinySkiResort,136,KR,2018-09-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,137,KR,2018-09-06
com.marmalade.cluedogame,Cluedo,138,KR,2018-09-06
air.dog.deadend,데드엔드99,139,KR,2018-09-06
com.realdrift.sipon,RealDriftCarRacing,140,KR,2018-09-06
com.teaandcakegames.yandereschool,YandereSchool,141,KR,2018-09-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,142,KR,2018-09-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,143,KR,2018-09-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,144,KR,2018-09-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,145,KR,2018-09-06
com.gm_shaber.dayrpremium,DayRPremium,146,KR,2018-09-06
net.kairosoft.android.bouken_en,DungeonVillage,147,KR,2018-09-06
com.zzicon.thedew,TheDew,148,KR,2018-09-06
air.dog.star,죽어버린별의넋두리,149,KR,2018-09-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,150,KR,2018-09-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,151,KR,2018-09-06
com.daerisoft.infinity.plus,無限の塔VIP,152,KR,2018-09-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,153,KR,2018-09-06
com.hondoom.revolution,みんなの革命,154,KR,2018-09-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,155,KR,2018-09-06
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,156,KR,2018-09-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,157,KR,2018-09-06
com.daerisoft.cartoon.plus,マンガダンジョンVIP,158,KR,2018-09-06
m.retrobox.blockvip,TapknifeVIP,159,KR,2018-09-06
com.hg.townsmen7,TownsmenPremium,160,KR,2018-09-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,161,KR,2018-09-06
com.valorware.ninthdawnii,9thDawnII2RPG,162,KR,2018-09-06
unity.Annapurna.Gorogoa,Gorogoa,163,KR,2018-09-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,164,KR,2018-09-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,165,KR,2018-09-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,166,KR,2018-09-06
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],167,KR,2018-09-06
com.elevenbitstudios.twommobile,ThisWarofMine,168,KR,2018-09-06
com.playdead.limbo.full,LIMBO,169,KR,2018-09-06
air.dog.fish,방구석에인어아가씨,170,KR,2018-09-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,171,KR,2018-09-06
com.FF.TFT2,ファーストタクティクス(SRPG),172,KR,2018-09-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,173,KR,2018-09-06
net.kairosoft.android.school2_en,PocketAcademy,174,KR,2018-09-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,175,KR,2018-09-06
net.kairosoft.android.noodle_en,TheRamenSensei,176,KR,2018-09-06
com.dotemu.ys1x,イースIクロニクルズ,177,KR,2018-09-06
com.t2kgames.civrev2,CivilizationRevolution2,178,KR,2018-09-06
com.jumpgames.pacificrim,PacificRim,179,KR,2018-09-06
uk.co.aifactory.go,Go-囲碁,180,KR,2018-09-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,181,KR,2018-09-06
com.giantssoftware.fs18.google,FarmingSimulator18,182,KR,2018-09-06
com.epsxe.ePSXe,ePSXeforAndroid,183,KR,2018-09-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,184,KR,2018-09-06
ilmfinity.evocreo.main.android,EvoCreo,185,KR,2018-09-06
com.sanbae.dimlight,ディム・ライト(DimLight),186,KR,2018-09-06
com.miclos.dungeonrushers,DungeonRushers,187,KR,2018-09-06
com.iplay.shGhost,신하야리가미-악령,188,KR,2018-09-06
air.lawbeast.magic,섬광천사리토나리리셰,189,KR,2018-09-06
com.astragon.cs2016,ConstructionSimulator2,190,KR,2018-09-06
joybits.doodlegod_hd,DoodleGod™HD,191,KR,2018-09-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,192,KR,2018-09-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,193,KR,2018-09-06
com.and.games505.portal_knights,PortalKnights,194,KR,2018-09-06
com.VenusGames.WW2Battlegrounds,WWIIBattleground,195,KR,2018-09-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,196,KR,2018-09-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,197,KR,2018-09-06
com.jumpgames.RealSteel,RealSteel,198,KR,2018-09-06
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,199,KR,2018-09-06
gnr.basic,소녀육성기록basic,200,KR,2018-09-06
com.lonewolfgames.losttreasure,失われた宝探し,201,KR,2018-09-06
com.greenheartgames.gdt,GameDevTycoon,202,KR,2018-09-06
air.kilke.blind,미래세계의맹인,203,KR,2018-09-06
brownmonster.app.game.rushrally2,RushRally2,204,KR,2018-09-06
com.t2ksports.wwe2k15mobile,WWE2K,205,KR,2018-09-06
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,206,KR,2018-09-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,207,KR,2018-09-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,208,KR,2018-09-06
pl.idreams.pottery,Let'sCreate!Pottery,209,KR,2018-09-06
com.czechgames.tta,ThroughtheAges,210,KR,2018-09-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,211,KR,2018-09-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,212,KR,2018-09-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,213,KR,2018-09-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,214,KR,2018-09-06
com.mlb.RBIBaseball2018,R.B.I.Baseball18,215,KR,2018-09-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,216,KR,2018-09-06
com.khg.doorkickers,ドアキッカー,217,KR,2018-09-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,218,KR,2018-09-06
com.interplay.prehistorik,Prehistorik,219,KR,2018-09-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,220,KR,2018-09-06
com.MikaMobile.BattleheartReturns,Battleheart2,221,KR,2018-09-06
com.jutsugames.operator911,911Operator,222,KR,2018-09-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,223,KR,2018-09-06
com.codemasters.f12016,F12016,224,KR,2018-09-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,225,KR,2018-09-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,226,KR,2018-09-06
com.adriaandejongh.hiddenfolks,HiddenFolks,227,KR,2018-09-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,228,KR,2018-09-06
com.iplay.evangile,프린세스에반젤,229,KR,2018-09-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),230,KR,2018-09-06
de.brettspielwelt.ganzschoenclever,Ganzschönclever,231,KR,2018-09-06
com.zxz.jumpdungeon,BouncingHero,232,KR,2018-09-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,233,KR,2018-09-06
net.kairosoft.android.bokujou_en,8-BitFarm,234,KR,2018-09-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,235,KR,2018-09-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,236,KR,2018-09-06
com.iplay.shPandemic,신하야리가미-판데믹,237,KR,2018-09-06
com.devolver.downwell,Downwell,238,KR,2018-09-06
air.zad.albedo,아르베도스페라,239,KR,2018-09-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,240,KR,2018-09-06
net.kairosoft.android.fukuya_en,PocketClothier,241,KR,2018-09-06
mytown.hospital,MyTown:Hospitalホスピタル,242,KR,2018-09-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,243,KR,2018-09-06
com.snowgames.gleamoffire,GleamofFire,244,KR,2018-09-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,245,KR,2018-09-06
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,246,KR,2018-09-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,247,KR,2018-09-06
com.itdeve.customaimpro,CustomaimPro,248,KR,2018-09-06
net.lonewolfgames.games.thelostship,難破船の探索,249,KR,2018-09-06
com.olivecrow.theredhorn,레드호른가의탐정,250,KR,2018-09-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,251,KR,2018-09-06
com.exozet.android.catan,CatanClassic,252,KR,2018-09-06
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,253,KR,2018-09-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,254,KR,2018-09-06
com.iplay.WHappiness,프린세스에반젤W해피니스,255,KR,2018-09-06
com.dotemu.titanquest,TitanQuest,256,KR,2018-09-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,257,KR,2018-09-06
com.antonskv.PixelTerra,PixelTerra,258,KR,2018-09-06
com.turner.cardwars,CardWars-AdventureTime,259,KR,2018-09-06
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,260,KR,2018-09-06
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,261,KR,2018-09-06
com.mrgames.games80,80GAMES+,262,KR,2018-09-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,263,KR,2018-09-06
com.trueaxis.trueskate,TrueSkate,264,KR,2018-09-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,265,KR,2018-09-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,266,KR,2018-09-06
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,267,KR,2018-09-06
com.kevinbradford.games.theguides,TheGuides,268,KR,2018-09-06
com.dotemu.neogeo.mslug,METALSLUG,269,KR,2018-09-06
info.blackroom.noir.pa,포이즌애플,270,KR,2018-09-06
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,271,KR,2018-09-06
com.dotemu.ys2x,イースIIクロニクルズ,272,KR,2018-09-06
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,273,KR,2018-09-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,274,KR,2018-09-06
net.kairosoft.android.paddock_en,GrandPrixStory,275,KR,2018-09-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),276,KR,2018-09-06
net.kairosoft.android.depart_en,MegaMallStory,277,KR,2018-09-06
net.kairosoft.android.noujou_en,PocketHarvest,278,KR,2018-09-06
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),279,KR,2018-09-06
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),280,KR,2018-09-06
id.application.rpglegacy,LEGACY(레거시),281,KR,2018-09-06
com.lkairos.denevfinal,DENEV,282,KR,2018-09-06
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,283,KR,2018-09-06
com.GGoburang.CustodyGG,갇힌남자,284,KR,2018-09-06
com.sesisoft.jinguji,진구지사부로Oldies,285,KR,2018-09-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),286,KR,2018-09-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,287,KR,2018-09-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,288,KR,2018-09-06
com.ChrisMcFarland.Tallowmere,Tallowmere,289,KR,2018-09-06
com.iplay.flower,꽃들판에피어나는덧없음,290,KR,2018-09-06
air.com.davestudio.conplus,악몽의성Gold,291,KR,2018-09-06
com.ootpdevelopments.mlbm2018,MLBManager2018,292,KR,2018-09-06
com.SongGameDev.EleTD,ElementTD,293,KR,2018-09-06
com.tortugateam.bravelandpirate,BravelandPirate,294,KR,2018-09-06
com.miclos.google.games.outthere,OutThere:ΩEdition,295,KR,2018-09-06
com.worms3.app,Worms3,296,KR,2018-09-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,297,KR,2018-09-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,298,KR,2018-09-06
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,299,KR,2018-09-06
com.worms2armageddon.app,Worms2:Armageddon,300,KR,2018-09-06
com.iplay.shDoll,신하야리가미-인형,301,KR,2018-09-06
com.tinybuild.PartyHardGO,PartyHardGo,302,KR,2018-09-06
com.rt.hook,Hook,303,KR,2018-09-06
mytown.school,MyTown:School-スクール,304,KR,2018-09-06
com.daysofwonder.tt.android,TickettoRide,305,KR,2018-09-06
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,306,KR,2018-09-06
com.lonewolfgames.enchantedbooks,魅惑的な世界,307,KR,2018-09-06
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),308,KR,2018-09-06
com.GoZipGame.LOM,月の伝説,309,KR,2018-09-06
com.madsys.billiardsPlay,리얼당구PRO,310,KR,2018-09-06
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,311,KR,2018-09-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,312,KR,2018-09-06
com.DioAliasGames.BattleOfPainters,PixelPainter,313,KR,2018-09-06
com.codovr.vgarvip,VGARガールフレンド,314,KR,2018-09-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,315,KR,2018-09-06
team.anise.memorydoll,기억을노래하는인형,316,KR,2018-09-06
com.lonelybench.DuckWarfare,DuckWarfare,317,KR,2018-09-06
org.tvp.kirikiri2,Kirikiroid2,318,KR,2018-09-06
jp.co.unbalance.android.goko,최강바둑,319,KR,2018-09-06
com.icefill.sfd.android,SFD,320,KR,2018-09-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,321,KR,2018-09-06
com.penrose.herosquirrelr,여기서는용사다람쥐,322,KR,2018-09-06
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,323,KR,2018-09-06
com.pixelbite.sg,SpaceMarshals,324,KR,2018-09-06
com.buffstudio.onthehero,勇者には休みがない！,325,KR,2018-09-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,326,KR,2018-09-06
com.sega.sonic4epi,Sonic4™EpisodeI,327,KR,2018-09-06
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),328,KR,2018-09-06
com.hondoom.kingdom.plus,大出産王国PLUS,329,KR,2018-09-06
com.turner.atskisafari,SkiSafari:AdventureTime,330,KR,2018-09-06
net.kairosoft.android.edotowns,大江戸タウンズ,331,KR,2018-09-06
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,332,KR,2018-09-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,333,KR,2018-09-06
mytown.preschool,MyTown:Preschool幼稚園,334,KR,2018-09-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,335,KR,2018-09-06
com.leosfortune,レオズ・フォーチュン,336,KR,2018-09-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,337,KR,2018-09-06
com.tenbirds.animus,アニマス-アイア番外編,338,KR,2018-09-06
com.MeteoGames.AlterDogma,AlterDogma,339,KR,2018-09-06
kr.fbl.kingdom,IhaveaKingdom,340,KR,2018-09-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,341,KR,2018-09-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,342,KR,2018-09-06
com.wereviz.evolution,OneHourOneLifeforMobile,343,KR,2018-09-06
com.syntaxity.bigfootquest,ビッグフットクエスト,344,KR,2018-09-06
mytown.airport,MyTown:空港,345,KR,2018-09-06
com.mipumi.tls,TheLion'sSong,346,KR,2018-09-06
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,347,KR,2018-09-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,348,KR,2018-09-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,349,KR,2018-09-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,350,KR,2018-09-06
de.goebel.QBpaid,QB-acube'stale,351,KR,2018-09-06
com.playdekgames.twilightstruggle,TwilightStruggle,352,KR,2018-09-06
mytown.beach,MyTown:BeachPicnicビーチピクニック,353,KR,2018-09-06
com.gamesoulstudio.backflipmadness,BackflipMadness,354,KR,2018-09-06
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,355,KR,2018-09-06
com.epaga.ifassistant,In-FlightAssistant,356,KR,2018-09-06
mytown.hauntedhouse,MyTown:お化け屋敷,357,KR,2018-09-06
nl.noio.kingdom,Kingdom:NewLands,358,KR,2018-09-06
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,359,KR,2018-09-06
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,360,KR,2018-09-06
net.kairosoft.android.park_ja,発見どうぶつ公園,361,KR,2018-09-06
com.Nanali.SallysLaw,Sally'sLaw,362,KR,2018-09-06
