app_id,app_name,rank,country_code,date
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,70,KR,2016-06-12
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,71,KR,2016-06-12
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,72,KR,2016-06-12
air.com.eni.webtoon001,WebtoonMaker:School,73,KR,2016-06-12
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],74,KR,2016-06-12
com.turborocketgames.dragonsim,DragonSimOnline,75,KR,2016-06-12
com.ghunt.adventure,マリオゲーム,76,KR,2016-06-12
com.tp.android.nurselovestory,看護師のラブストーリー,77,KR,2016-06-12
com.ffgames.driftfun,Drift&Fun,78,KR,2016-06-12
com.nextmv.meca.google,강철의주인,79,KR,2016-06-12
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,80,KR,2016-06-12
com.gameone.jabbersuperjump,SuperJabberJump,81,KR,2016-06-12
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,82,KR,2016-06-12
com.tabtale.deardiary,ドリームダイアリー,83,KR,2016-06-12
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,84,KR,2016-06-12
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,85,KR,2016-06-12
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,86,KR,2016-06-12
com.mcrony.jetdog,JetDog:TheChampion,87,KR,2016-06-12
com.gameline.survivalcraftfree,SurvivalCraftOnline,88,KR,2016-06-12
com.sybogames.brim,ブレード・オブ・ブリム,89,KR,2016-06-12
com.degoo.android.newbabystory,新生児ストーリー,90,KR,2016-06-12
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,91,KR,2016-06-12
com.linktown.battlesquad,배틀스쿼드(BattleSquad),92,KR,2016-06-12
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,93,KR,2016-06-12
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,94,KR,2016-06-12
com.hutchgames.hillclimb,MMXHillClimb,95,KR,2016-06-12
com.voolean.ahjaeworld,아재월드,96,KR,2016-06-12
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법,97,KR,2016-06-12
com.flash.fboywgirl,火と水:Online,98,KR,2016-06-12
jpark.AOS5,AngerofStick5,99,KR,2016-06-12
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,100,KR,2016-06-12
com.boombitgames.TowerDash,TowerDash,101,KR,2016-06-12
com.libii.royalpony,PrincessPalace:RoyalPony,102,KR,2016-06-12
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,103,KR,2016-06-12
com.bigpoint.hocuspuzzle,ホーカス・パズル,104,KR,2016-06-12
com.Koukoi.CrashingSeason,CrashingSeason,105,KR,2016-06-12
com.ArtInGames.AirAttack2f,AirAttack2,106,KR,2016-06-12
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,107,KR,2016-06-12
com.blockcraft.snakesio,Snakes.io,108,KR,2016-06-12
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,109,KR,2016-06-12
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,110,KR,2016-06-12
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,111,KR,2016-06-12
com.nguyen.curling,Curlig,112,KR,2016-06-12
com.redzaam.innoii,순정용사RPGII:전설의탄생,113,KR,2016-06-12
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,114,KR,2016-06-12
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,115,KR,2016-06-12
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,116,KR,2016-06-12
air.com.davestudio.castleofnightmare,악몽의성,117,KR,2016-06-12
com.eyewind.colorfit.princess,Princesscoloringbook,118,KR,2016-06-12
com.giantssoftware.fs14,FarmingSimulator14,119,KR,2016-06-12
com.StudioHORANG.BanacatBuilding,BanacatBuilding,120,KR,2016-06-12
com.mg.flyingstuntcarsimulator3d,フライングスタントカーシミュレーター3D,121,KR,2016-06-12
com.ludia.tmnt,NinjaTurtles:Legends,122,KR,2016-06-12
com.k3games.ambulancedoctor.free,AmbulanceDoctor,123,KR,2016-06-12
com.lk.CatorFish,치킨집키우기,124,KR,2016-06-12
com.madcatgames.nemoheroes.progress,네모용사마계침공,125,KR,2016-06-12
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,126,KR,2016-06-12
com.pangyoo.radioactive,放射能都市,127,KR,2016-06-12
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,128,KR,2016-06-12
com.gameboy8986.whatfruitsname,생과일퀴즈,129,KR,2016-06-12
com.chillingo.onetaptennis.android.gplay,OneTapTennis,130,KR,2016-06-12
us.kr.baseball,BaseballStar,131,KR,2016-06-12
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,132,KR,2016-06-12
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,133,KR,2016-06-12
com.nineisgame.tabknights,Tapknights:princessquest,134,KR,2016-06-12
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,135,KR,2016-06-12
com.ibongcreative.rk,RichKings:MoneyPlay,136,KR,2016-06-12
com.skyline.ggplay.dhmsgkr,삼국몽,137,KR,2016-06-12
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,138,KR,2016-06-12
com.nixhydragames.eggbaby2,Egg!,139,KR,2016-06-12
com.ketchapp.eyescube,EyesCube,140,KR,2016-06-12
com.bigfishgames.cascadef2p.google,カスケード,141,KR,2016-06-12
com.note.prettygirl,훈녀만들기,142,KR,2016-06-12
com.peter.door,PeterFantasy,143,KR,2016-06-12
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,144,KR,2016-06-12
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,145,KR,2016-06-12
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,146,KR,2016-06-12
it.snake.Leatherio,SnakeLeather.io,147,KR,2016-06-12
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,148,KR,2016-06-12
kr.co.funrise.photopuzzle,나만의여친만들기,149,KR,2016-06-12
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,150,KR,2016-06-12
com.mmodsmc.funlk,ModsforMinecraftPEEdition,151,KR,2016-06-12
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,152,KR,2016-06-12
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,153,KR,2016-06-12
com.softzen.bc,배틀캐논forKakao,154,KR,2016-06-12
com.easytech.gog2.android,将軍の栄光2:ACE,155,KR,2016-06-12
com.tritone.tk,퍼즐삼국디오리지널,156,KR,2016-06-12
com.vg.offroadtrialbikeracing3d,オフロードトライアルバイクレーシング3D,157,KR,2016-06-12
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,158,KR,2016-06-12
com.RAREBEAR.BATTLEARK,배틀아크,159,KR,2016-06-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories,160,KR,2016-06-12
com.jxtstudio.crawlsnake,CrawlSnake,161,KR,2016-06-12
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,162,KR,2016-06-12
com.real.uni.business,グラインドクラフト,163,KR,2016-06-12
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,164,KR,2016-06-12
com.note.chickenhouse,치킨집키우기,165,KR,2016-06-12
com.teamlava.candy54,キャンディブラストマニア:トラベル,166,KR,2016-06-12
com.miniclip.hockeystars,HockeyStars,167,KR,2016-06-12
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,168,KR,2016-06-12
com.lwp.exelirhorn.jm,外来者,169,KR,2016-06-12
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,170,KR,2016-06-12
com.menaradiep,iotankonDiepy.io,171,KR,2016-06-12
com.degoo.android.pregnantambulancenew,妊娠ママ救急車-外科医シミュレーター無料ドクターゲーム,172,KR,2016-06-12
com.lyxz.lykr.six,환세:천지쟁패,173,KR,2016-06-12
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,174,KR,2016-06-12
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,175,KR,2016-06-12
com.nimblebit.tinytower,TinyTower,176,KR,2016-06-12
com.joyster.glowinvader,GemRaiders,177,KR,2016-06-12
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,178,KR,2016-06-12
com.rambo.gun.shooting,2016年にコントラランボー,179,KR,2016-06-12
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,180,KR,2016-06-12
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,181,KR,2016-06-12
us.virtual.beer.alcohol.free.smokers,電話でのビール,182,KR,2016-06-12
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,183,KR,2016-06-12
com.integergames.fightclub,FightClub-FightingGames,184,KR,2016-06-12
com.ffunmods.yanlk,ModsforMinecraftPEPocket,185,KR,2016-06-12
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,186,KR,2016-06-12
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,187,KR,2016-06-12
com.libii.egyptadventure,Emily'sEgyptAdventure,188,KR,2016-06-12
com.nnn.Fighter,빵셔틀키우기,189,KR,2016-06-12
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),190,KR,2016-06-12
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),191,KR,2016-06-12
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,192,KR,2016-06-12
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,193,KR,2016-06-12
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,194,KR,2016-06-12
com.globalfun.masters.google,AdventureTime:MastersofOoo,195,KR,2016-06-12
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,196,KR,2016-06-12
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,197,KR,2016-06-12
ruliko.emperorgate.game,엠페러게이트,198,KR,2016-06-12
com.superadventures.mario,スーパーマリオブラザーズ,199,KR,2016-06-12
com.windflow.ikr,펫vs좀비,200,KR,2016-06-12
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,201,KR,2016-06-12
com.crazymeetgames.JumpingFriends,JumpPop,202,KR,2016-06-12
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,203,KR,2016-06-12
com.udevapp.hanjachokor,치요의초급한자,204,KR,2016-06-12
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,205,KR,2016-06-12
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,206,KR,2016-06-12
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,207,KR,2016-06-12
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,208,KR,2016-06-12
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,209,KR,2016-06-12
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),210,KR,2016-06-12
com.toped.minieon,GuideforMinionRush,211,KR,2016-06-12
com.ggamcode.ggamcode,껨코드-세상의모든게임쿠폰샤샤샤!,212,KR,2016-06-12
com.gff.service.station.car.parking,サービスステーションの駐車場,213,KR,2016-06-12
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,214,KR,2016-06-12
com.platform.super_adventure,マリオゲーム,215,KR,2016-06-12
com.whitestartstudio.dreammaker,夢法師を育てる,216,KR,2016-06-12
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:당근이지말입니다!,217,KR,2016-06-12
com.modoo2.perfect,모두의히어로2,218,KR,2016-06-12
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,219,KR,2016-06-12
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,220,KR,2016-06-12
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,221,KR,2016-06-12
com.highway.traffic.driving,HighwayTrafficDriving,222,KR,2016-06-12
pr.game.ramenquiz,라면퀴즈,223,KR,2016-06-12
com.HNDGames.Linkattack,링크어택,224,KR,2016-06-12
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,225,KR,2016-06-12
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,226,KR,2016-06-12
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,227,KR,2016-06-12
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,228,KR,2016-06-12
jp.cloverlab.wancro,ワンダークラウン,229,KR,2016-06-12
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,230,KR,2016-06-12
bfteam.superadventures.jungleworld.mario,スーパーマリオブラザーズ,231,KR,2016-06-12
com.integergames.stuntcar3d,StuntCar3D,232,KR,2016-06-12
com.ezjoynetwork.toycarnival,ToyCarnival,233,KR,2016-06-12
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),234,KR,2016-06-12
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,235,KR,2016-06-12
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,236,KR,2016-06-12
com.mobigrow.craftescape,CanYouEscape-Craft,237,KR,2016-06-12
com.zitga.stickman,StickmanQuest,238,KR,2016-06-12
com.eOrum.GoStop,맞고고스톱게임명품핸드백지갑1천명지급행사중,239,KR,2016-06-12
org.liyla.war,LiylaandTheShadowsofWar,240,KR,2016-06-12
shoot.extreme,ShootBubbleExtreme,241,KR,2016-06-12
com.locojoytw.mistcastle,MysticCastle,242,KR,2016-06-12
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,243,KR,2016-06-12
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,244,KR,2016-06-12
com.milkcorp.sausagelegend,ソーセージレジェンド,245,KR,2016-06-12
com.mg.rollercoaster3dsimulator,RollerCoaster3DSimulator,246,KR,2016-06-12
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,247,KR,2016-06-12
com.futureplay.city,BuildAway!-アイドルシティビルダー,248,KR,2016-06-12
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),249,KR,2016-06-12
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,250,KR,2016-06-12
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],251,KR,2016-06-12
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,252,KR,2016-06-12
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,253,KR,2016-06-12
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,254,KR,2016-06-12
com.wModoftheDiepio,ModoftheDiepio,255,KR,2016-06-12
com.dlezz.bmfmcr,BestModsforMinecraft,256,KR,2016-06-12
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,257,KR,2016-06-12
com.ziopops.monodipuzzle,MonodiStarCrush,258,KR,2016-06-12
com.CrazyMist.policevssupercar2,FastRacingCarDriving,259,KR,2016-06-12
com.zynga.ozmatch,WizardofOz:MagicMatch,260,KR,2016-06-12
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,261,KR,2016-06-12
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,262,KR,2016-06-12
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,263,KR,2016-06-12
com.freshsmash,FreshSmash,264,KR,2016-06-12
com.namugames.quizhistoryofkorea,한국사퀴즈,265,KR,2016-06-12
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,266,KR,2016-06-12
com.tnoight.blashter.io,Blaster.iointankclash,267,KR,2016-06-12
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,268,KR,2016-06-12
it.tinygames.furyroads,FuryRoadsSurvivor,269,KR,2016-06-12
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,270,KR,2016-06-12
com.beta.metro.citytrain.simulator,超近代的な電車ラン,271,KR,2016-06-12
com.thepianotiles2.dev,ThePianooftiles2,272,KR,2016-06-12
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,273,KR,2016-06-12
com.jngt.google,Armorgirls,274,KR,2016-06-12
kr.co.asndviyasgdv.youdontknowd,Red&Green,275,KR,2016-06-12
com.modsyanms.funlk,ModsforMinecraftEditionPE,276,KR,2016-06-12
bubble.paradise.rescue,BubbleShooterParadiseRescue,277,KR,2016-06-12
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,278,KR,2016-06-12
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,279,KR,2016-06-12
com.Dot0606.shipbattle0606,강철전함567,280,KR,2016-06-12
com.bigo.flyingdog.wildsimulator,犬フライング-ワイルドシミュレータを,281,KR,2016-06-12
com.plug.spacego,SpaceGo:SmashMeteor,282,KR,2016-06-12
com.aminilabhnh.mightycrew,마이티크루,283,KR,2016-06-12
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,284,KR,2016-06-12
com.SeriousBrothers.Ma,Ma!!-Run&Alive,285,KR,2016-06-12
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,286,KR,2016-06-12
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,287,KR,2016-06-12
com.mm.garbage.dumper.truck.sim,道路ごみダンプトラックドライバ,288,KR,2016-06-12
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,289,KR,2016-06-12
com.hgsoft.gatemon,게이트몬(GateMon)-몬스터를소환하자!,290,KR,2016-06-12
com.spilgames.SuperSnakeIO,Supersnake.io,291,KR,2016-06-12
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,292,KR,2016-06-12
com.cg.hillclimbaedmonstertruck,ヒルクライムAEDのモンスタートラック,293,KR,2016-06-12
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,294,KR,2016-06-12
com.funtomic.dynamons2,Dynamons2,295,KR,2016-06-12
com.kick.cargo.transporter.truck.mania,市貨物輸送シミュレータ,296,KR,2016-06-12
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,297,KR,2016-06-12
com.abluewind.lupinturn,回れ！ルパン,298,KR,2016-06-12
com.crater.ctrlcv,CtrlCV,299,KR,2016-06-12
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,300,KR,2016-06-12
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,301,KR,2016-06-12
air.theflash.games.AwardsStyling,시상식스타일링화장게임,302,KR,2016-06-12
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,303,KR,2016-06-12
com.mtsfreegames.jetskidriver,JetSkiDriver,304,KR,2016-06-12
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,305,KR,2016-06-12
net.ozonedevelopment.HighSchoolGirlsSalon,女の子サロン高校のゲーム,306,KR,2016-06-12
com.gtcsoft.crossbow3d,CrossbowMaster3D,307,KR,2016-06-12
com.LittleGirlAndMommyGames,小さな女の子とママのゲーム,308,KR,2016-06-12
air.theflash.games.stairoflife,인생의계단-아기키우기게임,309,KR,2016-06-12
com.igames.bottleshootexpert,BottleShootExpert,310,KR,2016-06-12
com.hgamesart.pixelsmashy,PixelSmashyWar-GunCraft,311,KR,2016-06-12
air.com.tutotoons.app.daisysflowershopf.free,Daisy'sFlowerShop,312,KR,2016-06-12
com.fullfat.golfisland,GolfIsland,313,KR,2016-06-12
com.foursakenmedia.warturtle,WarTortoise,314,KR,2016-06-12
pr.game.icecreamquiz,시원한아이스크림퀴즈,315,KR,2016-06-12
kr.jooyunapps.app.a2048,JY2048,316,KR,2016-06-12
com.viber.gameofemperors,ViberEmperors,317,KR,2016-06-12
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,318,KR,2016-06-12
bubbleshooter.space,BubbleShooterSpace,319,KR,2016-06-12
forest.pop.rescue,ForestBubbleShooterRescue,320,KR,2016-06-12
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,321,KR,2016-06-12
com.ags.flying.car.american.bike.simulator2016,FlyingBike-TrafficRider,322,KR,2016-06-12
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,323,KR,2016-06-12
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,324,KR,2016-06-12
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,325,KR,2016-06-12
com.integergames.racingriders,RacingRiders,326,KR,2016-06-12
com.mg.petroleumoiltransporter3d,PetroleumOilTransporterVR,327,KR,2016-06-12
com.honkagardensystemshigh.dimen,Walkthroughleggdimenst,328,KR,2016-06-12
com.t1gamer.lmcs,LegendofNorland-EpicARPG,329,KR,2016-06-12
com.titan.backtotheblack,BAEK(White)totheBlack,330,KR,2016-06-12
com.labexception.racingincarturbo,RacingInCarTurbo,331,KR,2016-06-12
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,332,KR,2016-06-12
com.TDGAME.woodblockpuzzle88,BlockPuzzleWood88,333,KR,2016-06-12
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,334,KR,2016-06-12
com.triggerteam.slowmoaction,SuperhotShooter3D,335,KR,2016-06-12
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,336,KR,2016-06-12
com.dts.ninja.wipe.out,レアル忍者戦士アメージングラン,337,KR,2016-06-12
com.EZStudio.landlord.poker,疯狂斗地主,338,KR,2016-06-12
com.cocosapps.MermaidMommyNewbornTwinsBabies,マーメイドママ双子ゲーム,339,KR,2016-06-12
com.zipperlockscreenwolf,ジッパーロック画面-オオカミ,340,KR,2016-06-12
com.mommyandmeinc.android_royalfamilysalon,RoyalPrincess-FamilySalon,341,KR,2016-06-12
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,342,KR,2016-06-12
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,343,KR,2016-06-12
net.m7g7.MermaidBodyandCare,ボディケア人魚ゲーム,344,KR,2016-06-12
com.TitanMedia.PrincessMermaidWeddingSalon,プリンセス人魚の結婚式のゲーム,345,KR,2016-06-12
com.attackwar.airfighterworldaircombat,AirFighterWorldAirCombat,346,KR,2016-06-12
