app_id,app_name,rank,country_code,date
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),47,KR,2017-12-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,48,KR,2017-12-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,49,KR,2017-12-20
com.dlto.sma2017android,제27회서울가요대상공식투표앱,50,KR,2017-12-20
com.netmarble.full2016,이사만루2017,51,KR,2017-12-20
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,52,KR,2017-12-20
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,53,KR,2017-12-20
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,54,KR,2017-12-20
sg.bigo.live,BIGOLIVE-ライブ配信,55,KR,2017-12-20
com.camelgames.superking,WarandOrder,56,KR,2017-12-20
jp.colopl.wcatkr,하얀고양이프로젝트,57,KR,2017-12-20
com.ncsoft.h2,프로야구H2,58,KR,2017-12-20
com.wellgames.ss,스페셜솔져-모바일FPS,59,KR,2017-12-20
com.netmarble.rav,레이븐:NewWORLD,60,KR,2017-12-20
com.NextFloor.DestinyChild,데스티니차일드forkakao,61,KR,2017-12-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,62,KR,2017-12-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,63,KR,2017-12-20
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,64,KR,2017-12-20
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,65,KR,2017-12-20
com.vespainteractive.KingsRaid,King'sRaid,66,KR,2017-12-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,67,KR,2017-12-20
com.kakaogames.nikki,아이러브니키forkakao,68,KR,2017-12-20
com.nexon.hit,히트:리부트(REBOOT),69,KR,2017-12-20
com.kakaogames.myhome,놀러와마이홈forkakao,70,KR,2017-12-20
com.entermate.dragonspear,DragonSpear,71,KR,2017-12-20
com.stove.chaosmasters.google,카오스마스터즈,72,KR,2017-12-20
com.ftt.samblade.kr.aos,삼국블레이드,73,KR,2017-12-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,74,KR,2017-12-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,75,KR,2017-12-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,76,KR,2017-12-20
com.kakaogames.lmzgplay,여명forKakao,77,KR,2017-12-20
com.gravity.yjk.aos,요지경,78,KR,2017-12-20
com.goh.daya.ydonline,ゴッドオブハイスクール,79,KR,2017-12-20
com.hanbitsoft.clubaudition,클럽오디션,80,KR,2017-12-20
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,81,KR,2017-12-20
com.azarlive.android,Azar-ビデオチャット、友達検索,82,KR,2017-12-20
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,83,KR,2017-12-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,84,KR,2017-12-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,85,KR,2017-12-20
com.stove.themusician.google,더뮤지션,86,KR,2017-12-20
net.cravemob.elc.rel,엘크로니클,87,KR,2017-12-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,88,KR,2017-12-20
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",89,KR,2017-12-20
com.gamepub.bb.g,파이널삼국지:Red,90,KR,2017-12-20
com.efun.krzx.google,주선forkakao,91,KR,2017-12-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,92,KR,2017-12-20
com.netmarble.wefire,백발백중forkakao,93,KR,2017-12-20
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,94,KR,2017-12-20
com.ncsoft.redknights,LineageRedKnights,95,KR,2017-12-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,96,KR,2017-12-20
com.paktor,Paktorパクトル：新しい友達を作ろう,97,KR,2017-12-20
com.joymax.gostop,맞고의신forkakao,98,KR,2017-12-20
com.flmobile.ff.google,FINALFANTASYAWAKENING,99,KR,2017-12-20
com.pixonic.wwr,WarRobots,100,KR,2017-12-20
com.playrix.township,タウンシップ(Township),101,KR,2017-12-20
com.pang.potian.google,[파천일검-4천만다운로드의신화],102,KR,2017-12-20
jp.konami.pesam,WinningEleven2018,103,KR,2017-12-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,104,KR,2017-12-20
com.netmarble.magu2,마구마구2017forKakao,105,KR,2017-12-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,106,KR,2017-12-20
com.google.android.apps.docs,Googleドライブ,107,KR,2017-12-20
com.mojang.minecraftpe,Minecraft,108,KR,2017-12-20
jp.co.ponos.battlecatskr,냥코대전쟁,109,KR,2017-12-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),110,KR,2017-12-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,111,KR,2017-12-20
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,112,KR,2017-12-20
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,113,KR,2017-12-20
co.spoonme,SpoonRadio-Live&Cast,114,KR,2017-12-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),115,KR,2017-12-20
kr.cocone.minime,포켓미니,116,KR,2017-12-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,117,KR,2017-12-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,118,KR,2017-12-20
com.efunkr.llzb.google,천명,119,KR,2017-12-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,120,KR,2017-12-20
com.chuslab.usemap,유즈맵디펜스온라인,121,KR,2017-12-20
com.ftt.msleague_gl,モンスタースーパーリーグ,122,KR,2017-12-20
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,123,KR,2017-12-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,124,KR,2017-12-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,125,KR,2017-12-20
jp.konami.duellinks,遊戯王デュエルリンクス,126,KR,2017-12-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,127,KR,2017-12-20
com.kakaogames.yitian,의천도룡기forKakao,128,KR,2017-12-20
com.gm.allkill.g,올킬(ALLKILL),129,KR,2017-12-20
com.denachina.g30000008,건담얼티밋컴뱃,130,KR,2017-12-20
com.ftt.hero_gl_4kakao,영웅forKakao,131,KR,2017-12-20
com.gamepub.ew.kg,전함제국forkakao,132,KR,2017-12-20
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",133,KR,2017-12-20
com.gamehivecorp.taptitans2,TapTitans2,134,KR,2017-12-20
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,135,KR,2017-12-20
com.kixeye.wcm,ウォーコマンダー,136,KR,2017-12-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,137,KR,2017-12-20
kr.co.reigntalk.amasia,"아마시아-채팅어플,1:1채팅,비밀채팅,지역채팅,동네채팅,남친,여친,친구만들기",138,KR,2017-12-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,139,KR,2017-12-20
com.ulugames.with.google,위드:신의날개,140,KR,2017-12-20
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,141,KR,2017-12-20
com.coc.kr.bomb.google,붐버스타forkakao,142,KR,2017-12-20
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",143,KR,2017-12-20
com.nextmv.thine.google,다인(THINE),144,KR,2017-12-20
com.nexon.loh.korgooglev1,영웅의군단,145,KR,2017-12-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,146,KR,2017-12-20
com.naver.vapp,V-リアルタイム放送App,147,KR,2017-12-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),148,KR,2017-12-20
com.nexon.loh.korkakao,영웅의군단forkakao,149,KR,2017-12-20
com.kakao.pangsky.obba.google,오빠모바일forkakao,150,KR,2017-12-20
com.ncsoft.finalbladekr,파이널블레이드,151,KR,2017-12-20
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",152,KR,2017-12-20
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,153,KR,2017-12-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,154,KR,2017-12-20
kr.co.everyfun.ddd,ほっとけ戦士,155,KR,2017-12-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,156,KR,2017-12-20
com.sopt.mafia42.client,마피아42,157,KR,2017-12-20
com.pang.obba2.google,형님모바일-연말BIG이벤트,158,KR,2017-12-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,159,KR,2017-12-20
com.edgames.newworld,새천하를열다,160,KR,2017-12-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),161,KR,2017-12-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,162,KR,2017-12-20
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,163,KR,2017-12-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,164,KR,2017-12-20
net.peakgames.amy,ToyBlast,165,KR,2017-12-20
kr.wonderplanet.CrashFever,크래시피버,166,KR,2017-12-20
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",167,KR,2017-12-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),168,KR,2017-12-20
com.roblox.client,ROBLOX,169,KR,2017-12-20
com.baplay.yjkr,검그리고사랑:720도자유비행,170,KR,2017-12-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),171,KR,2017-12-20
com.mobirix.tapdefenders,タップディフェンダー,172,KR,2017-12-20
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,173,KR,2017-12-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,174,KR,2017-12-20
com.tinder,Tinder,175,KR,2017-12-20
kr.co.psynet,ライブスコア-LIVEScore,176,KR,2017-12-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,177,KR,2017-12-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),178,KR,2017-12-20
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,179,KR,2017-12-20
com.selvas.ttale,小鎮奇緣-可愛的3D農場,180,KR,2017-12-20
air.cn.kx.yttx.efun,삼국지PK,181,KR,2017-12-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,182,KR,2017-12-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,183,KR,2017-12-20
com.kabam.marvelbattle,MARVELオールスターバトル,184,KR,2017-12-20
com.gameinsight.tribez,TheTribez:恐竜王国,185,KR,2017-12-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,186,KR,2017-12-20
com.friendscube.somoim,소모임-동호회No.1앱,187,KR,2017-12-20
com.netmarble.stoneage,StoneAgeBegins,188,KR,2017-12-20
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,189,KR,2017-12-20
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,190,KR,2017-12-20
com.morlia.txyx,싸우자영웅,191,KR,2017-12-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,192,KR,2017-12-20
com.makingfun.mageandminions,Eternium,193,KR,2017-12-20
com.joymax.fr,エアロストライク,194,KR,2017-12-20
com.gramgames.mergedragons,MergeDragons!,195,KR,2017-12-20
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,196,KR,2017-12-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,197,KR,2017-12-20
com.nhn.android.band,BAND-グループのためのアプリ,198,KR,2017-12-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,199,KR,2017-12-20
com.dreamplay.chaostk.google,환란삼국지,200,KR,2017-12-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,201,KR,2017-12-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,202,KR,2017-12-20
com.linekong.sszj.krgp,촉산forkakao,203,KR,2017-12-20
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,204,KR,2017-12-20
com.akasekakr.app,노을빛세계에서너와노래를...,205,KR,2017-12-20
com.rovio.baba,アングリーバード2(AngryBirds2),206,KR,2017-12-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,207,KR,2017-12-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,208,KR,2017-12-20
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,209,KR,2017-12-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,210,KR,2017-12-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,211,KR,2017-12-20
com.newfo.aos.zw,좀비워,212,KR,2017-12-20
com.diandian.valiantforce,ValiantForce,213,KR,2017-12-20
com.longtukorea.snmg,검과마법forKakao,214,KR,2017-12-20
com.newday.studentunion,새빛남고학생회,215,KR,2017-12-20
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,216,KR,2017-12-20
com.lx.restoria,두근두근레스토랑forKakao,217,KR,2017-12-20
com.hts.ams,ArmyMenStrike,218,KR,2017-12-20
com.joyteagames.asura.kakao.google.kr,아수라forkakao,219,KR,2017-12-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,220,KR,2017-12-20
com.naturalmotion.customstreetracer2,CSRRacing2,221,KR,2017-12-20
com.gamepub.te.g,손오공디펜스,222,KR,2017-12-20
net.devking.randomchat.android,新しい人と対話(ランダムチャット),223,KR,2017-12-20
com.videotel.camtalkq,캠톡큐화상채팅,224,KR,2017-12-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,225,KR,2017-12-20
com.mytona.seekersnotes.android,探索者の記録,226,KR,2017-12-20
com.Company.Z,대건물주:건물주키우기,227,KR,2017-12-20
com.king.bubblewitch3,バブルウィッチ3,228,KR,2017-12-20
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,229,KR,2017-12-20
go.cyfun.WarshipMobile,워쉽모바일,230,KR,2017-12-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),231,KR,2017-12-20
com.coolw.kr1warrior,사이어아레나,232,KR,2017-12-20
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,233,KR,2017-12-20
com.sigames.fmm2018,FootballManagerMobile2018,234,KR,2017-12-20
zombie.survival.craft.z,LastDayonEarth:Survival,235,KR,2017-12-20
com.pg.darklord,다크엠페러,236,KR,2017-12-20
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,237,KR,2017-12-20
com.superevilmegacorp.game,Vainglory,238,KR,2017-12-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,239,KR,2017-12-20
com.goplaytoday.gohkorea,GuildofHeroes,240,KR,2017-12-20
com.bbgamekr.fytx.google,불멸의군주,241,KR,2017-12-20
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,242,KR,2017-12-20
com.eocean.kungfugirls,무림소녀,243,KR,2017-12-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,244,KR,2017-12-20
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,245,KR,2017-12-20
com.palmple.korproc.google,큐라레:마법도서관Rebirth,246,KR,2017-12-20
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,247,KR,2017-12-20
com.koramgame.ggplay.xwkr,씰:뉴월드,248,KR,2017-12-20
com.gravity.ror.kr,라그나로크R,249,KR,2017-12-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,250,KR,2017-12-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,251,KR,2017-12-20
com.koramgame.ggplay.hockr,가디스,252,KR,2017-12-20
com.linktown.dungeonbreakers,DungeonBreakerHeroes,253,KR,2017-12-20
com.entermate.luthiel,루디엘,254,KR,2017-12-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,255,KR,2017-12-20
com.stove.cfm.google,탄:전장의진화onStove,256,KR,2017-12-20
net.ekgames.lod,로드오브던전,257,KR,2017-12-20
com.denachina.g33002001.android,누구를위한알케미스트,258,KR,2017-12-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,259,KR,2017-12-20
com.evernote,Evernote-あらゆる情報をまとめて記憶,260,KR,2017-12-20
com.digitalsky.rotk.kr,삼국지Z,261,KR,2017-12-20
com.matchington.mansion,MatchingtonMansion,262,KR,2017-12-20
com.sgn.pandapop.gp,パンダポップ,263,KR,2017-12-20
com.entermate.stzb,천하를탐하다,264,KR,2017-12-20
air.com.sgn.cookiejam.gp,クッキージャム,265,KR,2017-12-20
com.oolblue.hunters,ハンターズリーグ,266,KR,2017-12-20
com.funigloo.latalem,라테일W,267,KR,2017-12-20
com.andromedagames.billiardsgod,당구의신,268,KR,2017-12-20
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",269,KR,2017-12-20
com.raongames.growcastle,グローキャッスル,270,KR,2017-12-20
com.uugames.yzdzzkr.gp,영웅대작전,271,KR,2017-12-20
kr.co.vcnc.android.couple,カップル専用アプリBetween(ビトウィーン)で楽しい恋愛,272,KR,2017-12-20
com.gamepub.yt.g,소년삼국지,273,KR,2017-12-20
com.funigloo.global.sealrpg,SealMobile,274,KR,2017-12-20
com.cygames.Shadowverse,ShadowverseCCG,275,KR,2017-12-20
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,276,KR,2017-12-20
com.tap4fun.reignofwar,インベーション,277,KR,2017-12-20
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",278,KR,2017-12-20
com.nexon.fwar,FantasyWarTacticsR,279,KR,2017-12-20
com.heitao.gf.kr.gp,무림난투HD,280,KR,2017-12-20
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,281,KR,2017-12-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,282,KR,2017-12-20
com.kiwiwalks.witchspring3,魔女の泉3,283,KR,2017-12-20
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,284,KR,2017-12-20
com.archbears.bs,ブラサバ,285,KR,2017-12-20
com.funplus.familyfarm,にじいろ牧場,286,KR,2017-12-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,287,KR,2017-12-20
com.netmarble.destiny,Destiny6,288,KR,2017-12-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,289,KR,2017-12-20
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,290,KR,2017-12-20
com.galasports.football,FootballMaster,291,KR,2017-12-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),292,KR,2017-12-20
com.tenbirds.ire,アイア(Ire:BloodMemory),293,KR,2017-12-20
co.singta.ss,시드이야기,294,KR,2017-12-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,295,KR,2017-12-20
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),296,KR,2017-12-20
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,297,KR,2017-12-20
com.kakaogames.havana,로스트하바나forkakao,298,KR,2017-12-20
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,299,KR,2017-12-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,300,KR,2017-12-20
com.supersolid.penguin,SuperPenguins,301,KR,2017-12-20
com.netmarble.idea,이데아,302,KR,2017-12-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,303,KR,2017-12-20
com.linecorp.LGRGS,LINEレンジャー,304,KR,2017-12-20
com.ulugames.queen.google,여왕:혼돈의 지배자,305,KR,2017-12-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,306,KR,2017-12-20
com.highbrow.game,DragonVillage,307,KR,2017-12-20
com.highbrow.games.dragonvillage,DragonVillage2,308,KR,2017-12-20
com.efun.krrg.google,IF:만약의세계,309,KR,2017-12-20
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,310,KR,2017-12-20
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,311,KR,2017-12-20
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,312,KR,2017-12-20
net.couplemaker.meeting,Couplemaker(デートチャット出会い),313,KR,2017-12-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,314,KR,2017-12-20
com.naturalmotion.dawnoftitans,DawnofTitans,315,KR,2017-12-20
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,316,KR,2017-12-20
com.sixwaves.warshipkorea,데프콘:함대폭격전,317,KR,2017-12-20
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",318,KR,2017-12-20
com.sgn.geniesandgems.gp,マジックジュエル,319,KR,2017-12-20
com.communication.digimon,PixelMonster-House,320,KR,2017-12-20
com.Cheritz.MysticMessenger,MysticMessenger,321,KR,2017-12-20
com.nhnent.SKPOKOPOKO,포코포코forkakao,322,KR,2017-12-20
kr.co.sincetimes.seawargp,태양,323,KR,2017-12-20
com.newemotion.jfarm.kr,제이팜(J-Farm),324,KR,2017-12-20
com.veraone.camtalk,캠톡화상채팅,325,KR,2017-12-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,326,KR,2017-12-20
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],327,KR,2017-12-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,328,KR,2017-12-20
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,329,KR,2017-12-20
com.ftt.fivekings_aos,다섯왕국이야기,330,KR,2017-12-20
air.com.snapthinking.SamWMobile,삼국지W1.8,331,KR,2017-12-20
com.pocketgems.android.dragon,WarDragons,332,KR,2017-12-20
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,333,KR,2017-12-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,334,KR,2017-12-20
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,335,KR,2017-12-20
com.snkplaymore.android014,METALSLUGATTACK,336,KR,2017-12-20
com.me2on.fulpotgenius,FulpotHoldemPoker,337,KR,2017-12-20
com.efun.kr.ahlm.google,다이브,338,KR,2017-12-20
com.entermate.arcanekakao_kr_gg,아케인forKakao,339,KR,2017-12-20
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),340,KR,2017-12-20
com.wanmei.dfws,무신,341,KR,2017-12-20
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",342,KR,2017-12-20
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,343,KR,2017-12-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,344,KR,2017-12-20
com.Jaems.FireMagicianRPG,불마법사키우기,345,KR,2017-12-20
tv.twitch.android.app,Twitch,346,KR,2017-12-20
g.com.noxgames.ma,막타,347,KR,2017-12-20
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,348,KR,2017-12-20
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,349,KR,2017-12-20
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,350,KR,2017-12-20
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),351,KR,2017-12-20
kr.com.xiaohua,여신학교,352,KR,2017-12-20
