app_id,app_name,rank,country_code,date
com.devsisters.gb,クッキーラン:オーブンブレイク,40,KR,2017-12-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),41,KR,2017-12-01
com.ftt.samblade.kr.aos,삼국블레이드,42,KR,2017-12-01
com.nianticlabs.pokemongo,PokémonGO,43,KR,2017-12-01
com.NextFloor.DestinyChild,데스티니차일드forkakao,44,KR,2017-12-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,45,KR,2017-12-01
net.kernys.aooni,좀비고등학교,46,KR,2017-12-01
com.wellgames.ss,스페셜솔져-모바일FPS,47,KR,2017-12-01
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,48,KR,2017-12-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,49,KR,2017-12-01
com.netmarble.rav,레이븐:부활[REVIVAL],50,KR,2017-12-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,51,KR,2017-12-01
kr.co.sincetimes.bsg,해전1942,52,KR,2017-12-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,53,KR,2017-12-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,54,KR,2017-12-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2017-12-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),56,KR,2017-12-01
com.efunkr.ql.google,권력:THERULERS,57,KR,2017-12-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,58,KR,2017-12-01
com.kakaogames.nikki,아이러브니키forkakao,59,KR,2017-12-01
com.nhnent.SKQUEST,クルセイダークエスト,60,KR,2017-12-01
com.camelgames.superking,WarandOrder,61,KR,2017-12-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,62,KR,2017-12-01
com.nexon.caocao,삼국지조조전Online,63,KR,2017-12-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),64,KR,2017-12-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,65,KR,2017-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,KR,2017-12-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,67,KR,2017-12-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,68,KR,2017-12-01
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,69,KR,2017-12-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,70,KR,2017-12-01
com.pixonic.wwr,WarRobots,71,KR,2017-12-01
com.gamecaff.ebkr,에버배틀2,72,KR,2017-12-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,73,KR,2017-12-01
com.netmarble.penta,펜타스톰forkakao(5v5),74,KR,2017-12-01
com.cjenm.monster,몬스터길들이기forkakao,75,KR,2017-12-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,76,KR,2017-12-01
com.goh.daya.ydonline,ゴッドオブハイスクール,77,KR,2017-12-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,78,KR,2017-12-01
com.playrix.township,タウンシップ(Township),79,KR,2017-12-01
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2017-12-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,81,KR,2017-12-01
com.kakaogames.myhome,놀러와마이홈forkakao,82,KR,2017-12-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,83,KR,2017-12-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,84,KR,2017-12-01
com.ncsoft.h2,프로야구H2,85,KR,2017-12-01
com.vespainteractive.KingsRaid,King'sRaid,86,KR,2017-12-01
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,87,KR,2017-12-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),88,KR,2017-12-01
com.flmobile.ff.google,FINALFANTASYAWAKENING,89,KR,2017-12-01
jp.co.ponos.battlecatskr,냥코대전쟁,90,KR,2017-12-01
com.ncsoft.finalbladekr,파이널블레이드,91,KR,2017-12-01
com.netmarble.wefire,백발백중forkakao,92,KR,2017-12-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,93,KR,2017-12-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,94,KR,2017-12-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,95,KR,2017-12-01
com.hanbitsoft.clubaudition,클럽오디션,96,KR,2017-12-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,97,KR,2017-12-01
com.kakaogames.lmzgplay,여명forKakao,98,KR,2017-12-01
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,99,KR,2017-12-01
com.nextmv.thine.google,다인(THINE),100,KR,2017-12-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,101,KR,2017-12-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,102,KR,2017-12-01
com.kabam.marvelbattle,MARVELオールスターバトル,103,KR,2017-12-01
com.gamevil.psrforkakao,별이되어라!forkakao,104,KR,2017-12-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),105,KR,2017-12-01
com.kakao.pangsky.obba.google,오빠모바일forkakao,106,KR,2017-12-01
com.mobile.legends,モバイル·レジェンド:BangBang,107,KR,2017-12-01
com.ea.gp.fifamobile,FIFAサッカー,108,KR,2017-12-01
com.kakaogames.yitian,의천도룡기forKakao,109,KR,2017-12-01
com.ftt.hero_gl_4kakao,영웅forKakao,110,KR,2017-12-01
com.eyougame.darkorigin,다크오리진,111,KR,2017-12-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,112,KR,2017-12-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,113,KR,2017-12-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,114,KR,2017-12-01
com.gamepub.bb.g,파이널삼국지:Red,115,KR,2017-12-01
com.mojang.minecraftpe,Minecraft,116,KR,2017-12-01
kr.ngelgames.lod,로드오브다이스forkakao,117,KR,2017-12-01
com.netmarble.magu2,마구마구2017forKakao,118,KR,2017-12-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,119,KR,2017-12-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,120,KR,2017-12-01
com.nexon.hit,히트:리부트(REBOOT),121,KR,2017-12-01
com.joymax.gostop,맞고의신forkakao,122,KR,2017-12-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,123,KR,2017-12-01
com.NJI.fellow.kko.google,펠로우forkakao,124,KR,2017-12-01
com.denachina.g30000008,건담얼티밋컴뱃,125,KR,2017-12-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,126,KR,2017-12-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,127,KR,2017-12-01
com.stove.chaosmasters.google,카오스마스터즈,128,KR,2017-12-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,129,KR,2017-12-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,130,KR,2017-12-01
jp.konami.pesam,WinningEleven2018,131,KR,2017-12-01
com.chuslab.usemap,유즈맵디펜스온라인,132,KR,2017-12-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,133,KR,2017-12-01
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,134,KR,2017-12-01
com.efun.krzx.google,주선forkakao,135,KR,2017-12-01
com.efunkr.llzb.google,천명,136,KR,2017-12-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,137,KR,2017-12-01
com.coc.kr.bomb.google,붐버스타forkakao,138,KR,2017-12-01
com.enjoygame.jwshg,극무쌍—삼국영웅전,139,KR,2017-12-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,140,KR,2017-12-01
com.nexon.fwar,FantasyWarTacticsR,141,KR,2017-12-01
com.kixeye.wcm,ウォーコマンダー,142,KR,2017-12-01
jp.konami.duellinks,遊戯王デュエルリンクス,143,KR,2017-12-01
com.pang.obba2.google,형님모바일-대세액션무협RPG,144,KR,2017-12-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),145,KR,2017-12-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,146,KR,2017-12-01
com.ftt.msleague_gl,モンスタースーパーリーグ,147,KR,2017-12-01
com.NHNEnt.MSudda,한게임섯다,148,KR,2017-12-01
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,149,KR,2017-12-01
com.sigames.fmm2018,FootballManagerMobile2018,150,KR,2017-12-01
kr.neogames.realfarm,레알팜,151,KR,2017-12-01
com.linekong.sszj.krgp,촉산forkakao,152,KR,2017-12-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),153,KR,2017-12-01
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,154,KR,2017-12-01
com.kr.moemoegirls,걸스레볼루션,155,KR,2017-12-01
kr.wonderplanet.CrashFever,크래시피버,156,KR,2017-12-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",157,KR,2017-12-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,158,KR,2017-12-01
com.gamepub.ew.kg,전함제국forkakao,159,KR,2017-12-01
com.edgames.newworld,새천하를열다,160,KR,2017-12-01
com.bbgamekr.fytx.google,불멸의군주,161,KR,2017-12-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,162,KR,2017-12-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,163,KR,2017-12-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,164,KR,2017-12-01
com.funcell.wf.korea.google,WING전장의날개,165,KR,2017-12-01
kr.co.everyfun.ddd,ほっとけ戦士,166,KR,2017-12-01
com.newfo.aos.zw,좀비워,167,KR,2017-12-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),168,KR,2017-12-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,169,KR,2017-12-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,170,KR,2017-12-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),171,KR,2017-12-01
com.nxgames.samggukji.gp,막아라삼꾹지,172,KR,2017-12-01
com.sopt.mafia42.client,마피아42,173,KR,2017-12-01
net.peakgames.amy,ToyBlast,174,KR,2017-12-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,175,KR,2017-12-01
com.baplay.yjkr,검그리고사랑:720도자유비행,176,KR,2017-12-01
com.roblox.client,ROBLOX,177,KR,2017-12-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,178,KR,2017-12-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,179,KR,2017-12-01
com.ulugames.with.google,위드:신의날개,180,KR,2017-12-01
com.koramgame.ggplay.xwkr,씰:뉴월드,181,KR,2017-12-01
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,182,KR,2017-12-01
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,183,KR,2017-12-01
zombie.survival.craft.z,LastDayonEarth:Survival,184,KR,2017-12-01
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,185,KR,2017-12-01
com.joyteagames.asura.kakao.google.kr,아수라forkakao,186,KR,2017-12-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,187,KR,2017-12-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,188,KR,2017-12-01
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,189,KR,2017-12-01
air.cn.kx.yttx.efun,삼국지PK,190,KR,2017-12-01
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,191,KR,2017-12-01
com.netmarble.stoneage,StoneAgeBegins,192,KR,2017-12-01
com.diandian.valiantforce,ValiantForce,193,KR,2017-12-01
com.patistudio.milc4kakao,아이러브커피forKakao,194,KR,2017-12-01
jp.colopl.wcatkr,하얀고양이프로젝트,195,KR,2017-12-01
com.neowiz.games.pokerKakao,PmangPokerforkakao,196,KR,2017-12-01
com.coolw.kr1warrior,사이어아레나,197,KR,2017-12-01
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,198,KR,2017-12-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,199,KR,2017-12-01
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,200,KR,2017-12-01
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,201,KR,2017-12-01
com.gravity.ror.kr,라그나로크R,202,KR,2017-12-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,203,KR,2017-12-01
com.patigames.iloveit4kakao,아이러브잇!forkakao,204,KR,2017-12-01
com.gramgames.mergedragons,MergeDragons!,205,KR,2017-12-01
com.and.riseofthekings,RiseoftheKings,206,KR,2017-12-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,207,KR,2017-12-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,208,KR,2017-12-01
com.stove.cfm.google,탄:전장의진화onStove,209,KR,2017-12-01
com.dreamplay.chaostk.google,환란삼국지,210,KR,2017-12-01
com.tap4fun.reignofwar,インベーション,211,KR,2017-12-01
com.itsgames.aden,아덴:환생,212,KR,2017-12-01
com.morlia.txyx,싸우자영웅,213,KR,2017-12-01
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,214,KR,2017-12-01
kr.ftk.gp.xifeizhuan,희비전,215,KR,2017-12-01
com.jedigames.p16krnew.googleplay,문정천하,216,KR,2017-12-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,217,KR,2017-12-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),218,KR,2017-12-01
com.sixwaves.warshipkorea,데프콘:함대폭격전,219,KR,2017-12-01
com.makingfun.mageandminions,Eternium,220,KR,2017-12-01
com.chaplin.samguk.google,3분삼국:천하통일,221,KR,2017-12-01
com.stove.warreignlive.google,ウォーレイン,222,KR,2017-12-01
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,223,KR,2017-12-01
com.gamehivecorp.taptitans2,TapTitans2,224,KR,2017-12-01
com.gameinsight.tribez,TheTribez:恐竜王国,225,KR,2017-12-01
com.skylinematrix.ggplay.blhdx,군왕,226,KR,2017-12-01
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,227,KR,2017-12-01
com.entermate.luthiel,루디엘,228,KR,2017-12-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,229,KR,2017-12-01
com.king.bubblewitch3,バブルウィッチ3,230,KR,2017-12-01
com.nexon.loh.korkakao,영웅의군단forkakao,231,KR,2017-12-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,232,KR,2017-12-01
com.highbrow.game,DragonVillage,233,KR,2017-12-01
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,234,KR,2017-12-01
com.selvas.ttale,小鎮奇緣-可愛的3D農場,235,KR,2017-12-01
com.joycity.god,ダイスの神,236,KR,2017-12-01
com.rovio.baba,アングリーバード2(AngryBirds2),237,KR,2017-12-01
com.funigloo.latalem,라테일W,238,KR,2017-12-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,239,KR,2017-12-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,240,KR,2017-12-01
com.longtukorea.snmg,검과마법forKakao,241,KR,2017-12-01
com.goplaytoday.gohkorea,GuildofHeroes,242,KR,2017-12-01
com.nsplay.bbskr.android,우리동네야구단,243,KR,2017-12-01
com.mobirix.spellninefinal,SpellChaser,244,KR,2017-12-01
com.snailgamekr.jy3d,초월forKakao,245,KR,2017-12-01
com.skylinegame.ggplay.epickr,에픽,246,KR,2017-12-01
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,247,KR,2017-12-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,248,KR,2017-12-01
com.galasports.football,FootballMaster,249,KR,2017-12-01
com.denachina.g33002001.android,누구를위한알케미스트,250,KR,2017-12-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,251,KR,2017-12-01
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,252,KR,2017-12-01
com.netmarble.destiny,데스티니6,253,KR,2017-12-01
com.Vinus.Hive,하이브withNAVERWEBTOON,254,KR,2017-12-01
com.supercell.hayday,ヘイ・デイ(HayDay),255,KR,2017-12-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,256,KR,2017-12-01
com.highbrow.games.dragonvillage,DragonVillage2,257,KR,2017-12-01
com.egls.zh2kr.gp,암드히어로즈2,258,KR,2017-12-01
com.cjenm.dragu,드래곤가드SforKakao,259,KR,2017-12-01
com.ncsoft.redknights,LineageRedKnights,260,KR,2017-12-01
com.kiwiwalks.witchspring3,魔女の泉3,261,KR,2017-12-01
com.pg.darklord,어둠의군주,262,KR,2017-12-01
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,263,KR,2017-12-01
com.hidea.roguelife,ローグライフ,264,KR,2017-12-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,265,KR,2017-12-01
com.andromedagames.billiardsgod,당구의신,266,KR,2017-12-01
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,267,KR,2017-12-01
com.Company.Z,대건물주:건물주키우기,268,KR,2017-12-01
com.naturalmotion.customstreetracer2,CSRRacing2,269,KR,2017-12-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,270,KR,2017-12-01
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,271,KR,2017-12-01
com.raongames.growcastle,グローキャッスル,272,KR,2017-12-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,273,KR,2017-12-01
com.entermate.conqueror,패왕:혼돈의시작,274,KR,2017-12-01
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,275,KR,2017-12-01
com.lx.restoria,두근두근레스토랑forKakao,276,KR,2017-12-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,277,KR,2017-12-01
com.neowiz.games.suddaKakao,피망섯다forkakao,278,KR,2017-12-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,279,KR,2017-12-01
com.machinezone.gow.kr,게임오브워(GameofWar),280,KR,2017-12-01
com.nekki.shadowfight3,シャドウファイト3,281,KR,2017-12-01
air.com.sgn.cookiejam.gp,クッキージャム,282,KR,2017-12-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),283,KR,2017-12-01
com.dddgame.sd3,삼국지디펜스forKakao,284,KR,2017-12-01
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,285,KR,2017-12-01
com.Gameplete.CardFantasy,카드크래프트,286,KR,2017-12-01
com.uugames.yzdzzkr.gp,영웅대작전,287,KR,2017-12-01
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),288,KR,2017-12-01
jp.gungho.padKO,퍼즐앤드래곤,289,KR,2017-12-01
g.com.noxgames.ma,막타,290,KR,2017-12-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,291,KR,2017-12-01
com.entermate.stzb,천하를탐하다,292,KR,2017-12-01
com.ftt.fivekings_aos,다섯왕국이야기,293,KR,2017-12-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,294,KR,2017-12-01
com.hts.ams,ArmyMenStrike,295,KR,2017-12-01
com.superevilmegacorp.game,Vainglory,296,KR,2017-12-01
com.playdemic.golf.android,ゴルフクラッシュ,297,KR,2017-12-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,298,KR,2017-12-01
com.koramgame.ggplay.hockr,가디스,299,KR,2017-12-01
com.pocketgems.android.dragon,WarDragons,300,KR,2017-12-01
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),301,KR,2017-12-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,302,KR,2017-12-01
com.archbears.bs,ブラサバ,303,KR,2017-12-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,304,KR,2017-12-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,305,KR,2017-12-01
jp.co.gu3.orange01,クリスタルオブリユニオン,306,KR,2017-12-01
com.nexon.loh.korgooglev1,영웅의군단,307,KR,2017-12-01
com.snailgamekr.tjxmgp,괴물의숲,308,KR,2017-12-01
com.linktown.dungeonbreakers,DungeonBreakerHeroes,309,KR,2017-12-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,310,KR,2017-12-01
com.mytona.seekersnotes.android,SeekersNotes,311,KR,2017-12-01
com.wanmei.dfws,무신,312,KR,2017-12-01
com.efun.krrg.google,IF:만약의세계,313,KR,2017-12-01
com.digitalsky.rotk.kr,삼국지Z,314,KR,2017-12-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,315,KR,2017-12-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,316,KR,2017-12-01
com.sgn.pandapop.gp,パンダポップ,317,KR,2017-12-01
com.matchington.mansion,MatchingtonMansion,318,KR,2017-12-01
com.cygames.Shadowverse,ShadowverseCCG,319,KR,2017-12-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,320,KR,2017-12-01
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,321,KR,2017-12-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,322,KR,2017-12-01
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,323,KR,2017-12-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,324,KR,2017-12-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,325,KR,2017-12-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,326,KR,2017-12-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,327,KR,2017-12-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,328,KR,2017-12-01
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,329,KR,2017-12-01
com.sesisoft.jinguji,진구지사부로Oldies,330,KR,2017-12-01
com.naturalmotion.dawnoftitans,DawnofTitans,331,KR,2017-12-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,332,KR,2017-12-01
com.joymax.fr,エアロストライク,333,KR,2017-12-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,334,KR,2017-12-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,335,KR,2017-12-01
com.ninemgames.tennis.google,アルティメットテニス,336,KR,2017-12-01
com.nhnent.SKPOKOPOKO,포코포코forkakao,337,KR,2017-12-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,338,KR,2017-12-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,339,KR,2017-12-01
com.tenbirds.ire,アイア(Ire:BloodMemory),340,KR,2017-12-01
com.funplus.familyfarm,にじいろ牧場,341,KR,2017-12-01
com.gamepub.ew.g,전함제국:제국의귀환,342,KR,2017-12-01
com.candysoft.HAHWVIP,双子の魔王:VIP,343,KR,2017-12-01
com.digitalsky.sgz.kr,난세삼국,344,KR,2017-12-01
com.lkkr.ltjdgg,제독의함대:세계대전,345,KR,2017-12-01
kr.co.alterna.google,얼터너티브걸즈forKakao,346,KR,2017-12-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,347,KR,2017-12-01
com.gamepub.te.g,손오공디펜스,348,KR,2017-12-01
com.sgn.geniesandgems.gp,マジックジュエル,349,KR,2017-12-01
com.netmarble.idea,이데아,350,KR,2017-12-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,351,KR,2017-12-01
com.supersolid.penguin,SuperPenguins,352,KR,2017-12-01
co.singta.ss,시드이야기,353,KR,2017-12-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,354,KR,2017-12-01
com.linecorp.LGRGS,LINEレンジャー,355,KR,2017-12-01
com.ninetailgames.roguehearts.paid,로그하츠,356,KR,2017-12-01
