app_id,app_name,rank,country_code,date
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,34,KR,2017-11-30
com.NJI.fellow.kko.google,펠로우forkakao,35,KR,2017-11-30
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,36,KR,2017-11-30
com.zzoo.goosebumps,goosebumps!,37,KR,2017-11-30
com.cogulplanet.theme.kakao.talk.ebichu.sweetdream,에비츄카카오톡테마-달콤한꿈속의에비츄,38,KR,2017-11-30
com.newday.monigeui2,어느날최애가나에게말을걸었다,39,KR,2017-11-30
enliple.com.cashkeyboard,"캐시키보드-돈버는새로운습관,숨쉬는거보다쉽다,예쁜테마가가득한돈버는어플",40,KR,2017-11-30
kr.co.mirimmedialab.mv,미디어박스,41,KR,2017-11-30
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,42,KR,2017-11-30
com.mytona.seekersnotes.android,SeekersNotes,43,KR,2017-11-30
com.bcats.dramaclub,연극반스캔들,44,KR,2017-11-30
com.blackandwhite.dragonkiller,DragonHunterClicker,45,KR,2017-11-30
com.ninemgames.tennis.google,アルティメットテニス,46,KR,2017-11-30
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,47,KR,2017-11-30
com.gamedevltd.wwh,WorldWarHeroes:WW2FPSShootinggame!,48,KR,2017-11-30
com.familsoft.angelcloset,Theangel'scloset,49,KR,2017-11-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,50,KR,2017-11-30
com.edup.gostop_god,고스톱의신:무료맞고게임,51,KR,2017-11-30
com.ketchapp.bricks,Bricks,52,KR,2017-11-30
com.turbo.civil.android,TurboBoosterandCleaner,53,KR,2017-11-30
g.com.noxgames.ft,탑탑탑,54,KR,2017-11-30
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,55,KR,2017-11-30
com.cheshirex.stickmanthefight,StickManGame,56,KR,2017-11-30
bluelight.filter.accessibility.service,ブルーライト軽減フィルターユーザー補助,57,KR,2017-11-30
com.Company.GoldmetalStudio,머도기네팝콘집,58,KR,2017-11-30
com.nxgames.samggukji.gp,막아라삼꾹지,59,KR,2017-11-30
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,60,KR,2017-11-30
com.nsplay.bbskr.android,우리동네야구단,61,KR,2017-11-30
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),62,KR,2017-11-30
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,63,KR,2017-11-30
com.sinyee.babybus.stroke,ベビーパンダお絵かき,64,KR,2017-11-30
com.Vinus.Hive,하이브withNAVERWEBTOON,65,KR,2017-11-30
fgo.hungry.pedia,페이트그랜드오더서번트/예장도감(공략),66,KR,2017-11-30
com.ketchapp.fuseballz,FuseBallz,67,KR,2017-11-30
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,68,KR,2017-11-30
kr.go.gg.gsds,경기안전대동여지도,69,KR,2017-11-30
com.rockbite.deeptownkr,딥타운:잃어버린지구,70,KR,2017-11-30
com.ondisk.mobile4v15M,온디스크공식앱-최신영화드라마무료보기,71,KR,2017-11-30
com.netmarble.bnsmw,블레이드&소울레볼루션World,72,KR,2017-11-30
kr.co.smartstudy.babysharkcoloring_android_googlemarket,Pinkfong！サメのかぞくぬりえ,73,KR,2017-11-30
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,74,KR,2017-11-30
com.pickle.RealDriftSimulator,RealCarDriftSimulator,75,KR,2017-11-30
com.gch.game.gostop9,GoStopPro,76,KR,2017-11-30
com.good.writing,단톡방에좋은글,77,KR,2017-11-30
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",78,KR,2017-11-30
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,79,KR,2017-11-30
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,80,KR,2017-11-30
com.mmbb.sweep.clean.mac,SweepJunkCleaner,81,KR,2017-11-30
com.rabbit.carrottv,무료다시보기-당근티비,82,KR,2017-11-30
com.hyundai.gbrandarkr,제네시스버추얼가이드-GENESISVirtualGuide,83,KR,2017-11-30
com.morlia.txyx,싸우자영웅,84,KR,2017-11-30
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,85,KR,2017-11-30
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,86,KR,2017-11-30
com.evlcm.cutewallpapers,かわいい壁紙💜CuteWallpapersKawaii,87,KR,2017-11-30
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,88,KR,2017-11-30
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,89,KR,2017-11-30
com.monstercafe.buildingowner,건물주가간다!,90,KR,2017-11-30
com.pg.darklord,어둠의군주,91,KR,2017-11-30
person.box.blackbean,PersonBox:hammerjump,92,KR,2017-11-30
com.loadcomplete.RideZero,ライドゼロ(RIDEZERO),93,KR,2017-11-30
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,94,KR,2017-11-30
com.appg.hybrid.hanatour,하나투어리스트–하나투어최저가여행상품예약,95,KR,2017-11-30
com.nc.robot.firetruck,RobotFiretruck,96,KR,2017-11-30
com.is.monsterdefence,MonsterDefence,97,KR,2017-11-30
com.cloud.scanner,QR&BarcodeScanner,98,KR,2017-11-30
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",99,KR,2017-11-30
com.zzangcartoon27,짱웃긴만화27,100,KR,2017-11-30
com.because.man,남자이기때문에-유머여자스포츠등재밌는이야기들,101,KR,2017-11-30
me.sbook.app.backrecipe,백주부레시피,102,KR,2017-11-30
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,103,KR,2017-11-30
net.fancle.android.bts,팬클for방탄소년단(BTS)팬덤,104,KR,2017-11-30
com.nitrome.towerfortress,TowerFortress,105,KR,2017-11-30
kr.co.ndel.pv,픽셀어벤져스,106,KR,2017-11-30
com.vinetree.gt4teram,겜톡for테라M,107,KR,2017-11-30
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,108,KR,2017-11-30
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,109,KR,2017-11-30
com.gugudoci.sisun01,"시선좋은글-명언,짧고좋은글귀,좋은글,좋은생각,감동글",110,KR,2017-11-30
com.polle.Polle,뽈레Polle-나만의맛집지도,111,KR,2017-11-30
com.percent.runerider,RuneRider,112,KR,2017-11-30
com.nc.robot.mammoth,RobotMammoth,113,KR,2017-11-30
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,114,KR,2017-11-30
gg.dak.pubg,닥지지배그전적,115,KR,2017-11-30
com.Lordz.Lordzio,Lords.io,116,KR,2017-11-30
com.vatssy.talk2me,ビックスビーBx,117,KR,2017-11-30
game.bubble.shooter.dragon.pop,バブルシューティング,118,KR,2017-11-30
bluelight.filter.sleep.warmlight.eyes.battery,ナイトフィルター–より良い眠りをサポートするブルーライトフィルター,119,KR,2017-11-30
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",120,KR,2017-11-30
com.cy.silentcamera1,SilentCamera-MuteCamera,121,KR,2017-11-30
com.biceps.gtt3,GoToTown3,122,KR,2017-11-30
com.avalon.SmartCare,"ALMA-아발론,랭콘학부모앱",123,KR,2017-11-30
kr.co.kyowon.km.smartmath_b,구몬스마트이야기수학B,124,KR,2017-11-30
com.tv.eiho.phpsql5,좋은T비,125,KR,2017-11-30
iPhone.x.launcher.stylish.iphonex.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone5s.iphone6.iphone6s.iphone8plus.apple,LauncherforiOS:NewiPhoneXios11StyleTheme,126,KR,2017-11-30
com.pjini.mp3.freedown,무료음악다운-FreeMP3Down,127,KR,2017-11-30
com.gugudoci.sisun03,"가톨릭3분묵상-성경묵상,가톨릭,성경속의지혜,좋은글,천주교",128,KR,2017-11-30
com.kakao.pangsky.obba.google,오빠모바일forkakao,129,KR,2017-11-30
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,130,KR,2017-11-30
me.sbook.app.snapcook,알토란레시피,131,KR,2017-11-30
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,132,KR,2017-11-30
dinocooler.goog.fk2,머나먼왕국2,133,KR,2017-11-30
com.shark.gol.grusha.android,SharkCleanerandBooster,134,KR,2017-11-30
com.bnc.android.bbd,"자스민(JASMINE)소개팅-채팅,연애,애인만들기",135,KR,2017-11-30
com.valueupsystems.valuemap,"밸류맵-전국토지빌딩상가실거래가,시세",136,KR,2017-11-30
com.jpbrothers.android.polaroid.sub3,Rearca,137,KR,2017-11-30
com.ns.iron.punch,IronPunch,138,KR,2017-11-30
kr.co.rinasoft.yktime,열공시간-집중공부타이머,139,KR,2017-11-30
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,140,KR,2017-11-30
kr.co.ll2016.theday,봄캘린더-광고없는예쁜생리달력,141,KR,2017-11-30
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,142,KR,2017-11-30
com.GetingOverIt.Jungle,gettingoverit-gettothetop!,143,KR,2017-11-30
com.twotop.wannaonequiz,워너원퀴즈,144,KR,2017-11-30
com.gugudoci.sisun02,"시선건강-건강상식,건강정보,건강식품,좋은글",145,KR,2017-11-30
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,146,KR,2017-11-30
com.skp.launcher.monochrome,MonochromeLaunchertheme,147,KR,2017-11-30
com.itemmaniagame.generate.teramdia,테라M(TeraM)레드잼생성기-테라M필수강화앱,148,KR,2017-11-30
net.shilla.shlapp,TheShillaHotels,149,KR,2017-11-30
com.lucky.block.spiral.mod,LuckyBlockSpiralModMCPE,150,KR,2017-11-30
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,151,KR,2017-11-30
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,152,KR,2017-11-30
com.lilithgame.jijiagpob,TechnoStrike,153,KR,2017-11-30
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,154,KR,2017-11-30
io.voodoo.stackjump,StackJump,155,KR,2017-11-30
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,156,KR,2017-11-30
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,157,KR,2017-11-30
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,158,KR,2017-11-30
com.ketchapp.rush,Rush,159,KR,2017-11-30
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-PhotoFilters,160,KR,2017-11-30
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,161,KR,2017-11-30
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,162,KR,2017-11-30
com.hmusic.ccmfree,복음성가무료듣기-CCM무료듣기,163,KR,2017-11-30
com.inpocket.school.girls.craft,SchoolGirlsCraft,164,KR,2017-11-30
ur.as.zxing.barcodescan,Qrコードバーコードリーダー高速,165,KR,2017-11-30
com.skylinegame.ggplay.epickr,에픽,166,KR,2017-11-30
com.tappiano.kpopbtspianogame,BTSPianoTiles,167,KR,2017-11-30
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,168,KR,2017-11-30
com.lemon.faceuoversea,Faceu-Cutestickerscamera,169,KR,2017-11-30
com.skyent.kovkorea,삼국전기:리마스터,170,KR,2017-11-30
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,171,KR,2017-11-30
com.shopnsite.eventngolddog,황금운세이벤트,172,KR,2017-11-30
com.krsys.martmanDongil04,동일할인마트동두천점-경기도동두천시마트할인정보,173,KR,2017-11-30
com.ovilex.farmersim2018,FarmerSim2018,174,KR,2017-11-30
com.craftx.vam,CraftX,175,KR,2017-11-30
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,176,KR,2017-11-30
com.games123.simple5,심플5-SIMPLE5,177,KR,2017-11-30
org.paykey.tofu,KeyboGif,178,KR,2017-11-30
com.lemontree.dwbb,찍히면죽는다,179,KR,2017-11-30
com.entermate.conqueror,패왕:혼돈의시작,180,KR,2017-11-30
com.Simulator.GettingOver,SimulatorGettingOverit,181,KR,2017-11-30
com.broadwayegi.vleague,V-리그콜렉터즈,182,KR,2017-11-30
com.graph.weather.forecast.channel,天気,183,KR,2017-11-30
com.pureapkpureference.pesekmarket,APKPURE,184,KR,2017-11-30
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,185,KR,2017-11-30
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,186,KR,2017-11-30
com.exploration.v2018,ExplorationUniverse:ProEdition,187,KR,2017-11-30
com.honeydew.farmingtower,TowerofFarming,188,KR,2017-11-30
com.bladeSpin.metalFightGame,SpinBlade:MetalFightZero,189,KR,2017-11-30
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,190,KR,2017-11-30
com.kangnam.kangnam_abookn,강남대학교전자출결,191,KR,2017-11-30
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,192,KR,2017-11-30
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,193,KR,2017-11-30
com.libii.furrypethospital,FurryPetHospital,194,KR,2017-11-30
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,195,KR,2017-11-30
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,196,KR,2017-11-30
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,197,KR,2017-11-30
com.ikeyboard.theme.rosegold,RoseGoldKeyboardforPhone8,198,KR,2017-11-30
com.gpakorea.english.dictionary,"AnyDictionary-EnglishDictionary,Translate",199,KR,2017-11-30
com.lemontree.snowwhite,그녀는백설공주,200,KR,2017-11-30
net.baykoreans.ppa,TV다시보기-forBaykoreansFans#2,201,KR,2017-11-30
com.libii.candytoystore,Candy'sToyShop,202,KR,2017-11-30
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,203,KR,2017-11-30
unit.me.theunit,'TheUnit'-男性女性アイドルランキング,204,KR,2017-11-30
com.skp.launcher.ItisPink,It’sPinkLaunchertheme,205,KR,2017-11-30
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,206,KR,2017-11-30
com.pyeongchang2018.mobileguide,2018평창공식앱–동계올림픽대회및동계패럴림픽대회,207,KR,2017-11-30
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,208,KR,2017-11-30
com.nhnent.pinkdiaryjr,핑쥬-초중여학생용생리주기앱,209,KR,2017-11-30
com.nbt.lockcast.grm,달고나-잠금화면사진쉽게설정/잠금화면사진앨범/잠금화면사진쉽게설정,210,KR,2017-11-30
com.kiwigo.animegirlfashionmakeup.free,アニメの女の子のファッションメイク,211,KR,2017-11-30
com.aabct0708.bctt,온섯다,212,KR,2017-11-30
com.LODD.Lordz,Lord.io-MedievalWarfare,213,KR,2017-11-30
kr.go.gyeongju.push,스마트직원수첩,214,KR,2017-11-30
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,215,KR,2017-11-30
com.blueskygames.assist,루티에RPG서포터:퍼즐,216,KR,2017-11-30
id.passport.photo.lite,PassportSizePhotoMaker,217,KR,2017-11-30
com.solou.catendless.run,CatRunner-OnlineRush,218,KR,2017-11-30
com.playmini.miniworld,MiniWorld:BlockArt,219,KR,2017-11-30
com.hornspirit.cubeoflife,CubeOfLife,220,KR,2017-11-30
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,221,KR,2017-11-30
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,222,KR,2017-11-30
com.skp.launcher.Sunset_flight,SunsetflightLaunchertheme,223,KR,2017-11-30
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,224,KR,2017-11-30
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,225,KR,2017-11-30
com.RNRKnoraebang,"뽕짝노래방(가수정렬트로트,7080)",226,KR,2017-11-30
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,227,KR,2017-11-30
com.NextFloor.starfall,STARFALL,228,KR,2017-11-30
com.poomgames.dreamstep,Dreamstep,229,KR,2017-11-30
com.eyougame.yjqyc,雲中訣,230,KR,2017-11-30
com.mobirix.bbt,フィッシングフック:バストーナメント,231,KR,2017-11-30
com.mecardracing.goturning3,NewTurningMecardRacingGo,232,KR,2017-11-30
com.dynamicmedia.lge_sc,한국영업본부스마트클래스NEW,233,KR,2017-11-30
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,234,KR,2017-11-30
kamilo.wanna.lock,WANNAONEwannablesApp,235,KR,2017-11-30
com.no1.juicy,쥬씨멤버스,236,KR,2017-11-30
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,237,KR,2017-11-30
com.sajasungeo.android,사자성어퍼즐,238,KR,2017-11-30
bwebmedia.dressupanime,DressUpAnime,239,KR,2017-11-30
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,240,KR,2017-11-30
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,241,KR,2017-11-30
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,242,KR,2017-11-30
com.kmtec.lab.miniforce,큐브스튜디오,243,KR,2017-11-30
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,244,KR,2017-11-30
com.gpakorea.english.translator,AnyTranslator-MultilingualTranslator,245,KR,2017-11-30
air.theflash.f2game.PrettyGirl48,Likey프리티걸,246,KR,2017-11-30
jp.nicolet.shirayuki,脱出ゲームIsland,247,KR,2017-11-30
com.pang.tpsky.google,레이드(RAID),248,KR,2017-11-30
kr.co.abydos.ktc,한국관광대학교전자출결시스템,249,KR,2017-11-30
com.playstation.mobile2ndscreen,PS4SecondScreen,250,KR,2017-11-30
com.mobirix.basketballking,世界バスケットボールキング,251,KR,2017-11-30
com.gmeremit.online.gmeremittance,GMERemittance,252,KR,2017-11-30
com.ms.differentpicturefind,2017틀린그림찾기,253,KR,2017-11-30
pink.silk.crystal.apple.launcher,ピンクのアップルクリスタルのテーマ,254,KR,2017-11-30
com.mjsoft.www.parentingdiary,"아이의하루-성장,수유,육아,예방접종,아기수첩",255,KR,2017-11-30
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,256,KR,2017-11-30
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,257,KR,2017-11-30
com.scanqr.barcodescaner2018,QR&BarcodeScanner,258,KR,2017-11-30
com.ketchapp.blocks,Blocks,259,KR,2017-11-30
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,260,KR,2017-11-30
com.jjalkey.jjalkeyboard,짤키-짤방을이모티콘처럼쉽게,261,KR,2017-11-30
com.lee.tvkook,티비국-다시보기앱,262,KR,2017-11-30
com.fwd.CityBuilding.TrucksSimulator,ハウス建設シミュレータ郷ビルダー2018,263,KR,2017-11-30
com.webhard.jdisk.android.play,제이디스크[jdisk]-최신영화드라마예능애니TV보기무료앱,264,KR,2017-11-30
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,265,KR,2017-11-30
com.nexonm.tfa,Titanfall:Assault,266,KR,2017-11-30
com.manifesto.appa,Musicノートテイカー,267,KR,2017-11-30
com.livewire.dropdabeat,"DropDaBeat(드랍다비트)-힙합콘테스트,지금도전하세요!",268,KR,2017-11-30
com.mobirix.jking2,ジュエリーマッチパズル,269,KR,2017-11-30
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,270,KR,2017-11-30
com.ns.zone.of.survival,ZoneofSurvival,271,KR,2017-11-30
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,272,KR,2017-11-30
com.starlord21.wannaonewallpapershd,WannaOneWallpapersHD,273,KR,2017-11-30
kr.co.haii.foodio,"시즈닝카메라-푸드전용,감칠맛나는카메라,푸드카메라,음식사진,음식스티커,먹짤",274,KR,2017-11-30
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",275,KR,2017-11-30
com.josedev.Ag,guideforAnimalCrossing:PocketCamp,276,KR,2017-11-30
com.illusicsoft.safarivr,구몬사파리대모험VR,277,KR,2017-11-30
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",278,KR,2017-11-30
com.luckykat.beatstreet,ビート・ストリート,279,KR,2017-11-30
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,280,KR,2017-11-30
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,281,KR,2017-11-30
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,282,KR,2017-11-30
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,283,KR,2017-11-30
com.lee.followtv,팔로우tv-다시보기,284,KR,2017-11-30
com.cloud.barcode,Barcodescanner,285,KR,2017-11-30
com.app.lockscreen.kpop.ls302,ロック画面kpop,286,KR,2017-11-30
com.witty.virtual.mom,バーチャルママ：究極の家族女性,287,KR,2017-11-30
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,288,KR,2017-11-30
edimbourg.pokemgo,GPSJoystickforPokemnGO,289,KR,2017-11-30
com.jjent.skilltree,스킬나무forMaple(메이플),290,KR,2017-11-30
com.doggymankorea.byapps,도기맨코리아,291,KR,2017-11-30
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,292,KR,2017-11-30
com.pickle.TruckDriverSimulator,TruckDriverSimulator,293,KR,2017-11-30
comm.sundaytoz.diffgame,Guide스누피틀린그림찾기,294,KR,2017-11-30
com.baidu.browser,百度搜索-βaiduSearch,295,KR,2017-11-30
com.fivegram.jy,더자유일보,296,KR,2017-11-30
com.kumapaw.toato,Toato,297,KR,2017-11-30
com.superapps.abull.browser,ABullBrowser-Powerfull&Secure,298,KR,2017-11-30
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",299,KR,2017-11-30
com.electronic.music.edm,EDMMusic2017,300,KR,2017-11-30
com.launcher.theme.t211803780,ブラックシャイニングアップルランチャーテーマ,301,KR,2017-11-30
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,302,KR,2017-11-30
com.doodlemobile.vicecity,オートセフトギャングスター,303,KR,2017-11-30
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,304,KR,2017-11-30
com.oka.toysurprise,おもちゃ驚き卵機械,305,KR,2017-11-30
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,306,KR,2017-11-30
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,307,KR,2017-11-30
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,308,KR,2017-11-30
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,309,KR,2017-11-30
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,310,KR,2017-11-30
com.reply.replaytv,다시보기TV,311,KR,2017-11-30
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",312,KR,2017-11-30
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,313,KR,2017-11-30
com.endlessdream.snapcrush,あなたの魅力ランキングは？-SnapCrush,314,KR,2017-11-30
com.lee.watchingtv,왓칭tv-다시보기앱,315,KR,2017-11-30
com.insidebtn.battle,Battlegrounds:LastSurvivor,316,KR,2017-11-30
net.fancle.android.exo,팬클for엑소(EXO)팬덤,317,KR,2017-11-30
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,318,KR,2017-11-30
com.nc.muscule.car.robot,MusculeCarRobot,319,KR,2017-11-30
com.turkishairlines.mobile,TurkishAirlines-NewApp,320,KR,2017-11-30
com.artndesign.app2018,2018미대입시요강,321,KR,2017-11-30
com.storyshare.happytime,행복배달,322,KR,2017-11-30
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,323,KR,2017-11-30
com.togetherFun.KantoCook,おでんの達人,324,KR,2017-11-30
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,325,KR,2017-11-30
com.iherbkor.club7080,"꽃중년닷컴-중년만남&중년데이트(이성친구부터등산,골프친구까지)",326,KR,2017-11-30
