app_id,app_name,rank,country_code,date
cc.peacedeath.peacedeath,"Peace,Death!",88,KR,2018-09-26
com.daysofwonder.Splendor.gp,Splendor,89,KR,2018-09-26
com.kiwiwalks.witchspringluna,마녀의샘2,90,KR,2018-09-26
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,91,KR,2018-09-26
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2018-09-26
com.FireproofStudios.ma81,TheRoom:OldSins,93,KR,2018-09-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,94,KR,2018-09-26
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,95,KR,2018-09-26
xyz.masmas.film.analog,アナログフィルム,96,KR,2018-09-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,97,KR,2018-09-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,KR,2018-09-26
com.fds.infiniteflight,InfiniteFlightSimulator,99,KR,2018-09-26
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,100,KR,2018-09-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,101,KR,2018-09-26
com.iplay.evangile,프린세스에반젤,102,KR,2018-09-26
com.ninjakiwi.bloonstd5,BloonsTD5,103,KR,2018-09-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,104,KR,2018-09-26
com.devolver.reigns,Reigns,105,KR,2018-09-26
air.dog.wfox,당신을기다리는여우,106,KR,2018-09-26
com.snackgames.demonking,DemonKing,107,KR,2018-09-26
com.mountains.feathertop,Florence,108,KR,2018-09-26
com.valorware.ninthdawnii,9thDawnII2RPG,109,KR,2018-09-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,110,KR,2018-09-26
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,111,KR,2018-09-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,112,KR,2018-09-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,113,KR,2018-09-26
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,114,KR,2018-09-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,115,KR,2018-09-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,116,KR,2018-09-26
net.kairosoft.android.ninja_en,NinjaVillage,117,KR,2018-09-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,118,KR,2018-09-26
com.olivecrow.theredhorn,레드호른가의탐정,119,KR,2018-09-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,120,KR,2018-09-26
com.tasmanic.camtoplan,CamToPlan,121,KR,2018-09-26
com.drycactus.polybridge,PolyBridge,122,KR,2018-09-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,123,KR,2018-09-26
com.iplay.WHappiness,프린세스에반젤W해피니스,124,KR,2018-09-26
com.bb5.blacksmithKR,전설의대장장이,125,KR,2018-09-26
com.jumpgames.RealSteel,RealSteel,126,KR,2018-09-26
com.disney.WMW,スワンピーのお風呂パニック！,127,KR,2018-09-26
com.team17.escapists,TheEscapists,128,KR,2018-09-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,129,KR,2018-09-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,130,KR,2018-09-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),131,KR,2018-09-26
gnr.basic,소녀육성기록basic,132,KR,2018-09-26
com.notdoppler.earntodie,EarntoDie,133,KR,2018-09-26
net.saltycrackers.daygram,デイグラム,134,KR,2018-09-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,135,KR,2018-09-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,136,KR,2018-09-26
jp.halegg.nazcaf,はたらくUFO,137,KR,2018-09-26
air.dog.deadend,데드엔드99,138,KR,2018-09-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,139,KR,2018-09-26
com.distractionware.superhexagon,スーパーへキサゴン,140,KR,2018-09-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,141,KR,2018-09-26
com.easytech.android.ew6,欧陸戦争6:1804,142,KR,2018-09-26
com.devolver.reigns2,Reigns:HerMajesty,143,KR,2018-09-26
com.rac7.DarkEcho,DarkEcho,144,KR,2018-09-26
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",145,KR,2018-09-26
nz.co.codepoint.minimetro,ミニメトロ,146,KR,2018-09-26
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,147,KR,2018-09-26
com.dotemu.neogeo.mslug3,METALSLUG3,148,KR,2018-09-26
com.playsportgames.mmm3,MotorsportManagerMobile3,149,KR,2018-09-26
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",150,KR,2018-09-26
com.squareenixmontreal.hitmango,HitmanGO,151,KR,2018-09-26
noad.geulga,アーラ－画像/テキストビューア,152,KR,2018-09-26
com.gm_shaber.dayrpremium,DayRPremium,153,KR,2018-09-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,154,KR,2018-09-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,155,KR,2018-09-26
com.footballagent.ko,풋볼에이전트,156,KR,2018-09-26
com.agaming.thesun.origin,TheSun:Origin,157,KR,2018-09-26
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",158,KR,2018-09-26
com.realdrift.sipon,RealDriftCarRacing,159,KR,2018-09-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),160,KR,2018-09-26
com.imageline.FLM,FLStudioMobile,161,KR,2018-09-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,162,KR,2018-09-26
com.iplay.shBlind,신하야리가미-블라인드맨,163,KR,2018-09-26
air.dog.fish,방구석에인어아가씨,164,KR,2018-09-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,165,KR,2018-09-26
air.dog.star,죽어버린별의넋두리,166,KR,2018-09-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),167,KR,2018-09-26
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,168,KR,2018-09-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,169,KR,2018-09-26
com.filmic.filmicpro,FiLMiCPro,170,KR,2018-09-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,171,KR,2018-09-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),172,KR,2018-09-26
com.iPlay.Kizuna,구원의반재림조,173,KR,2018-09-26
joybits.doodlegod,DoodleGod™,174,KR,2018-09-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,175,KR,2018-09-26
com.tss21.input.korean,TSKoreankeyboardPro,176,KR,2018-09-26
com.nxcare.diet108,Daily108BowsDiet,177,KR,2018-09-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,178,KR,2018-09-26
com.orangeorapple.flashcards,FlashcardsDeluxe,179,KR,2018-09-26
com.cloudmosa.puffin,PuffinBrowserPro,180,KR,2018-09-26
com.apptrio.hi_fi_status,Hi-FiStatus(LG),181,KR,2018-09-26
com.iplay.lovesweets,러브스위츠,182,KR,2018-09-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),183,KR,2018-09-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,184,KR,2018-09-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,185,KR,2018-09-26
sportsinteractive.fmt18,FootballManagerTouch2018,186,KR,2018-09-26
com.hg.townsmen7,TownsmenPremium,187,KR,2018-09-26
net.dinglisch.android.taskerm,Tasker,188,KR,2018-09-26
ilmfinity.evocreo.main.android,EvoCreo,189,KR,2018-09-26
com.intsig.lic.camscanner,CamScanner完全版(License),190,KR,2018-09-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,191,KR,2018-09-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,192,KR,2018-09-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,193,KR,2018-09-26
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,194,KR,2018-09-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,195,KR,2018-09-26
net.kairosoft.android.onsen_en,HotSpringsStory,196,KR,2018-09-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,197,KR,2018-09-26
com.acadoid.lecturenotes,LectureNotes,198,KR,2018-09-26
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,199,KR,2018-09-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,200,KR,2018-09-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,201,KR,2018-09-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,202,KR,2018-09-26
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,203,KR,2018-09-26
com.xd.tothemoon,TotheMoon,204,KR,2018-09-26
com.iplay.nos,여름빛노스탤지어,205,KR,2018-09-26
com.sanbae.dimlight,ディム・ライト(DimLight),206,KR,2018-09-26
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,207,KR,2018-09-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,208,KR,2018-09-26
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,209,KR,2018-09-26
com.mesoft.meplayer,MePlayerMovieProPlayer,210,KR,2018-09-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,211,KR,2018-09-26
com.ss.edgegestures,エッジジェスチャー,212,KR,2018-09-26
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,213,KR,2018-09-26
jp.gungho.dokuro,Dokuro,214,KR,2018-09-26
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,215,KR,2018-09-26
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,216,KR,2018-09-26
net.kairosoft.android.ski_en,ShinySkiResort,217,KR,2018-09-26
com.orux.oruxmapsDonate,OruxMapsDonate,218,KR,2018-09-26
com.x0.strai.frepkey,FRepUnlockKey,219,KR,2018-09-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,220,KR,2018-09-26
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,221,KR,2018-09-26
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),222,KR,2018-09-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,223,KR,2018-09-26
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,224,KR,2018-09-26
com.jutsugames.operator911,911Operator,225,KR,2018-09-26
com.ootpdevelopments.mlbm2018,MLBManager2018,226,KR,2018-09-26
com.retrobox.TowerGuardVIP,CannonMasterVIP,227,KR,2018-09-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,228,KR,2018-09-26
com.turner.cardwars,CardWars-AdventureTime,229,KR,2018-09-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,230,KR,2018-09-26
net.kairosoft.android.densha_en,StationManager,231,KR,2018-09-26
com.candysoft.HAHWVIP,双子の魔王:VIP,232,KR,2018-09-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,233,KR,2018-09-26
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,234,KR,2018-09-26
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,235,KR,2018-09-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,236,KR,2018-09-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,237,KR,2018-09-26
example.matharithmetics_pro,数学のトリックPRO,238,KR,2018-09-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,239,KR,2018-09-26
com.klockigame.klocki,klocki,240,KR,2018-09-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,241,KR,2018-09-26
com.jaemin.biblep,성경과찬송,242,KR,2018-09-26
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,243,KR,2018-09-26
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,244,KR,2018-09-26
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,245,KR,2018-09-26
com.voiceye.player.hymn,찬양반주기(새찬송가),246,KR,2018-09-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,247,KR,2018-09-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,248,KR,2018-09-26
air.ypplayer.jorara,여포키우기,249,KR,2018-09-26
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,250,KR,2018-09-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,251,KR,2018-09-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",252,KR,2018-09-26
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,253,KR,2018-09-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",254,KR,2018-09-26
air.kilke.blind,미래세계의맹인,255,KR,2018-09-26
com.allchan.sct,십짱티!,256,KR,2018-09-26
com.rt.hook,Hook,257,KR,2018-09-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,258,KR,2018-09-26
com.MikaMobile.BattleheartReturns,Battleheart2,259,KR,2018-09-26
com.volantestudio.projectr,로스트키퍼(Lostkeeper),260,KR,2018-09-26
com.playdead.limbo.full,LIMBO,261,KR,2018-09-26
com.flyersoft.moonreaderp,Moon+ReaderPro,262,KR,2018-09-26
org.prowl.torque,TorquePro(OBD2/Car),263,KR,2018-09-26
com.and.games505.portal_knights,PortalKnights,264,KR,2018-09-26
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),265,KR,2018-09-26
com.itdeve.customaimpro,CustomaimPro,266,KR,2018-09-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,267,KR,2018-09-26
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,268,KR,2018-09-26
com.giantssoftware.fs18.google,FarmingSimulator18,269,KR,2018-09-26
com.lightricks.facetune,Facetune-広告なし,270,KR,2018-09-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,271,KR,2018-09-26
com.interplay.prehistorik,Prehistorik,272,KR,2018-09-26
com.digidiced.sxprelease,Stockpile,273,KR,2018-09-26
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,274,KR,2018-09-26
com.elsebook.handal,한글달인-맞춤법공부,275,KR,2018-09-26
com.yb.honey5,꿀잼한국사(공무원),276,KR,2018-09-26
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,277,KR,2018-09-26
com.Nanali.SallysLaw,Sally'sLaw,278,KR,2018-09-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,279,KR,2018-09-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,280,KR,2018-09-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,281,KR,2018-09-26
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,282,KR,2018-09-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,283,KR,2018-09-26
com.tenbirds.animus,アニマス-アイア番外編,284,KR,2018-09-26
com.astragon.cs2016,ConstructionSimulator2,285,KR,2018-09-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,286,KR,2018-09-26
com.kapp.ifont.donate,iFont(FontsForAndroid),287,KR,2018-09-26
com.dotemu.ys1x,イースIクロニクルズ,288,KR,2018-09-26
air.lawbeast.magic,섬광천사리토나리리셰,289,KR,2018-09-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,290,KR,2018-09-26
uk.co.aifactory.go,Go-囲碁,291,KR,2018-09-26
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,292,KR,2018-09-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,293,KR,2018-09-26
com.worms3.app,Worms3,294,KR,2018-09-26
net.kairosoft.android.bouken_en,DungeonVillage,295,KR,2018-09-26
chalkboard.DGthemes,칠판카톡테마,296,KR,2018-09-26
com.fotoable.palette.hk,PaletteHK（パレット香港）,297,KR,2018-09-26
com.cropscompany.sppedquiz.noads,SpeedQuiz,298,KR,2018-09-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,299,KR,2018-09-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),300,KR,2018-09-26
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),301,KR,2018-09-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,302,KR,2018-09-26
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,303,KR,2018-09-26
net.kairosoft.android.noujou_en,PocketHarvest,304,KR,2018-09-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,305,KR,2018-09-26
com.epsxe.ePSXe,ePSXeforAndroid,306,KR,2018-09-26
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),307,KR,2018-09-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,308,KR,2018-09-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,309,KR,2018-09-26
air.zad.nigredo,니그레도라비린스,310,KR,2018-09-26
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,311,KR,2018-09-26
com.pdmdm.dmplay,PackagedisablerproforLG,312,KR,2018-09-26
com.t2kgames.civrev2,CivilizationRevolution2,313,KR,2018-09-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,314,KR,2018-09-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,315,KR,2018-09-26
com.zzicon.thedew,TheDew,316,KR,2018-09-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,317,KR,2018-09-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,318,KR,2018-09-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,319,KR,2018-09-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,320,KR,2018-09-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,321,KR,2018-09-26
com.illucalab.majo,魔法の女子高生,322,KR,2018-09-26
com.digidust.elokence.akinator.paid,AkinatorVIP,323,KR,2018-09-26
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,324,KR,2018-09-26
com.GreenBlue.ShadowPlay,ShadowPlay,325,KR,2018-09-26
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,326,KR,2018-09-26
bruenor.magicbox,MagicDosBox,327,KR,2018-09-26
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,328,KR,2018-09-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),329,KR,2018-09-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,330,KR,2018-09-26
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,331,KR,2018-09-26
com.DefiantDev.SkiSafari,SkiSafari,332,KR,2018-09-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,333,KR,2018-09-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),334,KR,2018-09-26
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,335,KR,2018-09-26
net.liveatc.liveatc_app,LiveATCforAndroid,336,KR,2018-09-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,337,KR,2018-09-26
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,338,KR,2018-09-26
jp.co.dwango.satsuriku,殺戮の天使,339,KR,2018-09-26
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",340,KR,2018-09-26
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",341,KR,2018-09-26
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,342,KR,2018-09-26
eu.chainfire.supersu.pro,SuperSUPro,343,KR,2018-09-26
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),344,KR,2018-09-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,345,KR,2018-09-26
com.team17.sheltered,Sheltered,346,KR,2018-09-26
com.hs.toeic5finish,토익PART5종결자,347,KR,2018-09-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,348,KR,2018-09-26
