app_id,app_name,rank,country_code,date
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,85,KR,2017-01-05
com.tss21.input.korean,TSKoreankeyboardPro,86,KR,2017-01-05
net.kairosoft.android.noujou_en,PocketHarvest,87,KR,2017-01-05
com.nll.acr.license,ACRライセンス,88,KR,2017-01-05
net.kairosoft.android.ninja_en,NinjaVillage,89,KR,2017-01-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,90,KR,2017-01-05
air.dog.star,죽어버린별의넋두리,91,KR,2017-01-05
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,92,KR,2017-01-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,93,KR,2017-01-05
air.zad.nigredo,니그레도라비린스,94,KR,2017-01-05
com.intsig.lic.camscanner,CamScanner完全版(License),95,KR,2017-01-05
nz.co.codepoint.minimetro,MiniMetro,96,KR,2017-01-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,97,KR,2017-01-05
com.magiccubegames.retsnom,RETSNOM(レツノム),98,KR,2017-01-05
com.magicfind.infinity,無限遠征V-放置系RPG,99,KR,2017-01-05
amanita_design.samorost3.GP,Samorost3（サモロスト3）,100,KR,2017-01-05
com.flightradar24pro,Flightradar24Pro,101,KR,2017-01-05
kr.co.roigames.whiteday.g,学校:ホワイトデー,102,KR,2017-01-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,103,KR,2017-01-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,104,KR,2017-01-05
net.kairosoft.android.paddock_en,GrandPrixStory,105,KR,2017-01-05
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,106,KR,2017-01-05
com.elsebook.koreanhistory,큰별쌤개념한국사,107,KR,2017-01-05
air.dog.fish,방구석에인어아가씨,108,KR,2017-01-05
com.daysofwonder.Splendor.gp,Splendor,109,KR,2017-01-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",110,KR,2017-01-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,111,KR,2017-01-05
com.mediaboom.worldtour,전세계출입국,112,KR,2017-01-05
com.t2ksports.wwe2k15mobile,WWE2K,113,KR,2017-01-05
net.dinglisch.android.taskerm,Tasker,114,KR,2017-01-05
hclab.fruitscamera,フルーツカメラPEACH,115,KR,2017-01-05
com.sanbae.dimlight,ディム・ライト(DimLight),116,KR,2017-01-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,117,KR,2017-01-05
com.mezamane.megumi.pro,一択彼女　加藤恵,118,KR,2017-01-05
com.northcube.sleepcycle,SleepCyclealarmclock,119,KR,2017-01-05
com.djskarpia.moko,Moko-IconPack,120,KR,2017-01-05
net.wedarak.pj201701kr,2017년1월기도수첩,121,KR,2017-01-05
com.dm_edu.moving.eng,움직이는영어야나두,122,KR,2017-01-05
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,123,KR,2017-01-05
com.kapp.ifont.donate,iFont(FontsForAndroid),124,KR,2017-01-05
com.mesoft.meplayer,MePlayerMoviePro-BigSale,125,KR,2017-01-05
com.turner.cardwars,CardWars-AdventureTime,126,KR,2017-01-05
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,127,KR,2017-01-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,128,KR,2017-01-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,129,KR,2017-01-05
com.rac7.DarkEcho,DarkEcho,130,KR,2017-01-05
com.safeincloud,パスワードマネージャーSafeInCloud™,131,KR,2017-01-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,132,KR,2017-01-05
com.khg.doorkickers,DoorKickers,133,KR,2017-01-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,134,KR,2017-01-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,135,KR,2017-01-05
com.bigair.FBENGP,FindingBlue(KOR),136,KR,2017-01-05
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,137,KR,2017-01-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,138,KR,2017-01-05
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,139,KR,2017-01-05
com.fds.infiniteflight,InfiniteFlightSimulator,140,KR,2017-01-05
com.x0.strai.frepkey,FRepUnlockKey,141,KR,2017-01-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,142,KR,2017-01-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,143,KR,2017-01-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,144,KR,2017-01-05
com.devolver.downwell,Downwell,145,KR,2017-01-05
air.novelengine.fortune,포춘하모니,146,KR,2017-01-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,147,KR,2017-01-05
com.kimaia.rummikub,Rummikub,148,KR,2017-01-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,149,KR,2017-01-05
com.vertumus.cryten,Cryten-IconPack,150,KR,2017-01-05
com.digidust.elokence.akinator.paid,AkinatortheGenie,151,KR,2017-01-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),152,KR,2017-01-05
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,153,KR,2017-01-05
com.bscotch.crashlands,Crashlands,154,KR,2017-01-05
net.kairosoft.android.soccer_en,PocketLeagueStory,155,KR,2017-01-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,156,KR,2017-01-05
com.vicman.photolabpro,PhotoLabPRO,157,KR,2017-01-05
com.elsebook.handal.spacing,띄어쓰기,158,KR,2017-01-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,159,KR,2017-01-05
com.disney.WMW,スワンピーのお風呂パニック！,160,KR,2017-01-05
com.younghorses.octodad,Octodad:DadliestCatch,161,KR,2017-01-05
ilmfinity.evocreo.main.android,EvoCreo,162,KR,2017-01-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),163,KR,2017-01-05
com.easytech.ew5.android,欧陸戦争5：帝国,164,KR,2017-01-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,165,KR,2017-01-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,166,KR,2017-01-05
com.perracolabs.cp,Cameringo+エフェクトカメラ,167,KR,2017-01-05
net.kairosoft.android.school2_en,PocketAcademy,168,KR,2017-01-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,169,KR,2017-01-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,170,KR,2017-01-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,171,KR,2017-01-05
defeng.pop.innodis.and,디펜지아스트로POP,172,KR,2017-01-05
com.cloudmosa.puffin,PuffinBrowserPro,173,KR,2017-01-05
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,174,KR,2017-01-05
com.neutroncode.mp,NeutronMusicPlayer,175,KR,2017-01-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,176,KR,2017-01-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,177,KR,2017-01-05
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,178,KR,2017-01-05
com.gameday.RoomBreak1ADGB,방탈출4,179,KR,2017-01-05
com.FF.TFT2,ファーストタクティクス(SRPG),180,KR,2017-01-05
com.elsebook.handal,한글달인-맞춤법공부,181,KR,2017-01-05
com.bossastudios.ss13touch,SurgeonSimulator,182,KR,2017-01-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,183,KR,2017-01-05
com.Gseeds.YellowBricks,옐로브릭스,184,KR,2017-01-05
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,185,KR,2017-01-05
net.kairosoft.android.ski_ja,きらめきスキー白書,186,KR,2017-01-05
com.jumpgames.pacificrim,PacificRim,187,KR,2017-01-05
com.xysystem.xyview,자이뷰-XyView,188,KR,2017-01-05
com.halfbrick.fruitninja,FruitNinja,189,KR,2017-01-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,190,KR,2017-01-05
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,191,KR,2017-01-05
com.rockstar.gta3,GrandTheftAutoIII,192,KR,2017-01-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,193,KR,2017-01-05
com.rpgame.coh,나선의궤적(CircleOfHelix),194,KR,2017-01-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,195,KR,2017-01-05
kr.co.topaz7company.blackbox,ブラックボックスX,196,KR,2017-01-05
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,197,KR,2017-01-05
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,198,KR,2017-01-05
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록)",199,KR,2017-01-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,200,KR,2017-01-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,201,KR,2017-01-05
com.epsxe.ePSXe,ePSXeforAndroid,202,KR,2017-01-05
dk.tacit.android.foldersync.full,FolderSync,203,KR,2017-01-05
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,204,KR,2017-01-05
air.com.alenddl.AltongEngFull,알통여행영어Full,205,KR,2017-01-05
cz.zdenekhorak.mibandtools,Tools&MiBand,206,KR,2017-01-05
nl.omnivision.halligalli,HalliGalli,207,KR,2017-01-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,208,KR,2017-01-05
com.daedalic.skyhill,SKYHILL,209,KR,2017-01-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,210,KR,2017-01-05
com.leosfortune,レオズ・フォーチュン,211,KR,2017-01-05
com.turner.atskisafari,SkiSafari:AdventureTime,212,KR,2017-01-05
com.tocaboca.tocavacation,TocaLife:Vacation,213,KR,2017-01-05
com.dotemu.neogeo.mslug3,METALSLUG3,214,KR,2017-01-05
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,215,KR,2017-01-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),216,KR,2017-01-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",217,KR,2017-01-05
air.talsesshop.nolrangpae,탐정뎐,218,KR,2017-01-05
com.ss.squarehome.key,スクエアホームのキー(ランチャー),219,KR,2017-01-05
com.mgameday.SnowRain2,스노우레인2,220,KR,2017-01-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,221,KR,2017-01-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,222,KR,2017-01-05
org.twisevictory.apps,TheWonderWeeks,223,KR,2017-01-05
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,224,KR,2017-01-05
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,225,KR,2017-01-05
com.iplay.evangile,프린세스에반젤,226,KR,2017-01-05
com.plantools.fpactivity,PlanPlusPLANNER,227,KR,2017-01-05
pl.idreams.pottery,Let'sCreate!Pottery,228,KR,2017-01-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,229,KR,2017-01-05
com.square_enix.secret,聖剣伝説2,230,KR,2017-01-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,231,KR,2017-01-05
com.kmplayerpro,KMPlayerPro,232,KR,2017-01-05
com.iplay.WHappiness,프린세스에반젤W해피니스,233,KR,2017-01-05
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,234,KR,2017-01-05
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,235,KR,2017-01-05
air.novelengine.babycat.kor,우리집아기고양이,236,KR,2017-01-05
com.bossastudios.iambread,IamBread,237,KR,2017-01-05
joybits.doodlegod_hd,DoodleGod™HD,238,KR,2017-01-05
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",239,KR,2017-01-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,240,KR,2017-01-05
imoblife.memorybooster.full,メモリブースター(MemoryBooster),241,KR,2017-01-05
hclab.fruitscamera_grape,FruitsCameraGRAPE,242,KR,2017-01-05
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,243,KR,2017-01-05
net.kairosoft.android.edotowns,大江戸タウンズ,244,KR,2017-01-05
com.orangeorapple.flashcards,FlashcardsDeluxe,245,KR,2017-01-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,246,KR,2017-01-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,247,KR,2017-01-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,248,KR,2017-01-05
com.hamsteroncoke.zenge,Zenge,249,KR,2017-01-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,250,KR,2017-01-05
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,251,KR,2017-01-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,252,KR,2017-01-05
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,253,KR,2017-01-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,254,KR,2017-01-05
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),255,KR,2017-01-05
com.hyperdevbox.agarestwarko,아가레스트전기,256,KR,2017-01-05
com.strawberrystudio.subway,지하철로고고!,257,KR,2017-01-05
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,258,KR,2017-01-05
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",259,KR,2017-01-05
uk.co.aifactory.go,Go-囲碁,260,KR,2017-01-05
com.wolfram.android.alpha,WolframAlpha,261,KR,2017-01-05
com.michael.gospel.full,미가엘복음성가(1000곡),262,KR,2017-01-05
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",263,KR,2017-01-05
com.explorationbase.Exploration,Exploration,264,KR,2017-01-05
com.astragon.trucksim,TruckSimulation16,265,KR,2017-01-05
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,266,KR,2017-01-05
com.distractionware.superhexagon,SuperHexagon,267,KR,2017-01-05
com.thinkyeah.galleryvault.key,GalleryVaultProKey,268,KR,2017-01-05
com.embibleR,미가엘성경(개역개정),269,KR,2017-01-05
com.tribe.hondoom,大出産部族,270,KR,2017-01-05
com.irmavep.app.libro,책꽂이+,271,KR,2017-01-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,272,KR,2017-01-05
com.marinetraffic.android,MarineTrafficshippositions,273,KR,2017-01-05
com.pockettrend.neomonsters,ネオモンスターズ,274,KR,2017-01-05
com.madsys.billiardsPlay,리얼당구PRO,275,KR,2017-01-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,276,KR,2017-01-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,277,KR,2017-01-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,278,KR,2017-01-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),279,KR,2017-01-05
com.gismart.realpiano,リアル・ピアノ,280,KR,2017-01-05
com.giantssoftware.fs16,FarmingSimulator16,281,KR,2017-01-05
com.comic.noads,同人誌-Premium,282,KR,2017-01-05
com.aspyr.swkotor,StarWars™:KOTOR,283,KR,2017-01-05
com.elimmedia.ureka,"도전!스피킹영어회화6,000",284,KR,2017-01-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,285,KR,2017-01-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,286,KR,2017-01-05
com.dm_edu.moving.eng.basic,움직이는기초영어,287,KR,2017-01-05
com.vocabulary.app,Vocabulary.com,288,KR,2017-01-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,289,KR,2017-01-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,290,KR,2017-01-05
com.gravitysensation.sumotori,SumotoriDreams,291,KR,2017-01-05
com.dmedu.android.patterneng,움직이는패턴영어,292,KR,2017-01-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),293,KR,2017-01-05
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,294,KR,2017-01-05
com.ksmobile.pro.launcher,💎CMLauncherPro,295,KR,2017-01-05
com.game.motorsportmanager,MotorsportManager,296,KR,2017-01-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,297,KR,2017-01-05
com.hg.townsmen7,TownsmenPremium,298,KR,2017-01-05
com.Polyculture.Prune,Prune,299,KR,2017-01-05
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,300,KR,2017-01-05
au.com.shiftyjelly.pocketcasts,PocketCasts,301,KR,2017-01-05
com.npones.wordslayer,WordSlayer:영어단어게임,302,KR,2017-01-05
kr.aboy.tools,SmartTools-ツールボックス,303,KR,2017-01-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",304,KR,2017-01-05
com.speedsoftware.rootexplorer,RootExplorer,305,KR,2017-01-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,306,KR,2017-01-05
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,307,KR,2017-01-05
com.elsebook.handal.voca,최고어휘,308,KR,2017-01-05
com.eamobile.sims3_row_qwf,TheSims™3,309,KR,2017-01-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,310,KR,2017-01-05
com.elevenbitstudios.anomaly2game,Anomaly2,311,KR,2017-01-05
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",312,KR,2017-01-05
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,313,KR,2017-01-05
com.applemint.imissher,그래도그녀를그리워한다,314,KR,2017-01-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,315,KR,2017-01-05
com.appstar.callrecorderpro,通話レコーダーPro,316,KR,2017-01-05
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],317,KR,2017-01-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,318,KR,2017-01-05
imoblife.toolbox.full.prokey,All-In-OneToolboxProKey,319,KR,2017-01-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,320,KR,2017-01-05
com.moontm.Dungeon999F,ダンジョン999,321,KR,2017-01-05
com.ootpdevelopments.mlbm2016,MLBManager2016,322,KR,2017-01-05
my.company.englishword,영어신문직독직해Pro,323,KR,2017-01-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),324,KR,2017-01-05
com.PlayCatle.Hangul,한글을무서워하는악당공룡,325,KR,2017-01-05
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,326,KR,2017-01-05
com.mediocre.grannysmith,GrannySmith,327,KR,2017-01-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,328,KR,2017-01-05
com.intellijoy.counting,子供の数え方教室,329,KR,2017-01-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",330,KR,2017-01-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",331,KR,2017-01-05
com.elsebook.handal.saja,사면초가-사자성어공부,332,KR,2017-01-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,333,KR,2017-01-05
com.elsebook.handal.baleum,바른발음-우리말발음공부,334,KR,2017-01-05
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,335,KR,2017-01-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,336,KR,2017-01-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),337,KR,2017-01-05
com.gameline.survivalonline,サバイバルオンラインプロGO,338,KR,2017-01-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,339,KR,2017-01-05
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,340,KR,2017-01-05
com.turtledove.storyalbum,storyalbum,341,KR,2017-01-05
kr.kicc.easypospro,이지포스모바일Pro,342,KR,2017-01-05
com.cortexcamera.cortexcamera_production,CortexCamera,343,KR,2017-01-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,344,KR,2017-01-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,345,KR,2017-01-05
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,346,KR,2017-01-05
com.playdekgames.twilightstruggle,TwilightStruggle,347,KR,2017-01-05
com.arobasmusic.guitarpro,GuitarPro,348,KR,2017-01-05
com.jumpgames.RealSteel,RealSteel,349,KR,2017-01-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,350,KR,2017-01-05
com.gameday.SnowRain,스노우레인,351,KR,2017-01-05
