app_id,app_name,rank,country_code,date
simsimsoft.englishstudy2,영어공부교실(프리미엄),49,KR,2018-02-25
b.simsimsoft.englishword2,불타는영어단어의탑(프리미엄),50,KR,2018-02-25
com.heehstudio.bookkeeper.buffer,OFFLINEBookkeeper,51,KR,2018-02-25
com.shlab.cn.imrich2,Rubydigger,52,KR,2018-02-25
com.rainystudio.popoiconpack,Popo-IconPack,53,KR,2018-02-25
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,54,KR,2018-02-25
com.rainystudio.gulixiconpack,Gulix-IconPack,55,KR,2018-02-25
com.designclass.kustom.pack,KlwpDesignClass,56,KR,2018-02-25
com.magiccubegamses.mirrorland,MirrorLand,57,KR,2018-02-25
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,58,KR,2018-02-25
com.want.hanja1000_02,천원한자한자급수pt.2(3급),59,KR,2018-02-25
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,60,KR,2018-02-25
com.litemob.cooler,Phone&TabletCoolerPremium,61,KR,2018-02-25
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,62,KR,2018-02-25
com.amizapp.mail.email.easymail.pro,EmailPro,63,KR,2018-02-25
com.hgamestudio.tlwy,TheLightWithinYou,64,KR,2018-02-25
techmasterplus.mathpuzzlesaga,MathPuzzleSaga,65,KR,2018-02-25
com.shlab.cn.imrich1,I'mRich:Mineraldigger,66,KR,2018-02-25
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,67,KR,2018-02-25
nugroho.field.balancing.premium,FieldBalancingPremium,68,KR,2018-02-25
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,69,KR,2018-02-25
com.gifeditor.gifmaker.pro,"GIFShopPro-GIFMaker,videotoGIF,GIFEditor",70,KR,2018-02-25
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",71,KR,2018-02-25
