app_id,app_name,rank,country_code,date
com.cooking.mania.free,CookingMania:UltraFunFreeMatch3PuzzleGame,314,KR,2017-10-14
com.degoo.android.highschoollovestory,高校のラブストーリー,315,KR,2017-10-14
com.kigle.project.poli.job.lite.kor,로보카폴리구조본부직업놀이Lite,316,KR,2017-10-14
com.whitesand.scorpion.robot.transform,スコーピオンヒーロートランスフォームロボット,317,KR,2017-10-14
coms.gamenara.apps.gem,무료오락실게임,318,KR,2017-10-14
com.bluemoon.wannaoneFandom,ファンダムforWannaone,319,KR,2017-10-14
com.likeyou.byapps,라이크유likeyou,320,KR,2017-10-14
kr.ds.billiards,"무료당구레슨(테마별동영상,최신당구영상)",321,KR,2017-10-14
mobi.infolife.ezweather.widget.liveweather.sevendays.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,322,KR,2017-10-14
com.edge.chained.car.crash.free.apps,ChainedCars:XtremeBreakChainRivals,323,KR,2017-10-14
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,324,KR,2017-10-14
com.voicegps.navigation.fast,GPSボイスナビゲーター＆パスファインダー,325,KR,2017-10-14
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,326,KR,2017-10-14
absworkout.bellyfatworkout.waistworkout.abdominalworkout,腹筋ワークアウト,327,KR,2017-10-14
com.bailamod.mapluckyisland,MapLuckyIslandMCPE,328,KR,2017-10-14
com.nexentire.dms.sales,넥센파트너시스템,329,KR,2017-10-14
kr.co.mobis.recreation,휴양시설-현대모비스,330,KR,2017-10-14
