app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,38,KR,2018-08-12
com.FireproofStudios.ma81,TheRoom:OldSins,39,KR,2018-08-12
com.netease.ms3,TheRoomThree,40,KR,2018-08-12
com.agaming.thesun.origin,TheSun:Origin,41,KR,2018-08-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,KR,2018-08-12
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,43,KR,2018-08-12
com.rt.hook,Hook,44,KR,2018-08-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,45,KR,2018-08-12
com.footballagent.ko,풋볼에이전트,46,KR,2018-08-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,47,KR,2018-08-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2018-08-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,49,KR,2018-08-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2018-08-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2018-08-12
net.kairosoft.android.gamedev3en,GameDevStory,52,KR,2018-08-12
com.playsportgames.mmm3,MotorsportManagerMobile3,53,KR,2018-08-12
brownmonster.app.game.rushrally2,RushRally2,54,KR,2018-08-12
com.iplay.shParasite,신하야리가미-기생충,55,KR,2018-08-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,KR,2018-08-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2018-08-12
air.ypplayer.jorara,여포키우기,58,KR,2018-08-12
com.fantablade.icey,ICEY,59,KR,2018-08-12
com.kimaia.rummikub,Rummikub,60,KR,2018-08-12
com.devolver.reigns,Reigns,61,KR,2018-08-12
com.squareenixmontreal.lcgo,LaraCroftGO,62,KR,2018-08-12
air.dog.wfox,당신을기다리는여우,63,KR,2018-08-12
com.kiwiwalks.witchspringluna,마녀의샘2,64,KR,2018-08-12
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2018-08-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,66,KR,2018-08-12
com.easytech.android.ew6,欧陸戦争6:1804,67,KR,2018-08-12
com.t2ksports.nba2k18and,NBA2K18,68,KR,2018-08-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,69,KR,2018-08-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,70,KR,2018-08-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2018-08-12
com.daysofwonder.Splendor.gp,Splendor,72,KR,2018-08-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2018-08-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,74,KR,2018-08-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,75,KR,2018-08-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,76,KR,2018-08-12
com.NNSotf.LastGirl,탄막소녀,77,KR,2018-08-12
com.squareenixmontreal.hitmango,HitmanGO,78,KR,2018-08-12
com.pockettrend.neomonsters,ネオモンスターズ,79,KR,2018-08-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,80,KR,2018-08-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,81,KR,2018-08-12
com.mountains.feathertop,Florence,82,KR,2018-08-12
com.ztgame.yyzy,NightoftheFullMoon,83,KR,2018-08-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,84,KR,2018-08-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,85,KR,2018-08-12
com.notdoppler.earntodie,EarntoDie,86,KR,2018-08-12
com.iplay.shBlind,신하야리가미-블라인드맨,87,KR,2018-08-12
com.disney.WMW,スワンピーのお風呂パニック！,88,KR,2018-08-12
com.zzicon.thedew,TheDew,89,KR,2018-08-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,90,KR,2018-08-12
com.FF.TFT2,ファーストタクティクス(SRPG),91,KR,2018-08-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,92,KR,2018-08-12
com.singlecellsoftware.sandpremium,Sand!Premium,93,KR,2018-08-12
com.coffeestainstudios.goatsimulator,GoatSimulator,94,KR,2018-08-12
com.fds.infiniteflight,InfiniteFlightSimulator,95,KR,2018-08-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,96,KR,2018-08-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),97,KR,2018-08-12
com.devolver.reigns2,Reigns:HerMajesty,98,KR,2018-08-12
air.dog.fish,방구석에인어아가씨,99,KR,2018-08-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2018-08-12
com.moontm.Dungeon999F,ダンジョン999,101,KR,2018-08-12
com.Nanali.SallysLaw,Sally'sLaw,102,KR,2018-08-12
com.nextstage.ark.google,프로젝트아크,103,KR,2018-08-12
cc.peacedeath.peacedeath,"Peace,Death!",104,KR,2018-08-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),105,KR,2018-08-12
com.gm_shaber.dayrpremium,DayRPremium,106,KR,2018-08-12
com.allchan.sct,십짱티!,107,KR,2018-08-12
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,108,KR,2018-08-12
com.trueaxis.trueskate,TrueSkate,109,KR,2018-08-12
com.ninjakiwi.bloonstd5,BloonsTD5,110,KR,2018-08-12
air.dog.star,죽어버린별의넋두리,111,KR,2018-08-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,112,KR,2018-08-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,113,KR,2018-08-12
com.playdead.limbo.full,LIMBO,114,KR,2018-08-12
air.dog.deadend,데드엔드99,115,KR,2018-08-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,116,KR,2018-08-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,117,KR,2018-08-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,118,KR,2018-08-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,119,KR,2018-08-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,120,KR,2018-08-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,121,KR,2018-08-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,122,KR,2018-08-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,123,KR,2018-08-12
com.epsxe.ePSXe,ePSXeforAndroid,124,KR,2018-08-12
com.dotemu.neogeo.mslug3,METALSLUG3,125,KR,2018-08-12
net.kairosoft.android.ninja_en,NinjaVillage,126,KR,2018-08-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,127,KR,2018-08-12
com.iplay.shDoll,신하야리가미-인형,128,KR,2018-08-12
com.distractionware.superhexagon,スーパーへキサゴン,129,KR,2018-08-12
com.marmalade.cluedogame,Cluedo,130,KR,2018-08-12
com.giantssoftware.fs18.google,FarmingSimulator18,131,KR,2018-08-12
com.tribe.hondoom,大出産部族,132,KR,2018-08-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,133,KR,2018-08-12
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,134,KR,2018-08-12
air.kilke.blind,미래세계의맹인,135,KR,2018-08-12
net.kairosoft.android.ski_en,ShinySkiResort,136,KR,2018-08-12
net.kairosoft.android.bouken_en,DungeonVillage,137,KR,2018-08-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,138,KR,2018-08-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),139,KR,2018-08-12
com.daerisoft.infinity.plus,無限の塔VIP,140,KR,2018-08-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,141,KR,2018-08-12
net.kairosoft.android.onsen_en,HotSpringsStory,142,KR,2018-08-12
com.t2kgames.civrev2,CivilizationRevolution2,143,KR,2018-08-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,144,KR,2018-08-12
com.iplay.shPandemic,신하야리가미-판데믹,145,KR,2018-08-12
com.bigair.FBENGP,파인딩블루(FindingBlue),146,KR,2018-08-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,147,KR,2018-08-12
net.kairosoft.android.noujou_en,PocketHarvest,148,KR,2018-08-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],149,KR,2018-08-12
com.forever.violett,Violett,150,KR,2018-08-12
com.halfbrick.fruitninja,FruitNinjaClassic,151,KR,2018-08-12
com.adriaandejongh.hiddenfolks,HiddenFolks,152,KR,2018-08-12
com.daedalic.skyhill,SKYHILL,153,KR,2018-08-12
com.candysoft.HAHWVIP,双子の魔王:VIP,154,KR,2018-08-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,155,KR,2018-08-12
com.jutsugames.operator911,911Operator,156,KR,2018-08-12
com.khg.doorkickers,ドアキッカー,157,KR,2018-08-12
com.iplay.shClub,신하야리가미-비밀클럽,158,KR,2018-08-12
com.ootpdevelopments.mlbm2018,MLBManager2018,159,KR,2018-08-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,160,KR,2018-08-12
jp.co.dwango.satsuriku,殺戮の天使,161,KR,2018-08-12
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],162,KR,2018-08-12
net.kairosoft.android.paddock_en,GrandPrixStory,163,KR,2018-08-12
com.agaming.reporter,Reporter,164,KR,2018-08-12
com.nekki.vector.paid,VectorFull,165,KR,2018-08-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,166,KR,2018-08-12
com.interplay.prehistorik,Prehistorik,167,KR,2018-08-12
air.dog.deadendkj,데드엔드99_일본더빙판,168,KR,2018-08-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,169,KR,2018-08-12
net.kairosoft.android.noodle_en,TheRamenSensei,170,KR,2018-08-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,171,KR,2018-08-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,172,KR,2018-08-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,173,KR,2018-08-12
ilmfinity.evocreo.main.android,EvoCreo,174,KR,2018-08-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,175,KR,2018-08-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,176,KR,2018-08-12
uk.co.aifactory.go,Go-囲碁,177,KR,2018-08-12
com.greenheartgames.gdt,GameDevTycoon,178,KR,2018-08-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,179,KR,2018-08-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,180,KR,2018-08-12
unity.Annapurna.Gorogoa,Gorogoa,181,KR,2018-08-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,182,KR,2018-08-12
com.iplay.shGhost,신하야리가미-악령,183,KR,2018-08-12
com.snackgames.demonking,DemonKing,184,KR,2018-08-12
com.codemasters.f12016,F12016,185,KR,2018-08-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,186,KR,2018-08-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,187,KR,2018-08-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,188,KR,2018-08-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,189,KR,2018-08-12
com.daerisoft.cartoon.plus,マンガダンジョンVIP,190,KR,2018-08-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,191,KR,2018-08-12
com.codebrewgames.pocketcitygame,PocketCity,192,KR,2018-08-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,193,KR,2018-08-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),194,KR,2018-08-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,195,KR,2018-08-12
com.turner.atskisafari,SkiSafari:AdventureTime,196,KR,2018-08-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,197,KR,2018-08-12
com.turner.cardwars,CardWars-AdventureTime,198,KR,2018-08-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,199,KR,2018-08-12
com.bb5.blacksmithKR,전설의대장장이,200,KR,2018-08-12
com.moontm.cartoon999_Plus,マンガ999-VIP,201,KR,2018-08-12
com.jumpgames.pacificrim,PacificRim,202,KR,2018-08-12
com.snowgames.gleamoffire,GleamofFire,203,KR,2018-08-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,204,KR,2018-08-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,205,KR,2018-08-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,206,KR,2018-08-12
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,207,KR,2018-08-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),208,KR,2018-08-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),209,KR,2018-08-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,210,KR,2018-08-12
com.t2ksports.wwe2k15mobile,WWE2K,211,KR,2018-08-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,212,KR,2018-08-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,213,KR,2018-08-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,214,KR,2018-08-12
joybits.doodlegod_hd,DoodleGod™HD,215,KR,2018-08-12
com.olivecrow.theredhorn,레드호른가의탐정,216,KR,2018-08-12
com.yourcompany.adarkroom,ADarkRoom®,217,KR,2018-08-12
com.worms2armageddon.app,Worms2:Armageddon,218,KR,2018-08-12
com.valorware.ninthdawnii,9thDawnII2RPG,219,KR,2018-08-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,220,KR,2018-08-12
com.iplay.flower,꽃들판에피어나는덧없음,221,KR,2018-08-12
jp.gungho.dokuro,Dokuro,222,KR,2018-08-12
com.jumpgames.RealSteel,RealSteel,223,KR,2018-08-12
pl.idreams.pottery,Let'sCreate!Pottery,224,KR,2018-08-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,225,KR,2018-08-12
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,226,KR,2018-08-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,227,KR,2018-08-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,228,KR,2018-08-12
com.hg.townsmen7,TownsmenPremium,229,KR,2018-08-12
com.realdrift.sipon,RealDriftCarRacing,230,KR,2018-08-12
info.blackroom.noir.pa,포이즌애플,231,KR,2018-08-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,232,KR,2018-08-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,233,KR,2018-08-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),234,KR,2018-08-12
com.astragon.cs2016,ConstructionSimulator2,235,KR,2018-08-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,236,KR,2018-08-12
com.retrobox.TowerGuardVIP,CannonMasterVIP,237,KR,2018-08-12
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),238,KR,2018-08-12
com.iplay.lovesweets,러브스위츠,239,KR,2018-08-12
gnr.basic,소녀육성기록basic,240,KR,2018-08-12
com.kch.Elevator3D,ElevatorSimulator3D,241,KR,2018-08-12
com.mlb.RBIBaseball2018,R.B.I.Baseball18,242,KR,2018-08-12
com.tenbirds.animus,アニマス-アイア番外編,243,KR,2018-08-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,244,KR,2018-08-12
com.team17.escapists,TheEscapists,245,KR,2018-08-12
net.kairosoft.android.densha_en,StationManager,246,KR,2018-08-12
com.sanbae.dimlight,ディム・ライト(DimLight),247,KR,2018-08-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,248,KR,2018-08-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,249,KR,2018-08-12
com.limbic.ac130,ZombieGunship,250,KR,2018-08-12
com.DioAliasGames.BattleOfPainters,PixelPainter,251,KR,2018-08-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,252,KR,2018-08-12
com.mediocre.grannysmith,GrannySmith,253,KR,2018-08-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,254,KR,2018-08-12
sportsinteractive.fmt18,FootballManagerTouch2018,255,KR,2018-08-12
com.rac7.SplitterCritters,SplitterCritters,256,KR,2018-08-12
nl.noio.kingdom,Kingdom:NewLands,257,KR,2018-08-12
com.astragon.trucksim,TruckSimulation16,258,KR,2018-08-12
com.erow.oneguncat,OneGun:Cat,259,KR,2018-08-12
mytown.friendshouse,MyTown:お友達の家,260,KR,2018-08-12
com.Gseeds.YellowBricks,MazM:옐로브릭스,261,KR,2018-08-12
com.gameday.SnowRain,스노우레인,262,KR,2018-08-12
mylittleprincess.stores,MyLittlePrincess:ストア,263,KR,2018-08-12
mytown.hospital,MyTown:Hospitalホスピタル,264,KR,2018-08-12
com.dotemu.ys1x,イースIクロニクルズ,265,KR,2018-08-12
com.leosfortune,レオズ・フォーチュン,266,KR,2018-08-12
com.sesisoft.dream9.google,구운몽M,267,KR,2018-08-12
com.atypicalgames.radiationisland,RadiationIsland,268,KR,2018-08-12
net.kairosoft.android.tennis_en,TennisClubStory,269,KR,2018-08-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,270,KR,2018-08-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,271,KR,2018-08-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,272,KR,2018-08-12
com.iplay.evangile,프린세스에반젤,273,KR,2018-08-12
com.madsys.billiardsPlay,리얼당구PRO,274,KR,2018-08-12
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,275,KR,2018-08-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,276,KR,2018-08-12
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,277,KR,2018-08-12
com.kemonomahjong.app,ケモノ麻雀,278,KR,2018-08-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,279,KR,2018-08-12
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),280,KR,2018-08-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,281,KR,2018-08-12
com.worms3.app,Worms3,282,KR,2018-08-12
air.dog.muin,무인세계,283,KR,2018-08-12
com.Sarepta.MyChildLebensborn,MyChildLebensborn,284,KR,2018-08-12
com.penrose.herosquirrelr,여기서는용사다람쥐,285,KR,2018-08-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,286,KR,2018-08-12
com.czechgames.tta,ThroughtheAges,287,KR,2018-08-12
com.dotemu.titanquest,TitanQuest,288,KR,2018-08-12
com.noodlecake.chameleonrun,ChameleonRun,289,KR,2018-08-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,290,KR,2018-08-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,291,KR,2018-08-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,292,KR,2018-08-12
com.and.games505.portal_knights,PortalKnights,293,KR,2018-08-12
com.mrgames.games80,80GAMES+,294,KR,2018-08-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,295,KR,2018-08-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,296,KR,2018-08-12
net.lonewolfgames.games.thelostship,難破船の探索,297,KR,2018-08-12
com.openmindworld.imjinwar,임진전쟁,298,KR,2018-08-12
com.sesisoft.jinguji,진구지사부로Oldies,299,KR,2018-08-12
air.zad.albedo,아르베도스페라,300,KR,2018-08-12
com.sega.sonic4epi,Sonic4™EpisodeI,301,KR,2018-08-12
team.anise.memorydoll,기억을노래하는인형,302,KR,2018-08-12
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,303,KR,2018-08-12
edu.terc.zoombinis,Zoombinis,304,KR,2018-08-12
com.acton.nakedking1Human,네이키드킹,305,KR,2018-08-12
com.SongGameDev.EleTD,ElementTD,306,KR,2018-08-12
com.illucalab.majo,魔法の女子高生,307,KR,2018-08-12
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,308,KR,2018-08-12
com.ChrisMcFarland.Tallowmere,Tallowmere,309,KR,2018-08-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,310,KR,2018-08-12
org.tvp.kirikiri2,Kirikiroid2,311,KR,2018-08-12
air.com.distractionware.vvvvvvmobile,VVVVVV,312,KR,2018-08-12
net.kairosoft.android.pyramid_en,ThePyraplex,313,KR,2018-08-12
mytown.airport,MyTown:空港,314,KR,2018-08-12
kr.fbl.kingdom,IhaveaKingdom,315,KR,2018-08-12
com.elevenbitstudios.twommobile,ThisWarofMine,316,KR,2018-08-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,317,KR,2018-08-12
com.dotemu.gobliiins,GobliiinsTrilogy,318,KR,2018-08-12
wonderland.mermaid,Wonderland:LittleMermaid,319,KR,2018-08-12
air.lawbeast.magic,섬광천사리토나리리셰,320,KR,2018-08-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,321,KR,2018-08-12
com.itdeve.customaimpro,CustomaimPro,322,KR,2018-08-12
com.younghorses.octodad,Octodad:DadliestCatch,323,KR,2018-08-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,324,KR,2018-08-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,325,KR,2018-08-12
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),326,KR,2018-08-12
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),327,KR,2018-08-12
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,328,KR,2018-08-12
mytown.wedding,MyTown:Wedding-ウェディング,329,KR,2018-08-12
com.dotemu.neogeo.mslugx,METALSLUGX,330,KR,2018-08-12
com.jdroid.gtavccheater,JCheater:ViceCityEdition,331,KR,2018-08-12
mytown.hotel,MyTown:Hotelホテル,332,KR,2018-08-12
com.squareenixmontreal.deusexgo,DeusExGO,333,KR,2018-08-12
org.lukeallen.bomberfull,AtomicBomberFull,334,KR,2018-08-12
net.kairosoft.android.trade,出港！！コンテナ丸,335,KR,2018-08-12
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,336,KR,2018-08-12
com.GGoburang.CustodyGG,갇힌남자,337,KR,2018-08-12
com.DavidSmit.StillHere,StillHere...AcuteAdventure,338,KR,2018-08-12
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,339,KR,2018-08-12
com.oddworld.NNT,Oddworld:New'n'Tasty,340,KR,2018-08-12
com.iplay.nos,여름빛노스탤지어,341,KR,2018-08-12
com.maverick.DryLake24P,BattleofDryLake24,342,KR,2018-08-12
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,343,KR,2018-08-12
com.digidiced.pxwrelease,Patchwork,344,KR,2018-08-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,345,KR,2018-08-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,346,KR,2018-08-12
air.com.shirogames.evoland12,Evoland,347,KR,2018-08-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,348,KR,2018-08-12
com.firemaplegames.joe.Mosaika_iOS,隠された世界,349,KR,2018-08-12
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,350,KR,2018-08-12
com.dotemu.neogeo.mslug2,METALSLUG2,351,KR,2018-08-12
com.candyrufusgames.survivalcraft,Survivalcraft,352,KR,2018-08-12
com.exozet.android.catan,CatanClassic,353,KR,2018-08-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],354,KR,2018-08-12
kemco.yodanji,Yodanji-ローグライクRPG,355,KR,2018-08-12
net.kairosoft.android.bokujou_en,8-BitFarm,356,KR,2018-08-12
com.noodlecake.framed,FRAMED,357,KR,2018-08-12
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,358,KR,2018-08-12
hu.redshift.thequest,TheQuest,359,KR,2018-08-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,360,KR,2018-08-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,361,KR,2018-08-12
net.kairosoft.android.depart_en,MegaMallStory,362,KR,2018-08-12
com.Dayplay.KidnapGame,납치게임,363,KR,2018-08-12
com.playdekgames.twilightstruggle,TwilightStruggle,364,KR,2018-08-12
