app_id,app_name,rank,country_code,date
com.addictinggames.manatarms,ForgedinBattle:ManatArms,60,KR,2016-05-01
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,61,KR,2016-05-01
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,62,KR,2016-05-01
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,63,KR,2016-05-01
com.badaro48.slidePxls,SlidePixels,64,KR,2016-05-01
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,65,KR,2016-05-01
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,66,KR,2016-05-01
com.spacecat1,TurboPug,67,KR,2016-05-01
appinventor.ai_mayanktechnologies09.Translator_pro,多言語翻訳プロ,68,KR,2016-05-01
org.kustom.biankard,BianKardforKlwp,69,KR,2016-05-01
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),70,KR,2016-05-01
com.jangsu.FunnyFatBird,FunnyFatBird,71,KR,2016-05-01
com.popsandbox.loud,LOUDonPlanetX,72,KR,2016-05-01
com.MadOut.OpenCity,MadOutOpenCity,73,KR,2016-05-01
com.nextcore.cqmemory.cqestate01.cqestate01app,CQ공인중개사(10~15년도문제100%탑재),74,KR,2016-05-01
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,75,KR,2016-05-01
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',76,KR,2016-05-01
stealthychief.custom.theme.live,LiveIconPack,77,KR,2016-05-01
com.dotemu.pangadventures,PangAdventures,78,KR,2016-05-01
com.orange.kustom.behemoth,OrangeThemeforKLWP,79,KR,2016-05-01
com.passsong.thirtysix,삼십육계,80,KR,2016-05-01
tw.com.mebook.generic4719180208101,主題式圖解英單：應用篇,81,KR,2016-05-01
tw.com.mebook.generic4719180208118,主題式圖解英單：生活篇,82,KR,2016-05-01
tw.com.mebook.generic4719180208125,主題式圖解英單：工作篇,83,KR,2016-05-01
com.XonStudio.SimpleBox2,SimpleBox2,84,KR,2016-05-01
com.holocon.androidn.mayur.theme,HoloCon-AndroidNStyleCM13,85,KR,2016-05-01
com.twofishonechips.yakin,Yakin,86,KR,2016-05-01
com.yaatzek.klwp.darkui,DaruiforKLWP,87,KR,2016-05-01
com.game.werewolves,狼人之夜（完整版）,88,KR,2016-05-01
com.ambor.theme.modernblack,ModernBlackTheme+Icons,89,KR,2016-05-01
tw.com.mebook.generic4719180208248,用英文介紹台灣-用簡單英文說台灣,90,KR,2016-05-01
com.mad.DuckLifeSpace,DuckLife:Space,91,KR,2016-05-01
ahmednabil.wmwatch.Glance,GlanceWatchFace,92,KR,2016-05-01
com.na.zwskin.ux5theme,UX5.0G5forZooperWidget,93,KR,2016-05-01
white.theme.totallauncher,화이트토탈런처테마,94,KR,2016-05-01
com.xkaixrezza.MUTPlugin_TQPro,MUTPluginv2,95,KR,2016-05-01
com.passsong.goproblem,GoProblems,96,KR,2016-05-01
com.shapeminds.wheee,TinyPassengers-ActionPuzzle,97,KR,2016-05-01
com.headupgames.tobythesecretmine,Toby:TheSecretMine,98,KR,2016-05-01
dd.watchdesigner.hud,HUDwatchfacebyAtmos,99,KR,2016-05-01
yadesign.grvy,GRVYforCM13/12.1,100,KR,2016-05-01
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,101,KR,2016-05-01
com.blvcmoscow.marshalllondonxperia,ThemeMarshallLondonXPERIA™,102,KR,2016-05-01
com.yourcompanyname.perfectxperiathemeorange,XperiaOrangePerfectTheme,103,KR,2016-05-01
air.com.aceedutainmentapps.SpellingBugWordMatch,SpellingBug:WordMatch,104,KR,2016-05-01
net.geraldp.AbzorbAndroid,Abzorb,105,KR,2016-05-01
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),106,KR,2016-05-01
com.rsa.transguip,TransmissionGUI,107,KR,2016-05-01
navi.yongman,정용만스마트네비,108,KR,2016-05-01
dd.watchdesigner.merlin,MerlinWatchFacebyExcalibur,109,KR,2016-05-01
com.goodnightgames.ernievsevil,ErnievsEvil,110,KR,2016-05-01
com.DarkFactionZA.AreaZ,AreaZ,111,KR,2016-05-01
com.ddevicers.temporaliconpack,Temporal-IconPack,112,KR,2016-05-01
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,113,KR,2016-05-01
org.yukarin2.dumbcamerapro,無音のビデオカメラPro,114,KR,2016-05-01
com.teammeat.supermeatboyshield,SuperMeatBoy,115,KR,2016-05-01
com.jasonheadley.hnestmeditation,H*nestMeditation,116,KR,2016-05-01
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,117,KR,2016-05-01
free_translator.all,すべての言語の翻訳,118,KR,2016-05-01
com.banana.studio.smspro,MessagingSMSPro,119,KR,2016-05-01
com.wmwatch.legacywatchface,LEGACYWatchFace,120,KR,2016-05-01
com.jollylearning.jollysongs,JollyPhonicsSongs,121,KR,2016-05-01
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,122,KR,2016-05-01
org.kustom.lakeside,LakesidethemeforKLWP,123,KR,2016-05-01
weather.zaibun2.komponent,Zai2WeatherKomponentsKustom,124,KR,2016-05-01
com.softzen.fairy,요정을부탁해!소장판70%할인,125,KR,2016-05-01
de.FactoryTeam.klwp.city,cityforkustom,126,KR,2016-05-01
air.com.britishcouncil.learningtimewithtimmy2,LearningTimewithTimmy2,127,KR,2016-05-01
com.oceanhouse_media.ocardsangelprayers_app,AngelPrayersOracleCards,128,KR,2016-05-01
com.oceanhouse_media.ocardswisdomoracle_app,WisdomoftheOracleCards,129,KR,2016-05-01
com.oceanhouse_media.ocardscherubangel_app,CherubAngelCards,130,KR,2016-05-01
com.oceanhouse_media.ocardssoulsjourney_app,Soul'sJourneyLessonCards,131,KR,2016-05-01
com.oceanhouse_media.ocardspastlife_app,PastLifeOracleCards,132,KR,2016-05-01
com.oceanhouse_media.ocardsguardianangel_app,GuardianAngelTarotCards,133,KR,2016-05-01
com.moomin.moomijis,MoomijisMoominStickers,134,KR,2016-05-01
com.whenair.x2img.pro,X2IMGPro-ConvertPDFtoJPG,135,KR,2016-05-01
com.domain.ploutosassets.pagm,GanzfeldExperimentMachine,136,KR,2016-05-01
com.zakharchenko.yobrowser,YoBrowser,137,KR,2016-05-01
com.UseGameSource.zea_rungame06,재아의'재아의2016년',138,KR,2016-05-01
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,139,KR,2016-05-01
com.LaHerencia.player,LaHerencia,140,KR,2016-05-01
