app_id,app_name,rank,country_code,date
pl.idreams.pottery,Let'sCreate!Pottery,102,KR,2018-03-12
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2018-03-12
com.daysofwonder.Splendor.gp,Splendor,104,KR,2018-03-12
air.dog.fish,방구석에인어아가씨,105,KR,2018-03-12
com.FF.TFT2,ファーストタクティクス(SRPG),106,KR,2018-03-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,107,KR,2018-03-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,108,KR,2018-03-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,109,KR,2018-03-12
com.rac7.DarkEcho,DarkEcho,110,KR,2018-03-12
com.distractionware.superhexagon,スーパーへキサゴン,111,KR,2018-03-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,112,KR,2018-03-12
net.kairosoft.android.onsen_en,HotSpringsStory,113,KR,2018-03-12
com.younghorses.octodad,Octodad:DadliestCatch,114,KR,2018-03-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,115,KR,2018-03-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,116,KR,2018-03-12
air.dog.deadend,데드엔드99,117,KR,2018-03-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,118,KR,2018-03-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),119,KR,2018-03-12
sportsinteractive.fmt18,FootballManagerTouch2018,120,KR,2018-03-12
net.kairosoft.android.fukuya_en,PocketClothier,121,KR,2018-03-12
com.MeteoGames.AlterDogma,AlterDogma,122,KR,2018-03-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,123,KR,2018-03-12
com.inkle.eightydays,80Days,124,KR,2018-03-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,125,KR,2018-03-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,126,KR,2018-03-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,127,KR,2018-03-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,128,KR,2018-03-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,129,KR,2018-03-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,130,KR,2018-03-12
com.hg.townsmen7,TownsmenPremium,131,KR,2018-03-12
moonbear.PocketBuild,PocketBuild,132,KR,2018-03-12
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),133,KR,2018-03-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,134,KR,2018-03-12
com.notdoppler.earntodie,EarntoDie,135,KR,2018-03-12
com.maxnick.android.curling3d,Curling3D,136,KR,2018-03-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,137,KR,2018-03-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,138,KR,2018-03-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,139,KR,2018-03-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,140,KR,2018-03-12
com.agaming.thesun.origin,TheSun:Origin,141,KR,2018-03-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,142,KR,2018-03-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,143,KR,2018-03-12
jp.halegg.nazcaf,はたらくUFO,144,KR,2018-03-12
com.jumpgames.RealSteel,RealSteel,145,KR,2018-03-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,146,KR,2018-03-12
ilmfinity.evocreo.main.android,EvoCreo,147,KR,2018-03-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,148,KR,2018-03-12
com.iplay.shPandemic,신하야리가미-판데믹,149,KR,2018-03-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,150,KR,2018-03-12
net.kairosoft.android.bouken_en,DungeonVillage,151,KR,2018-03-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),152,KR,2018-03-12
air.kilke.blind,미래세계의맹인,153,KR,2018-03-12
net.kairosoft.android.densha_en,StationManager,154,KR,2018-03-12
air.zad.santa,산타는교복을입을수밖에없어,155,KR,2018-03-12
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),156,KR,2018-03-12
com.trueaxis.trueskate,TrueSkate,157,KR,2018-03-12
com.iplay.shGhost,신하야리가미-악령,158,KR,2018-03-12
net.delusionstudio.cocomongslab,Cocomong'sLab,159,KR,2018-03-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,160,KR,2018-03-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,161,KR,2018-03-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,162,KR,2018-03-12
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,163,KR,2018-03-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,164,KR,2018-03-12
com.iplay.shParasite,신하야리가미-기생충,165,KR,2018-03-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,166,KR,2018-03-12
com.epsxe.ePSXe,ePSXeforAndroid,167,KR,2018-03-12
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,168,KR,2018-03-12
com.khg.doorkickers,DoorKickers,169,KR,2018-03-12
com.elevenbitstudios.twommobile,ThisWarofMine,170,KR,2018-03-12
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),171,KR,2018-03-12
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,172,KR,2018-03-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,173,KR,2018-03-12
air.zad.nigredo,니그레도라비린스,174,KR,2018-03-12
com.VWAN.INSIDE,INSIDE,175,KR,2018-03-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,176,KR,2018-03-12
com.ootpdevelopments.mlbm2017,MLBManager2017,177,KR,2018-03-12
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),178,KR,2018-03-12
com.sega.sonic4ep2,Sonic4EpisodeII,179,KR,2018-03-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,180,KR,2018-03-12
com.t2ksports.wwe2k15mobile,WWE2K,181,KR,2018-03-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,182,KR,2018-03-12
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,183,KR,2018-03-12
com.codemasters.f12016,F12016,184,KR,2018-03-12
com.moontm.Dungeon999F,ダンジョン999,185,KR,2018-03-12
com.daedalic.skyhill,SKYHILL,186,KR,2018-03-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,187,KR,2018-03-12
com.itdeve.customaimpro,CustomaimPro,188,KR,2018-03-12
kr.co.ebs.thunderman,번개맨코딩게임,189,KR,2018-03-12
uk.co.aifactory.go,Go-囲碁,190,KR,2018-03-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,191,KR,2018-03-12
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,192,KR,2018-03-12
com.candysoft.HAHWVIP,双子の魔王:VIP,193,KR,2018-03-12
com.devolver.downwell,Downwell,194,KR,2018-03-12
info.blackroom.noir.pa,포이즌애플,195,KR,2018-03-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,196,KR,2018-03-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,197,KR,2018-03-12
com.lonelybench.DuckWarfare,DuckWarfare,198,KR,2018-03-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,199,KR,2018-03-12
net.kairosoft.android.noujou_en,PocketHarvest,200,KR,2018-03-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,201,KR,2018-03-12
com.astragon.trucksim,TruckSimulation16,202,KR,2018-03-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,203,KR,2018-03-12
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),204,KR,2018-03-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,205,KR,2018-03-12
net.kairosoft.android.school2_en,PocketAcademy,206,KR,2018-03-12
com.t2kgames.civrev2,CivilizationRevolution2,207,KR,2018-03-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,208,KR,2018-03-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,209,KR,2018-03-12
com.iplay.WHappiness,프린세스에반젤W해피니스,210,KR,2018-03-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,211,KR,2018-03-12
com.sesisoft.jinguji,진구지사부로Oldies,212,KR,2018-03-12
com.joymoa.civilization,문명:레볼루션,213,KR,2018-03-12
com.astragon.cs2016,ConstructionSimulator2,214,KR,2018-03-12
com.hamsteroncoke.zenge,Zenge,215,KR,2018-03-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),216,KR,2018-03-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,217,KR,2018-03-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,218,KR,2018-03-12
com.playdead.limbo.full,LIMBO,219,KR,2018-03-12
com.templegatesgames.RaceAndroid,RacefortheGalaxy,220,KR,2018-03-12
com.mediocre.grannysmith,GrannySmith,221,KR,2018-03-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,222,KR,2018-03-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,223,KR,2018-03-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,224,KR,2018-03-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,225,KR,2018-03-12
jp.gungho.dokuro,Dokuro,226,KR,2018-03-12
com.giantssoftware.fs18.google,FarmingSimulator18,227,KR,2018-03-12
net.kairosoft.android.townshop_en,BizBuilderDelux,228,KR,2018-03-12
com.turner.cardwars,CardWars-AdventureTime,229,KR,2018-03-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,230,KR,2018-03-12
de.ewintermeyer.td1,TrafficDirector,231,KR,2018-03-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,232,KR,2018-03-12
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,233,KR,2018-03-12
com.tangram3D.Athletics,陸上競技:Athletics,234,KR,2018-03-12
jp.co.capcom.gyakusai6en,SpiritofJustice,235,KR,2018-03-12
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,236,KR,2018-03-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,237,KR,2018-03-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,238,KR,2018-03-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,239,KR,2018-03-12
com.iplay.flower,꽃들판에피어나는덧없음,240,KR,2018-03-12
air.com.noodlecake.luminocity,LuminoCity,241,KR,2018-03-12
brownmonster.app.game.rushrally2,RushRally2,242,KR,2018-03-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,243,KR,2018-03-12
com.sosc.firstfantasy1super,無限ダンジョンVIP,244,KR,2018-03-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,245,KR,2018-03-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,246,KR,2018-03-12
com.halfbrick.fruitninja,FruitNinjaClassic,247,KR,2018-03-12
com.beamdog.siegeofdragonspear,SiegeofDragonspear,248,KR,2018-03-12
com.seyeonsoft.princess,筋肉ひめ,249,KR,2018-03-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,250,KR,2018-03-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,251,KR,2018-03-12
com.noodlecake.drtc,DeathRoadtoCanada,252,KR,2018-03-12
net.kairosoft.android.depart_en,MegaMallStory,253,KR,2018-03-12
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,254,KR,2018-03-12
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),255,KR,2018-03-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,256,KR,2018-03-12
com.interplay.prehistorik,Prehistorik,257,KR,2018-03-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,258,KR,2018-03-12
com.iplay.evangile,프린세스에반젤,259,KR,2018-03-12
air.talsesshop.nolrangpae,탐정뎐,260,KR,2018-03-12
com.SemiBasement.MoonShootPro,문샷!,261,KR,2018-03-12
com.turner.atskisafari,SkiSafari:AdventureTime,262,KR,2018-03-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,263,KR,2018-03-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,264,KR,2018-03-12
org.tvp.kirikiri2,Kirikiroid2,265,KR,2018-03-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,266,KR,2018-03-12
com.sega.sonic4epi,Sonic4™EpisodeI,267,KR,2018-03-12
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),268,KR,2018-03-12
com.kanawati.TheBallReach,TheBallReach,269,KR,2018-03-12
air.novelengine.fortune,포춘하모니,270,KR,2018-03-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,271,KR,2018-03-12
com.greenheartgames.gdt,GameDevTycoon,272,KR,2018-03-12
com.noodlecake.framed,FRAMED,273,KR,2018-03-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,274,KR,2018-03-12
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,275,KR,2018-03-12
com.mystcmage.android.tichu,Tichu,276,KR,2018-03-12
com.noribox.ll5.full,잊혀진땅-얼음마법,277,KR,2018-03-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,278,KR,2018-03-12
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),279,KR,2018-03-12
com.dotemu.neogeo.mslugx,METALSLUGX,280,KR,2018-03-12
com.gameday.SnowRain,스노우레인,281,KR,2018-03-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,282,KR,2018-03-12
mytown.preschool,MyTown:Preschool幼稚園,283,KR,2018-03-12
com.tribe.hondoom,大出産部族,284,KR,2018-03-12
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,285,KR,2018-03-12
com.iplay.lovesweets,러브스위츠,286,KR,2018-03-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,287,KR,2018-03-12
com.worms3.app,Worms3,288,KR,2018-03-12
com.teaandcakegames.yandereschool,YandereSchool,289,KR,2018-03-12
com.gangsan.finalmission,파이널미션[쯔꾸르],290,KR,2018-03-12
com.noodlecake.chameleonrun,ChameleonRun,291,KR,2018-03-12
air.air.RedSunPremium,RedsunRTSPremium,292,KR,2018-03-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),293,KR,2018-03-12
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,294,KR,2018-03-12
com.bossastudios.ss13touch,SurgeonSimulator,295,KR,2018-03-12
com.syntaxity.bigfootquest,ビッグフットクエスト,296,KR,2018-03-12
ru.gamedevteam.mechcom3,MechCom3-3DRTS,297,KR,2018-03-12
net.kairosoft.android.bokujou_en,8-BitFarm,298,KR,2018-03-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,299,KR,2018-03-12
net.kairosoft.android.tennis_en,TennisClubStory,300,KR,2018-03-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,301,KR,2018-03-12
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,302,KR,2018-03-12
com.birdshel.Uciana,Uciana,303,KR,2018-03-12
com.devolver.spaceplan,SPACEPLAN,304,KR,2018-03-12
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),305,KR,2018-03-12
net.kairosoft.android.soccer_en,PocketLeagueStory,306,KR,2018-03-12
com.onscripter.pluspro,ONScripterPlus(AdFree),307,KR,2018-03-12
com.electrowolff.war,1941:WorldWarStrategy,308,KR,2018-03-12
com.ogien.trainsimpro,TrainSimPro,309,KR,2018-03-12
com.easytech.ew3,欧陸戦争3,310,KR,2018-03-12
com.worms2armageddon.app,Worms2:Armageddon,311,KR,2018-03-12
com.DefiantDev.SkiSafari,SkiSafari,312,KR,2018-03-12
net.kairosoft.android.cruise_en,WorldCruiseStory,313,KR,2018-03-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,314,KR,2018-03-12
net.kairosoft.android.edotowns,大江戸タウンズ,315,KR,2018-03-12
com.PXLink.Reed,Reed,316,KR,2018-03-12
com.dotemu.neogeo.mslug,METALSLUG,317,KR,2018-03-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,318,KR,2018-03-12
com.imayi.jurassicdig,JurassicDig,319,KR,2018-03-12
com.team17.escapists,TheEscapists,320,KR,2018-03-12
com.valorware.ninthdawnii,9thDawnII2RPG,321,KR,2018-03-12
com.Dayplay.KidnapGame,납치게임,322,KR,2018-03-12
com.alexanderbukharev.parkourflight,ParkourFlight,323,KR,2018-03-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,324,KR,2018-03-12
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,325,KR,2018-03-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,326,KR,2018-03-12
com.turner.b10runner,ベン：10UptoSpeed,327,KR,2018-03-12
com.sigmateam.alienshootermobile,AlienShooter,328,KR,2018-03-12
com.rprod.sevenwonders,7Wonders,329,KR,2018-03-12
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,330,KR,2018-03-12
sions.android.nsionsbeat,シオンスビットMP3(NoAds),331,KR,2018-03-12
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,332,KR,2018-03-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,333,KR,2018-03-12
mytown.hospital,MyTown:Hospitalホスピタル,334,KR,2018-03-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),335,KR,2018-03-12
air.com.distractionware.vvvvvvmobile,VVVVVV,336,KR,2018-03-12
com.squareenix.dxm,DeusEx:TheFall,337,KR,2018-03-12
net.kairosoft.android.horse_en,PocketStables,338,KR,2018-03-12
com.digidiced.txmrelease,TerraMystica,339,KR,2018-03-12
com.pjmasks.superchase,PJMasks:SuperCityRun,340,KR,2018-03-12
com.Gseeds.YellowBricks,MazM:옐로브릭스,341,KR,2018-03-12
air.zad.albedo,아르베도스페라,342,KR,2018-03-12
com.ChrisMcFarland.Tallowmere,Tallowmere,343,KR,2018-03-12
com.jundroo.simplerockets,SimpleRockets,344,KR,2018-03-12
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,345,KR,2018-03-12
studio.nano.muyeonpro,무연,346,KR,2018-03-12
com.bossastudios.iambread,IamBread,347,KR,2018-03-12
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,348,KR,2018-03-12
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,349,KR,2018-03-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,350,KR,2018-03-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,351,KR,2018-03-12
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,352,KR,2018-03-12
com.aspyr.swkotor,StarWars™:KOTOR,353,KR,2018-03-12
com.kch.Elevator3D,ElevatorSimulator3D,354,KR,2018-03-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,355,KR,2018-03-12
com.czechgames.tta,ThroughtheAges,356,KR,2018-03-12
com.iplay.nos,여름빛노스탤지어,357,KR,2018-03-12
net.kairosoft.android.paddock_en,GrandPrixStory,358,KR,2018-03-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,359,KR,2018-03-12
